time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.855	0.00271371	0.00988835	587.131	0.00108528	0.00170135	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.855	0.00271371	0.00988835	587.05	0.00108543	0.00170158	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.855	0.00271371	0.00988835	587.879	0.0010839	0.00169919	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.855	0.00271371	0.00988835	588.074	0.00108354	0.00169862	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.855	0.00271371	0.00988835	588.754	0.00108229	0.00169666	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.871	0.00294808	0.00988446	587.153	0.00110544	0.00170125	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.871	0.00294808	0.00988446	587.072	0.00110559	0.00170148	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.871	0.00294808	0.00988446	587.901	0.00110404	0.00169909	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.871	0.00294808	0.00988446	588.096	0.00110367	0.00169853	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.871	0.00294808	0.00988446	588.776	0.0011024	0.00169657	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.887	0.00318671	0.0098805	587.175	0.00112598	0.00170115	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.887	0.00318671	0.0098805	587.095	0.00112614	0.00170138	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.887	0.00318671	0.0098805	587.924	0.00112455	0.00169899	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.887	0.00318671	0.0098805	588.119	0.00112418	0.00169843	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.887	0.00318671	0.0098805	588.799	0.00112289	0.00169647	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.904	0.00342969	0.00987646	587.198	0.0011469	0.00170105	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.904	0.00342969	0.00987646	587.117	0.00114706	0.00170128	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.904	0.00342969	0.00987646	587.947	0.00114545	0.00169889	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.904	0.00342969	0.00987646	588.142	0.00114507	0.00169832	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.904	0.00342969	0.00987646	588.822	0.00114375	0.00169636	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.921	0.00367708	0.00987235	587.221	0.00116821	0.00170095	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.921	0.00367708	0.00987235	587.141	0.00116837	0.00170118	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.921	0.00367708	0.00987235	587.97	0.00116673	0.00169878	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.921	0.00367708	0.00987235	588.165	0.00116634	0.00169822	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.921	0.00367708	0.00987235	588.845	0.001165	0.00169626	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.938	0.00392897	0.00986817	587.245	0.00118991	0.00170084	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.938	0.00392897	0.00986817	587.164	0.00119008	0.00170107	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.938	0.00392897	0.00986817	587.994	0.0011884	0.00169868	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.938	0.00392897	0.00986817	588.189	0.00118801	0.00169811	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.938	0.00392897	0.00986817	588.869	0.00118664	0.00169616	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.955	0.00418544	0.00986391	587.269	0.00121202	0.00170073	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.955	0.00418544	0.00986391	587.188	0.00121219	0.00170097	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.955	0.00418544	0.00986391	588.018	0.00121048	0.00169857	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.955	0.00418544	0.00986391	588.213	0.00121008	0.00169801	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.955	0.00418544	0.00986391	588.893	0.00120869	0.00169605	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.973	0.00444657	0.00985958	587.294	0.00123454	0.00170062	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.973	0.00444657	0.00985958	587.213	0.00123471	0.00170086	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.973	0.00444657	0.00985958	588.042	0.00123297	0.00169846	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.973	0.00444657	0.00985958	588.238	0.00123256	0.0016979	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.973	0.00444657	0.00985958	588.918	0.00123114	0.00169594	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.991	0.00471245	0.00985516	587.319	0.00125747	0.00170051	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.991	0.00471245	0.00985516	587.238	0.00125764	0.00170075	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.991	0.00471245	0.00985516	588.067	0.00125587	0.00169835	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.991	0.00471245	0.00985516	588.263	0.00125546	0.00169779	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.991	0.00471245	0.00985516	588.943	0.00125401	0.00169583	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.01	0.00498314	0.00985067	587.344	0.00128083	0.0017004	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.01	0.00498314	0.00985067	587.263	0.00128101	0.00170063	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.01	0.00498314	0.00985067	588.093	0.0012792	0.00169824	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.01	0.00498314	0.00985067	588.288	0.00127878	0.00169767	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.01	0.00498314	0.00985067	588.969	0.00127731	0.00169571	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.029	0.00525875	0.00984609	587.37	0.00130462	0.00170028	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.029	0.00525875	0.00984609	587.289	0.0013048	0.00170052	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.029	0.00525875	0.00984609	588.119	0.00130297	0.00169812	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.029	0.00525875	0.00984609	588.314	0.00130254	0.00169756	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.029	0.00525875	0.00984609	588.995	0.00130103	0.0016956	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.048	0.00553936	0.00984144	587.396	0.00132886	0.00170017	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.048	0.00553936	0.00984144	587.316	0.00132904	0.0017004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.048	0.00553936	0.00984144	588.146	0.00132717	0.001698	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.048	0.00553936	0.00984144	588.341	0.00132673	0.00169744	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.048	0.00553936	0.00984144	589.022	0.0013252	0.00169548	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.068	0.00582505	0.0098367	587.423	0.00135354	0.00170005	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.068	0.00582505	0.0098367	587.343	0.00135372	0.00170028	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.068	0.00582505	0.0098367	588.173	0.00135182	0.00169788	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.068	0.00582505	0.0098367	588.368	0.00135137	0.00169732	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.068	0.00582505	0.0098367	589.049	0.00134982	0.00169536	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.088	0.00611592	0.00983187	587.451	0.00137868	0.00169992	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.088	0.00611592	0.00983187	587.37	0.00137887	0.00170016	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.088	0.00611592	0.00983187	588.2	0.00137693	0.00169776	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.088	0.00611592	0.00983187	588.396	0.00137647	0.0016972	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.088	0.00611592	0.00983187	589.077	0.00137489	0.00169524	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.108	0.00641205	0.00982695	587.479	0.00140428	0.0016998	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.108	0.00641205	0.00982695	587.398	0.00140448	0.00170003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.108	0.00641205	0.00982695	588.228	0.0014025	0.00169764	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.108	0.00641205	0.00982695	588.424	0.00140204	0.00169707	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.108	0.00641205	0.00982695	589.105	0.00140042	0.00169511	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.129	0.00671354	0.00982195	587.507	0.00143036	0.00169967	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.129	0.00671354	0.00982195	587.426	0.00143056	0.00169991	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.129	0.00671354	0.00982195	588.257	0.00142855	0.00169751	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.129	0.00671354	0.00982195	588.452	0.00142808	0.00169695	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.129	0.00671354	0.00982195	589.134	0.00142643	0.00169499	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.15	0.00702049	0.00981686	587.536	0.00145693	0.00169954	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.15	0.00702049	0.00981686	587.455	0.00145713	0.00169978	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.15	0.00702049	0.00981686	588.286	0.00145508	0.00169738	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.15	0.00702049	0.00981686	588.481	0.0014546	0.00169682	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.15	0.00702049	0.00981686	589.163	0.00145292	0.00169486	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.172	0.00733298	0.00981168	587.565	0.00148398	0.00169941	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.172	0.00733298	0.00981168	587.485	0.00148419	0.00169965	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.172	0.00733298	0.00981168	588.316	0.0014821	0.00169725	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.172	0.00733298	0.00981168	588.511	0.00148161	0.00169669	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.172	0.00733298	0.00981168	589.193	0.0014799	0.00169473	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.194	0.00765112	0.0098064	587.596	0.00151154	0.00169928	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.194	0.00765112	0.0098064	587.515	0.00151175	0.00169951	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.194	0.00765112	0.0098064	588.346	0.00150962	0.00169712	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.194	0.00765112	0.0098064	588.541	0.00150912	0.00169655	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.194	0.00765112	0.0098064	589.223	0.00150739	0.00169459	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.216	0.00797501	0.00980103	587.626	0.00153961	0.00169914	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.216	0.00797501	0.00980103	587.545	0.00153982	0.00169938	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.216	0.00797501	0.00980103	588.376	0.00153766	0.00169698	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.216	0.00797501	0.00980103	588.572	0.00153715	0.00169642	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.216	0.00797501	0.00980103	589.254	0.00153538	0.00169446	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.239	0.00830473	0.00979556	587.657	0.0015682	0.001699	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.239	0.00830473	0.00979556	587.577	0.00156841	0.00169924	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.239	0.00830473	0.00979556	588.408	0.00156621	0.00169684	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.239	0.00830473	0.00979556	588.603	0.00156569	0.00169628	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.239	0.00830473	0.00979556	589.286	0.00156389	0.00169432	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.263	0.00864041	0.00978999	587.689	0.00159732	0.00169886	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.263	0.00864041	0.00978999	587.608	0.00159754	0.0016991	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.263	0.00864041	0.00978999	588.44	0.00159529	0.0016967	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.263	0.00864041	0.00978999	588.635	0.00159476	0.00169614	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.263	0.00864041	0.00978999	589.318	0.00159292	0.00169417	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.286	0.00898214	0.00978432	587.721	0.00162697	0.00169872	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.286	0.00898214	0.00978432	587.641	0.0016272	0.00169895	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.286	0.00898214	0.00978432	588.472	0.00162491	0.00169655	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.286	0.00898214	0.00978432	588.668	0.00162437	0.00169599	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.286	0.00898214	0.00978432	589.35	0.0016225	0.00169403	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.31	0.00933002	0.00977855	587.754	0.00165718	0.00169857	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.31	0.00933002	0.00977855	587.674	0.00165741	0.0016988	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.31	0.00933002	0.00977855	588.505	0.00165508	0.00169641	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.31	0.00933002	0.00977855	588.701	0.00165453	0.00169584	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.31	0.00933002	0.00977855	589.384	0.00165262	0.00169388	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.335	0.00968417	0.00977268	587.788	0.00168795	0.00169842	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.335	0.00968417	0.00977268	587.707	0.00168818	0.00169866	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.335	0.00968417	0.00977268	588.539	0.0016858	0.00169626	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.335	0.00968417	0.00977268	588.735	0.00168525	0.00169569	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.335	0.00968417	0.00977268	589.418	0.0016833	0.00169373	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.36	0.0100447	0.00976671	587.822	0.00171928	0.00169827	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.36	0.0100447	0.00976671	587.741	0.00171952	0.0016985	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.36	0.0100447	0.00976671	588.574	0.0017171	0.00169611	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.36	0.0100447	0.00976671	588.769	0.00171653	0.00169554	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.36	0.0100447	0.00976671	589.452	0.00171455	0.00169358	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.386	0.0104117	0.00976062	587.857	0.0017512	0.00169811	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.386	0.0104117	0.00976062	587.776	0.00175144	0.00169835	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.386	0.0104117	0.00976062	588.609	0.00174898	0.00169595	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.386	0.0104117	0.00976062	588.804	0.0017484	0.00169539	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.386	0.0104117	0.00976062	589.487	0.00174638	0.00169343	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.412	0.0107853	0.00975443	587.893	0.00178371	0.00169796	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.412	0.0107853	0.00975443	587.812	0.00178395	0.00169819	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.412	0.0107853	0.00975443	588.644	0.00178144	0.00169579	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.412	0.0107853	0.00975443	588.84	0.00178085	0.00169523	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.412	0.0107853	0.00975443	589.523	0.0017788	0.00169327	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.438	0.0111656	0.00974813	587.929	0.00181682	0.0016978	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.438	0.0111656	0.00974813	587.848	0.00181707	0.00169803	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.438	0.0111656	0.00974813	588.681	0.00181451	0.00169563	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.438	0.0111656	0.00974813	588.876	0.00181391	0.00169507	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.438	0.0111656	0.00974813	589.56	0.00181182	0.00169311	model-iicr-5	model-cdf-5	model-pdf-5
