time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474998	0.00994872	9999.71	7.38144e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474998	0.00994872	9999.38	7.38169e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474998	0.00994872	9999.6	7.38152e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474998	0.00994872	9996.7	7.38367e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474998	0.00994872	9998.18	7.38257e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502327	0.00994592	9999.72	7.51881e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502327	0.00994592	9999.39	7.51905e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502327	0.00994592	9999.61	7.51889e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502327	0.00994592	9996.7	7.52107e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502327	0.00994592	9998.19	7.51996e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.039	0.00530157	0.00994306	9999.72	7.65872e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.039	0.00530157	0.00994306	9999.39	7.65898e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.039	0.00530157	0.00994306	9999.61	7.65881e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.039	0.00530157	0.00994306	9996.71	7.66103e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.039	0.00530157	0.00994306	9998.19	7.6599e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.04	0.00558497	0.00994016	9999.73	7.80125e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.04	0.00558497	0.00994016	9999.4	7.80151e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.04	0.00558497	0.00994016	9999.62	7.80133e-05	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.04	0.00558497	0.00994016	9996.71	7.8036e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.04	0.00558497	0.00994016	9998.2	7.80244e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587355	0.0099372	9999.73	7.94642e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587355	0.0099372	9999.4	7.94668e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587355	0.0099372	9999.62	7.94651e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587355	0.0099372	9996.72	7.94882e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587355	0.0099372	9998.2	7.94764e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.00616742	0.00993418	9999.74	8.0943e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.00616742	0.00993418	9999.41	8.09457e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.00616742	0.00993418	9999.63	8.09439e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.00616742	0.00993418	9996.72	8.09674e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.00616742	0.00993418	9998.21	8.09554e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.042	0.00646666	0.00993112	9999.74	8.24493e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.042	0.00646666	0.00993112	9999.41	8.2452e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.042	0.00646666	0.00993112	9999.63	8.24501e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.042	0.00646666	0.00993112	9996.73	8.24741e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.042	0.00646666	0.00993112	9998.21	8.24619e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.043	0.00677138	0.00992799	9999.75	8.39836e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.043	0.00677138	0.00992799	9999.42	8.39863e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.043	0.00677138	0.00992799	9999.64	8.39845e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.043	0.00677138	0.00992799	9996.73	8.40089e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.043	0.00677138	0.00992799	9998.22	8.39964e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708167	0.00992481	9999.75	8.55464e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708167	0.00992481	9999.42	8.55493e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708167	0.00992481	9999.65	8.55473e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708167	0.00992481	9996.74	8.55722e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708167	0.00992481	9998.22	8.55595e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739763	0.00992157	9999.76	8.71384e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739763	0.00992157	9999.43	8.71413e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739763	0.00992157	9999.65	8.71393e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739763	0.00992157	9996.75	8.71646e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739763	0.00992157	9998.23	8.71517e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771936	0.00991827	9999.76	8.87599e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771936	0.00991827	9999.43	8.87629e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771936	0.00991827	9999.66	8.87609e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771936	0.00991827	9996.75	8.87867e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771936	0.00991827	9998.23	8.87735e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804698	0.00991491	9999.77	9.04117e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804698	0.00991491	9999.44	9.04147e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804698	0.00991491	9999.66	9.04126e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804698	0.00991491	9996.76	9.04389e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804698	0.00991491	9998.24	9.04255e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.047	0.00838057	0.00991149	9999.78	9.20941e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.047	0.00838057	0.00991149	9999.44	9.20972e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.047	0.00838057	0.00991149	9999.67	9.20951e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.047	0.00838057	0.00991149	9996.76	9.21219e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.047	0.00838057	0.00991149	9998.25	9.21082e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.048	0.00872026	0.00990801	9999.78	9.38079e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.048	0.00872026	0.00990801	9999.45	9.3811e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.048	0.00872026	0.00990801	9999.67	9.38089e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.048	0.00872026	0.00990801	9996.77	9.38362e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.048	0.00872026	0.00990801	9998.25	9.38223e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.049	0.00906615	0.00990446	9999.79	9.55536e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.049	0.00906615	0.00990446	9999.46	9.55567e-05	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.049	0.00906615	0.00990446	9999.68	9.55546e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.049	0.00906615	0.00990446	9996.77	9.55824e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.049	0.00906615	0.00990446	9998.26	9.55682e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.05	0.00941834	0.00990085	9999.79	9.73317e-05	9.99923e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.05	0.00941834	0.00990085	9999.46	9.7335e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.05	0.00941834	0.00990085	9999.69	9.73328e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.05	0.00941834	0.00990085	9996.78	9.73611e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.05	0.00941834	0.00990085	9998.26	9.73466e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.051	0.00977696	0.00989717	9999.8	9.9143e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.051	0.00977696	0.00989717	9999.47	9.91463e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.051	0.00977696	0.00989717	9999.69	9.9144e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.051	0.00977696	0.00989717	9996.79	9.91729e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.051	0.00977696	0.00989717	9998.27	9.91581e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.052	0.0101421	0.00989343	9999.81	0.000100988	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.052	0.0101421	0.00989343	9999.48	0.000100991	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.052	0.0101421	0.00989343	9999.7	0.000100989	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.052	0.0101421	0.00989343	9996.79	0.000101018	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.052	0.0101421	0.00989343	9998.28	0.000101003	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
