time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183042	0.00997985	7777.23	7.60683e-05	0.000128571	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183042	0.00997985	7726.97	7.65631e-05	0.000129407	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183042	0.00997985	7780.12	7.604e-05	0.000128523	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183042	0.00997985	7766.4	7.61744e-05	0.00012875	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183042	0.00997985	7697.62	7.6855e-05	0.0001299	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205015	0.00997761	7777.23	7.74838e-05	0.00012857	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205015	0.00997761	7726.97	7.79879e-05	0.000129407	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205015	0.00997761	7780.12	7.74551e-05	0.000128523	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205015	0.00997761	7766.4	7.75919e-05	0.00012875	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205015	0.00997761	7697.62	7.82852e-05	0.0001299	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.019	0.00227392	0.00997534	7777.24	7.89258e-05	0.00012857	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.019	0.00227392	0.00997534	7726.97	7.94392e-05	0.000129407	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.019	0.00227392	0.00997534	7780.12	7.88965e-05	0.000128523	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.019	0.00227392	0.00997534	7766.4	7.90359e-05	0.00012875	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.019	0.00227392	0.00997534	7697.62	7.97421e-05	0.0001299	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.00250181	0.00997303	7777.24	8.03945e-05	0.00012857	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.00250181	0.00997303	7726.97	8.09175e-05	0.000129406	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.00250181	0.00997303	7780.12	8.03647e-05	0.000128522	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.00250181	0.00997303	7766.4	8.05067e-05	0.000128749	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.00250181	0.00997303	7697.62	8.1226e-05	0.0001299	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.02	0.00273388	0.00997067	7777.24	8.18906e-05	0.00012857	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.02	0.00273388	0.00997067	7726.97	8.24233e-05	0.000129406	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.02	0.00273388	0.00997067	7780.12	8.18602e-05	0.000128522	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.02	0.00273388	0.00997067	7766.4	8.20049e-05	0.000128749	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.02	0.00273388	0.00997067	7697.62	8.27376e-05	0.0001299	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.02	0.00297022	0.00996827	7777.24	8.34145e-05	0.00012857	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.02	0.00297022	0.00996827	7726.97	8.39572e-05	0.000129406	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.02	0.00297022	0.00996827	7780.13	8.33836e-05	0.000128522	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.02	0.00297022	0.00996827	7766.4	8.35309e-05	0.000128749	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.02	0.00297022	0.00996827	7697.62	8.42773e-05	0.000129899	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321089	0.00996583	7777.24	8.49668e-05	0.000128569	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321089	0.00996583	7726.97	8.55195e-05	0.000129406	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321089	0.00996583	7780.13	8.49353e-05	0.000128522	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321089	0.00996583	7766.41	8.50854e-05	0.000128749	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321089	0.00996583	7697.63	8.58456e-05	0.000129899	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.021	0.00345598	0.00996334	7777.24	8.6548e-05	0.000128569	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.021	0.00345598	0.00996334	7726.98	8.7111e-05	0.000129405	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.021	0.00345598	0.00996334	7780.13	8.65159e-05	0.000128521	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.021	0.00345598	0.00996334	7766.41	8.66687e-05	0.000128749	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.021	0.00345598	0.00996334	7697.63	8.74431e-05	0.000129899	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370557	0.0099608	7777.24	8.81586e-05	0.000128569	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370557	0.0099608	7726.98	8.87321e-05	0.000129405	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370557	0.0099608	7780.13	8.81259e-05	0.000128521	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370557	0.0099608	7766.41	8.82816e-05	0.000128748	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370557	0.0099608	7697.63	8.90704e-05	0.000129899	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395975	0.00995822	7777.25	8.97992e-05	0.000128569	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395975	0.00995822	7726.98	9.03833e-05	0.000129405	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395975	0.00995822	7780.13	8.97658e-05	0.000128521	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395975	0.00995822	7766.41	8.99244e-05	0.000128748	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395975	0.00995822	7697.63	9.07279e-05	0.000129898	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.022	0.00421858	0.00995559	7777.25	9.14702e-05	0.000128568	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.022	0.00421858	0.00995559	7726.98	9.20653e-05	0.000129405	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.022	0.00421858	0.00995559	7780.13	9.14363e-05	0.000128521	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.022	0.00421858	0.00995559	7766.41	9.15979e-05	0.000128748	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.022	0.00421858	0.00995559	7697.63	9.24163e-05	0.000129898	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448216	0.00995292	7777.25	9.31724e-05	0.000128568	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448216	0.00995292	7726.98	9.37785e-05	0.000129404	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448216	0.00995292	7780.14	9.31379e-05	0.00012852	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448216	0.00995292	7766.41	9.33024e-05	0.000128748	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448216	0.00995292	7697.63	9.41361e-05	0.000129898	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.023	0.00475057	0.00995019	7777.25	9.49063e-05	0.000128568	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.023	0.00475057	0.00995019	7726.98	9.55237e-05	0.000129404	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.023	0.00475057	0.00995019	7780.14	9.48711e-05	0.00012852	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.023	0.00475057	0.00995019	7766.42	9.50387e-05	0.000128747	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.023	0.00475057	0.00995019	7697.63	9.58879e-05	0.000129898	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.0050239	0.00994741	7777.25	9.66724e-05	0.000128568	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.0050239	0.00994741	7726.99	9.73013e-05	0.000129404	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.0050239	0.00994741	7780.14	9.66366e-05	0.00012852	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.0050239	0.00994741	7766.42	9.68073e-05	0.000128747	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.0050239	0.00994741	7697.64	9.76723e-05	0.000129897	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.024	0.00530224	0.00994459	7777.25	9.84714e-05	0.000128567	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.024	0.00530224	0.00994459	7726.99	9.9112e-05	0.000129404	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.024	0.00530224	0.00994459	7780.14	9.84349e-05	0.00012852	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.024	0.00530224	0.00994459	7766.42	9.86088e-05	0.000128747	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.024	0.00530224	0.00994459	7697.64	9.94898e-05	0.000129897	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.024	0.00558568	0.00994171	7777.26	0.000100304	0.000128567	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.024	0.00558568	0.00994171	7726.99	0.000100956	0.000129403	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.024	0.00558568	0.00994171	7780.14	0.000100267	0.000128519	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.024	0.00558568	0.00994171	7766.42	0.000100444	0.000128747	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.024	0.00558568	0.00994171	7697.64	0.000101341	0.000129897	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587431	0.00993878	7777.26	0.00010217	0.000128567	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587431	0.00993878	7726.99	0.000102835	0.000129403	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587431	0.00993878	7780.14	0.000102133	0.000128519	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587431	0.00993878	7766.42	0.000102313	0.000128746	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587431	0.00993878	7697.64	0.000103227	0.000129897	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.025	0.00616822	0.00993579	7777.26	0.000104072	0.000128567	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.025	0.00616822	0.00993579	7726.99	0.000104749	0.000129403	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.025	0.00616822	0.00993579	7780.15	0.000104033	0.000128519	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.025	0.00616822	0.00993579	7766.42	0.000104217	0.000128746	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.025	0.00616822	0.00993579	7697.64	0.000105148	0.000129896	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.00646752	0.00993275	7777.26	0.000106008	0.000128566	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.00646752	0.00993275	7726.99	0.000106698	0.000129403	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.00646752	0.00993275	7780.15	0.000105969	0.000128519	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.00646752	0.00993275	7766.43	0.000106156	0.000128746	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.00646752	0.00993275	7697.65	0.000107105	0.000129896	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.026	0.00677229	0.00992966	7777.26	0.000107981	0.000128566	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.026	0.00677229	0.00992966	7727.0	0.000108684	0.000129402	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.026	0.00677229	0.00992966	7780.15	0.000107941	0.000128518	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.026	0.00677229	0.00992966	7766.43	0.000108132	0.000128745	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.026	0.00677229	0.00992966	7697.65	0.000109098	0.000129896	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.00708263	0.00992651	7777.27	0.000109991	0.000128566	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.00708263	0.00992651	7727.0	0.000110706	0.000129402	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.00708263	0.00992651	7780.15	0.00010995	0.000128518	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.00708263	0.00992651	7766.43	0.000110144	0.000128745	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.00708263	0.00992651	7697.65	0.000111128	0.000129895	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.027	0.00739864	0.0099233	7777.27	0.000112037	0.000128565	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.027	0.00739864	0.0099233	7727.0	0.000112766	0.000129402	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.027	0.00739864	0.0099233	7780.15	0.000111996	0.000128518	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.027	0.00739864	0.0099233	7766.43	0.000112194	0.000128745	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.027	0.00739864	0.0099233	7697.65	0.000113196	0.000129895	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.00772044	0.00992003	7777.27	0.000114122	0.000128565	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.00772044	0.00992003	7727.0	0.000114865	0.000129401	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.00772044	0.00992003	7780.16	0.00011408	0.000128517	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.00772044	0.00992003	7766.43	0.000114281	0.000128745	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.00772044	0.00992003	7697.65	0.000115303	0.000129895	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.028	0.00804811	0.0099167	7777.27	0.000116246	0.000128565	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.028	0.00804811	0.0099167	7727.0	0.000117002	0.000129401	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.028	0.00804811	0.0099167	7780.16	0.000116203	0.000128517	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.028	0.00804811	0.0099167	7766.44	0.000116408	0.000128744	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.028	0.00804811	0.0099167	7697.65	0.000117448	0.000129894	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.029	0.00838177	0.00991332	7777.27	0.000118409	0.000128565	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.029	0.00838177	0.00991332	7727.01	0.000119179	0.000129401	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.029	0.00838177	0.00991332	7780.16	0.000118365	0.000128517	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.029	0.00838177	0.00991332	7766.44	0.000118574	0.000128744	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.029	0.00838177	0.00991332	7697.66	0.000119634	0.000129894	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.029	0.00872152	0.00990987	7777.28	0.000120613	0.000128564	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.029	0.00872152	0.00990987	7727.01	0.000121397	0.0001294	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.029	0.00872152	0.00990987	7780.16	0.000120568	0.000128517	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.029	0.00872152	0.00990987	7766.44	0.000120781	0.000128744	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.029	0.00872152	0.00990987	7697.66	0.00012186	0.000129894	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.03	0.00906747	0.00990635	7777.28	0.000122857	0.000128564	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.03	0.00906747	0.00990635	7727.01	0.000123656	0.0001294	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.03	0.00906747	0.00990635	7780.16	0.000122812	0.000128516	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.03	0.00906747	0.00990635	7766.44	0.000123029	0.000128743	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.03	0.00906747	0.00990635	7697.66	0.000124128	0.000129893	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.00941973	0.00990278	7777.28	0.000125143	0.000128564	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.00941973	0.00990278	7727.01	0.000125957	0.0001294	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.00941973	0.00990278	7780.17	0.000125097	0.000128516	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.00941973	0.00990278	7766.44	0.000125318	0.000128743	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.00941973	0.00990278	7697.66	0.000126438	0.000129893	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.031	0.00977842	0.00989913	7777.28	0.000127472	0.000128563	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.031	0.00977842	0.00989913	7727.01	0.000128301	0.000129399	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.031	0.00977842	0.00989913	7780.17	0.000127425	0.000128516	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.031	0.00977842	0.00989913	7766.45	0.00012765	0.000128743	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.031	0.00977842	0.00989913	7697.67	0.00012879	0.000129893	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989542	7777.28	0.000129844	0.000128563	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989542	7727.02	0.000130689	0.000129399	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989542	7780.17	0.000129796	0.000128515	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989542	7766.45	0.000130025	0.000128742	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989542	7697.67	0.000131187	0.000129892	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.032	0.0105155	0.00989165	7777.29	0.00013226	0.000128563	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.032	0.0105155	0.00989165	7727.02	0.000133121	0.000129399	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.032	0.0105155	0.00989165	7780.17	0.000132211	0.000128515	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.032	0.0105155	0.00989165	7766.45	0.000132445	0.000128742	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.032	0.0105155	0.00989165	7697.67	0.000133628	0.000129892	model-iicr-5	model-cdf-5	model-pdf-5
