time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.71	0.22959	0.00735755	4528.17	0.00305739	0.000220165	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.71	0.22959	0.00735755	4523.29	0.00306068	0.000220402	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.71	0.22959	0.00735755	4532.17	0.0030547	0.000219971	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.71	0.22959	0.00735755	4527.19	0.00305805	0.000220212	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.71	0.22959	0.00735755	4526.34	0.00305862	0.000220253	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.806	0.233371	0.00731477	4528.37	0.00311413	0.000220142	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.806	0.233371	0.00731477	4523.49	0.00311749	0.000220379	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.806	0.233371	0.00731477	4532.38	0.00311139	0.000219948	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.806	0.233371	0.00731477	4527.4	0.0031148	0.00022019	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.806	0.233371	0.00731477	4526.55	0.00311539	0.000220231	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.903	0.2372	0.00727148	4528.58	0.00317192	0.000220119	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.903	0.2372	0.00727148	4523.7	0.00317534	0.000220356	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.903	0.2372	0.00727148	4532.59	0.00316913	0.000219925	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.903	0.2372	0.00727148	4527.6	0.00317261	0.000220167	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.903	0.2372	0.00727148	4526.76	0.0031732	0.000220208	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.002	0.241078	0.00722766	4528.79	0.00323078	0.000220096	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.002	0.241078	0.00722766	4523.91	0.00323426	0.000220333	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.002	0.241078	0.00722766	4532.8	0.00322794	0.000219902	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.002	0.241078	0.00722766	4527.82	0.00323148	0.000220143	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.002	0.241078	0.00722766	4526.97	0.00323208	0.000220184	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.104	0.245003	0.00718332	4529.01	0.00329073	0.000220072	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.104	0.245003	0.00718332	4524.12	0.00329427	0.000220309	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.104	0.245003	0.00718332	4533.01	0.00328783	0.000219878	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.104	0.245003	0.00718332	4528.03	0.00329144	0.00022012	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.104	0.245003	0.00718332	4527.18	0.00329205	0.000220161	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.208	0.248977	0.00713846	4529.23	0.00335179	0.000220048	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.208	0.248977	0.00713846	4524.34	0.0033554	0.000220285	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.208	0.248977	0.00713846	4533.23	0.00334883	0.000219854	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.208	0.248977	0.00713846	4528.25	0.00335251	0.000220095	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.208	0.248977	0.00713846	4527.4	0.00335314	0.000220137	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.314	0.252999	0.00709306	4529.45	0.00341397	0.000220023	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.314	0.252999	0.00709306	4524.57	0.00341765	0.00022026	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.314	0.252999	0.00709306	4533.46	0.00341097	0.00021983	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.314	0.252999	0.00709306	4528.48	0.00341471	0.000220071	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.314	0.252999	0.00709306	4527.63	0.00341535	0.000220112	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.423	0.257069	0.00704715	4529.68	0.00347731	0.000219998	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.423	0.257069	0.00704715	4524.8	0.00348105	0.000220235	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.423	0.257069	0.00704715	4533.69	0.00347425	0.000219805	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.423	0.257069	0.00704715	4528.7	0.00347806	0.000220046	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.423	0.257069	0.00704715	4527.85	0.00347871	0.000220087	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.534	0.261189	0.0070007	4529.92	0.00354182	0.000219973	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.534	0.261189	0.0070007	4525.03	0.00354563	0.00022021	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.534	0.261189	0.0070007	4533.92	0.0035387	0.000219779	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.534	0.261189	0.0070007	4528.94	0.00354258	0.00022002	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.534	0.261189	0.0070007	4528.09	0.00354324	0.000220061	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.647	0.265357	0.00695373	4530.15	0.00360752	0.000219947	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.647	0.265357	0.00695373	4525.26	0.0036114	0.000220184	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.647	0.265357	0.00695373	4534.16	0.00360434	0.000219753	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.647	0.265357	0.00695373	4529.17	0.0036083	0.000219994	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.647	0.265357	0.00695373	4528.32	0.00360897	0.000220035	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.763	0.269574	0.00690623	4530.39	0.00367443	0.00021992	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.763	0.269574	0.00690623	4525.5	0.00367839	0.000220157	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.763	0.269574	0.00690623	4534.4	0.0036712	0.000219727	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.763	0.269574	0.00690623	4529.42	0.00367523	0.000219968	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.763	0.269574	0.00690623	4528.57	0.00367591	0.000220009	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.882	0.27384	0.00685821	4530.64	0.00374259	0.000219893	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.882	0.27384	0.00685821	4525.75	0.00374662	0.00022013	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.882	0.27384	0.00685821	4534.65	0.00373929	0.0002197	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.882	0.27384	0.00685821	4529.66	0.00374339	0.000219941	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.882	0.27384	0.00685821	4528.81	0.00374409	0.000219982	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.003	0.278154	0.00680966	4530.89	0.003812	0.000219866	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.003	0.278154	0.00680966	4526.0	0.0038161	0.000220102	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.003	0.278154	0.00680966	4534.9	0.00380864	0.000219672	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.003	0.278154	0.00680966	4529.91	0.00381282	0.000219913	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.003	0.278154	0.00680966	4529.06	0.00381353	0.000219954	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.127	0.282518	0.00676059	4531.15	0.00388269	0.000219838	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.127	0.282518	0.00676059	4526.25	0.00388687	0.000220074	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.127	0.282518	0.00676059	4535.15	0.00387927	0.000219644	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.127	0.282518	0.00676059	4530.17	0.00388353	0.000219885	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.127	0.282518	0.00676059	4529.32	0.00388426	0.000219926	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.254	0.28693	0.006711	4531.41	0.0039547	0.000219809	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.254	0.28693	0.006711	4526.51	0.00395895	0.000220046	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.254	0.28693	0.006711	4535.41	0.00395121	0.000219616	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.254	0.28693	0.006711	4530.43	0.00395555	0.000219857	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.254	0.28693	0.006711	4529.58	0.00395629	0.000219898	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.384	0.291392	0.00666088	4531.67	0.00402803	0.00021978	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.384	0.291392	0.00666088	4526.78	0.00403236	0.000220017	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.384	0.291392	0.00666088	4535.68	0.00402448	0.000219587	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.384	0.291392	0.00666088	4530.69	0.00402889	0.000219828	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.384	0.291392	0.00666088	4529.84	0.00402965	0.000219869	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.516	0.295902	0.00661025	4531.94	0.00410271	0.000219751	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.516	0.295902	0.00661025	4527.05	0.00410713	0.000219987	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.516	0.295902	0.00661025	4535.95	0.0040991	0.000219557	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.516	0.295902	0.00661025	4530.96	0.0041036	0.000219798	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.516	0.295902	0.00661025	4530.11	0.00410436	0.000219839	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.652	0.300461	0.0065591	4532.21	0.00417878	0.000219721	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.652	0.300461	0.0065591	4527.32	0.00418328	0.000219957	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.652	0.300461	0.0065591	4536.23	0.0041751	0.000219527	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.652	0.300461	0.0065591	4531.24	0.00417968	0.000219768	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.652	0.300461	0.0065591	4530.39	0.00418046	0.000219809	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.79	0.305068	0.00650744	4532.49	0.00425625	0.00021969	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.79	0.305068	0.00650744	4527.6	0.00426083	0.000219926	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.79	0.305068	0.00650744	4536.51	0.0042525	0.000219497	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.79	0.305068	0.00650744	4531.52	0.00425717	0.000219737	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.79	0.305068	0.00650744	4530.67	0.00425796	0.000219778	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.932	0.309724	0.00645526	4532.78	0.00433515	0.000219659	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.932	0.309724	0.00645526	4527.89	0.00433982	0.000219895	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.932	0.309724	0.00645526	4536.79	0.00433133	0.000219465	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.932	0.309724	0.00645526	4531.8	0.00433609	0.000219706	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.932	0.309724	0.00645526	4530.95	0.0043369	0.000219747	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.078	0.314428	0.00640258	4533.07	0.00441551	0.000219627	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.078	0.314428	0.00640258	4528.18	0.00442026	0.000219863	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.078	0.314428	0.00640258	4537.08	0.00441162	0.000219434	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.078	0.314428	0.00640258	4532.09	0.00441646	0.000219674	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.078	0.314428	0.00640258	4531.24	0.00441729	0.000219715	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.226	0.31918	0.00634939	4533.37	0.00449735	0.000219595	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.226	0.31918	0.00634939	4528.47	0.00450219	0.000219831	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.226	0.31918	0.00634939	4537.38	0.00449339	0.000219401	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.226	0.31918	0.00634939	4532.39	0.00449832	0.000219642	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.226	0.31918	0.00634939	4531.54	0.00449916	0.000219683	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.378	0.32398	0.0062957	4533.67	0.00458071	0.000219562	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.378	0.32398	0.0062957	4528.77	0.00458564	0.000219798	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.378	0.32398	0.0062957	4537.68	0.00457667	0.000219368	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.378	0.32398	0.0062957	4532.69	0.00458169	0.000219609	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.378	0.32398	0.0062957	4531.84	0.00458255	0.00021965	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.534	0.328828	0.00624151	4533.98	0.0046656	0.000219528	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.534	0.328828	0.00624151	4529.08	0.00467062	0.000219764	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.534	0.328828	0.00624151	4537.99	0.00466149	0.000219335	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.534	0.328828	0.00624151	4533.0	0.0046666	0.000219575	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.534	0.328828	0.00624151	4532.14	0.00466747	0.000219616	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.693	0.333723	0.00618684	4534.29	0.00475205	0.000219494	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.693	0.333723	0.00618684	4529.39	0.00475717	0.00021973	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.693	0.333723	0.00618684	4538.3	0.00474787	0.0002193	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.693	0.333723	0.00618684	4533.31	0.00475308	0.000219541	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.693	0.333723	0.00618684	4532.46	0.00475397	0.000219582	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.856	0.338665	0.00613167	4534.61	0.00484011	0.000219459	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.856	0.338665	0.00613167	4529.71	0.00484532	0.000219695	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.856	0.338665	0.00613167	4538.62	0.00483584	0.000219266	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.856	0.338665	0.00613167	4533.63	0.00484115	0.000219506	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.856	0.338665	0.00613167	4532.78	0.00484205	0.000219547	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.022	0.343654	0.00607602	4534.93	0.00492978	0.000219423	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.022	0.343654	0.00607602	4530.03	0.00493509	0.000219659	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.022	0.343654	0.00607602	4538.95	0.00492544	0.00021923	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.022	0.343654	0.00607602	4533.95	0.00493085	0.000219471	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.022	0.343654	0.00607602	4533.1	0.00493177	0.000219512	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.193	0.348689	0.0060199	4535.26	0.00502112	0.000219387	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.193	0.348689	0.0060199	4530.36	0.00502652	0.000219623	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.193	0.348689	0.0060199	4539.28	0.00501669	0.000219194	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.193	0.348689	0.0060199	4534.28	0.0050222	0.000219434	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.193	0.348689	0.0060199	4533.43	0.00502314	0.000219475	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.368	0.35377	0.00596331	4535.6	0.00511413	0.00021935	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.368	0.35377	0.00596331	4530.7	0.00511964	0.000219586	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.368	0.35377	0.00596331	4539.62	0.00510963	0.000219157	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.368	0.35377	0.00596331	4534.62	0.00511523	0.000219398	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.368	0.35377	0.00596331	4533.77	0.00511619	0.000219439	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.547	0.358896	0.00590625	4535.94	0.00520886	0.000219313	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.547	0.358896	0.00590625	4531.04	0.00521447	0.000219549	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.547	0.358896	0.00590625	4539.96	0.00520427	0.00021912	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.547	0.358896	0.00590625	4534.96	0.00520998	0.00021936	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.547	0.358896	0.00590625	4534.11	0.00521096	0.000219401	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.73	0.364068	0.00584874	4536.29	0.00530534	0.000219275	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.73	0.364068	0.00584874	4531.39	0.00531105	0.000219511	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.73	0.364068	0.00584874	4540.31	0.00530067	0.000219082	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.73	0.364068	0.00584874	4535.31	0.00530648	0.000219322	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.73	0.364068	0.00584874	4534.46	0.00530747	0.000219363	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.917	0.369284	0.00579078	4536.65	0.00540359	0.000219236	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.917	0.369284	0.00579078	4531.75	0.00540941	0.000219472	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.917	0.369284	0.00579078	4540.67	0.00539883	0.000219043	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.917	0.369284	0.00579078	4535.67	0.00540475	0.000219283	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.917	0.369284	0.00579078	4534.82	0.00540577	0.000219324	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.109	0.374544	0.00573238	4537.01	0.00550366	0.000219196	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.109	0.374544	0.00573238	4532.11	0.00550958	0.000219432	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.109	0.374544	0.00573238	4541.03	0.00549881	0.000219003	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.109	0.374544	0.00573238	4536.03	0.00550484	0.000219243	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.109	0.374544	0.00573238	4535.18	0.00550587	0.000219284	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.306	0.379847	0.00567354	4537.38	0.00560557	0.000219156	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.306	0.379847	0.00567354	4532.48	0.0056116	0.000219392	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.306	0.379847	0.00567354	4541.4	0.00560063	0.000218963	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.306	0.379847	0.00567354	4536.4	0.00560677	0.000219203	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.306	0.379847	0.00567354	4535.55	0.00560782	0.000219244	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.508	0.385193	0.00561428	4537.76	0.00570935	0.000219115	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.508	0.385193	0.00561428	4532.86	0.0057155	0.000219351	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.508	0.385193	0.00561428	4541.78	0.00570432	0.000218922	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.508	0.385193	0.00561428	4536.78	0.00571058	0.000219162	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.508	0.385193	0.00561428	4535.93	0.00571165	0.000219203	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.714	0.390581	0.0055546	4538.15	0.00581505	0.000219073	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.714	0.390581	0.0055546	4533.24	0.00582131	0.000219309	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.714	0.390581	0.0055546	4542.17	0.00580993	0.00021888	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.714	0.390581	0.0055546	4537.16	0.0058163	0.00021912	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.714	0.390581	0.0055546	4536.31	0.00581739	0.000219161	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	109.926	0.396011	0.00549452	4538.54	0.00592269	0.00021903	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	109.926	0.396011	0.00549452	4533.63	0.00592907	0.000219266	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	109.926	0.396011	0.00549452	4542.56	0.00591748	0.000218838	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	109.926	0.396011	0.00549452	4537.55	0.00592397	0.000219077	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	109.926	0.396011	0.00549452	4536.7	0.00592508	0.000219118	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.142	0.401481	0.00543404	4538.94	0.00603232	0.000218987	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.142	0.401481	0.00543404	4534.03	0.00603881	0.000219223	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.142	0.401481	0.00543404	4542.96	0.00602701	0.000218794	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.142	0.401481	0.00543404	4537.95	0.00603362	0.000219034	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.142	0.401481	0.00543404	4537.1	0.00603475	0.000219075	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.365	0.406991	0.00537318	4539.34	0.00614396	0.000218943	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.365	0.406991	0.00537318	4534.43	0.00615058	0.000219178	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.365	0.406991	0.00537318	4543.36	0.00613855	0.00021875	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.365	0.406991	0.00537318	4538.36	0.00614529	0.00021899	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.365	0.406991	0.00537318	4537.51	0.00614643	0.000219031	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.592	0.412541	0.00531194	4539.76	0.00625766	0.000218898	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.592	0.412541	0.00531194	4534.85	0.0062644	0.000219133	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.592	0.412541	0.00531194	4543.78	0.00625215	0.000218705	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.592	0.412541	0.00531194	4538.77	0.00625901	0.000218945	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.592	0.412541	0.00531194	4537.92	0.00626018	0.000218986	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	110.826	0.418128	0.00525034	4540.18	0.00637345	0.000218852	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	110.826	0.418128	0.00525034	4535.27	0.00638031	0.000219087	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	110.826	0.418128	0.00525034	4544.2	0.00636784	0.000218659	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	110.826	0.418128	0.00525034	4539.19	0.00637482	0.000218899	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	110.826	0.418128	0.00525034	4538.34	0.00637601	0.00021894	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.065	0.423753	0.00518838	4540.61	0.00649137	0.000218805	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.065	0.423753	0.00518838	4535.69	0.00649836	0.000219041	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.065	0.423753	0.00518838	4544.63	0.00648566	0.000218613	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.065	0.423753	0.00518838	4539.62	0.00649277	0.000218852	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.065	0.423753	0.00518838	4538.77	0.00649398	0.000218893	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.31	0.429415	0.00512609	4541.04	0.00661146	0.000218758	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.31	0.429415	0.00512609	4536.13	0.00661858	0.000218993	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.31	0.429415	0.00512609	4545.07	0.00660564	0.000218565	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.31	0.429415	0.00512609	4540.06	0.00661288	0.000218805	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.31	0.429415	0.00512609	4539.21	0.00661412	0.000218846	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.561	0.435112	0.00506347	4541.49	0.00673376	0.000218709	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.561	0.435112	0.00506347	4536.58	0.006741	0.000218945	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.561	0.435112	0.00506347	4545.52	0.00672783	0.000218517	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.561	0.435112	0.00506347	4540.51	0.00673521	0.000218756	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.561	0.435112	0.00506347	4539.65	0.00673646	0.000218797	model-iicr-5	model-cdf-5	model-pdf-5
