time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.177	0.242047	0.00756616	9993.69	0.00143684	9.99193e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.177	0.242047	0.00756616	9999.11	0.00143606	9.98653e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.177	0.242047	0.00756616	9995.4	0.0014366	9.99023e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.177	0.242047	0.00756616	9992.8	0.00143697	9.99283e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.177	0.242047	0.00756616	9996.38	0.00143645	9.98925e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.18	0.246083	0.00752561	9993.71	0.00146356	9.99165e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.18	0.246083	0.00752561	9999.12	0.00146277	9.98625e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.18	0.246083	0.00752561	9995.42	0.00146331	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.18	0.246083	0.00752561	9992.81	0.00146369	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.18	0.246083	0.00752561	9996.4	0.00146317	9.98896e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.184	0.250171	0.00748452	9993.72	0.00149078	9.99136e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.184	0.250171	0.00748452	9999.14	0.00148997	9.98596e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.184	0.250171	0.00748452	9995.43	0.00149052	9.98966e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.184	0.250171	0.00748452	9992.83	0.00149091	9.99226e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.184	0.250171	0.00748452	9996.42	0.00149037	9.98868e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.188	0.254313	0.00744291	9993.74	0.0015185	9.99107e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.188	0.254313	0.00744291	9999.15	0.00151768	9.98567e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.188	0.254313	0.00744291	9995.45	0.00151824	9.98936e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.188	0.254313	0.00744291	9992.84	0.00151863	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.188	0.254313	0.00744291	9996.43	0.00151809	9.98838e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.191	0.258508	0.00740076	9993.76	0.00154673	9.99077e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.191	0.258508	0.00740076	9999.17	0.0015459	9.98537e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.191	0.258508	0.00740076	9995.47	0.00154647	9.98906e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.191	0.258508	0.00740076	9992.86	0.00154687	9.99166e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.191	0.258508	0.00740076	9996.45	0.00154632	9.98808e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.195	0.262757	0.00735807	9993.77	0.00157549	9.99047e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.195	0.262757	0.00735807	9999.19	0.00157464	9.98506e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.195	0.262757	0.00735807	9995.48	0.00157522	9.98876e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.195	0.262757	0.00735807	9992.88	0.00157564	9.99136e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.195	0.262757	0.00735807	9996.47	0.00157507	9.98778e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.199	0.26706	0.00731484	9993.79	0.00160479	9.99015e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.199	0.26706	0.00731484	9999.21	0.00160392	9.98475e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.199	0.26706	0.00731484	9995.5	0.00160452	9.98845e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.199	0.26706	0.00731484	9992.89	0.00160493	9.99105e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.199	0.26706	0.00731484	9996.48	0.00160436	9.98747e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.203	0.271416	0.00727107	9993.81	0.00163463	9.98984e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.203	0.271416	0.00727107	9999.22	0.00163374	9.98444e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.203	0.271416	0.00727107	9995.52	0.00163435	9.98813e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.203	0.271416	0.00727107	9992.91	0.00163478	9.99073e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.203	0.271416	0.00727107	9996.5	0.00163419	9.98715e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.207	0.275827	0.00722675	9993.83	0.00166502	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.207	0.275827	0.00722675	9999.24	0.00166412	9.98412e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.207	0.275827	0.00722675	9995.54	0.00166474	9.98781e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.207	0.275827	0.00722675	9992.93	0.00166517	9.99041e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.207	0.275827	0.00722675	9996.52	0.00166457	9.98683e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.211	0.280293	0.00718189	9993.85	0.00169598	9.98919e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.211	0.280293	0.00718189	9999.26	0.00169506	9.98379e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.211	0.280293	0.00718189	9995.56	0.00169569	9.98748e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.211	0.280293	0.00718189	9992.95	0.00169613	9.99008e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.211	0.280293	0.00718189	9996.54	0.00169553	9.9865e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.216	0.284813	0.00713648	9993.86	0.00172752	9.98885e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.216	0.284813	0.00713648	9999.28	0.00172658	9.98345e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.216	0.284813	0.00713648	9995.57	0.00172722	9.98715e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.216	0.284813	0.00713648	9992.97	0.00172767	9.98975e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.216	0.284813	0.00713648	9996.56	0.00172705	9.98617e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.22	0.289388	0.00709052	9993.88	0.00175963	9.98851e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.22	0.289388	0.00709052	9999.3	0.00175868	9.98311e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.22	0.289388	0.00709052	9995.59	0.00175933	9.98681e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.22	0.289388	0.00709052	9992.99	0.00175979	9.98941e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.22	0.289388	0.00709052	9996.58	0.00175916	9.98583e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.225	0.294017	0.00704401	9993.9	0.00179235	9.98817e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.225	0.294017	0.00704401	9999.32	0.00179138	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.225	0.294017	0.00704401	9995.61	0.00179204	9.98646e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.225	0.294017	0.00704401	9993.01	0.00179251	9.98906e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.225	0.294017	0.00704401	9996.59	0.00179187	9.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.229	0.298702	0.00699695	9993.92	0.00182567	9.98781e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.229	0.298702	0.00699695	9999.34	0.00182469	9.98242e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.229	0.298702	0.00699695	9995.63	0.00182536	9.98611e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.229	0.298702	0.00699695	9993.03	0.00182584	9.98871e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.229	0.298702	0.00699695	9996.61	0.00182518	9.98513e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.234	0.303441	0.00694934	9993.94	0.00185962	9.98745e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.234	0.303441	0.00694934	9999.36	0.00185861	9.98206e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.234	0.303441	0.00694934	9995.65	0.0018593	9.98575e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.234	0.303441	0.00694934	9993.05	0.00185978	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.234	0.303441	0.00694934	9996.63	0.00185912	9.98477e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.239	0.308236	0.00690117	9993.96	0.00189419	9.98709e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.239	0.308236	0.00690117	9999.38	0.00189317	9.98169e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.239	0.308236	0.00690117	9995.67	0.00189387	9.98538e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.239	0.308236	0.00690117	9993.07	0.00189436	9.98798e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.239	0.308236	0.00690117	9996.65	0.00189368	9.9844e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.244	0.313086	0.00685246	9993.98	0.0019294	9.98671e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.244	0.313086	0.00685246	9999.4	0.00192836	9.98132e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.244	0.313086	0.00685246	9995.69	0.00192908	9.98501e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.244	0.313086	0.00685246	9993.09	0.00192958	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.244	0.313086	0.00685246	9996.68	0.00192889	9.98403e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.248	0.31799	0.00680319	9994.0	0.00196527	9.98633e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.248	0.31799	0.00680319	9999.42	0.00196421	9.98094e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.248	0.31799	0.00680319	9995.71	0.00196494	9.98463e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.248	0.31799	0.00680319	9993.11	0.00196545	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.248	0.31799	0.00680319	9996.7	0.00196475	9.98365e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.254	0.32295	0.00675337	9994.03	0.00200181	9.98595e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.254	0.32295	0.00675337	9999.44	0.00200073	9.98055e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.254	0.32295	0.00675337	9995.74	0.00200147	9.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.254	0.32295	0.00675337	9993.13	0.00200199	9.98684e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.254	0.32295	0.00675337	9996.72	0.00200127	9.98326e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.259	0.327965	0.006703	9994.05	0.00203902	9.98555e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.259	0.327965	0.006703	9999.46	0.00203792	9.98016e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.259	0.327965	0.006703	9995.76	0.00203867	9.98385e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.259	0.327965	0.006703	9993.15	0.00203921	9.98645e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.259	0.327965	0.006703	9996.74	0.00203847	9.98287e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.264	0.333035	0.00665208	9994.07	0.00207693	9.98515e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.264	0.333035	0.00665208	9999.48	0.0020758	9.97976e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.264	0.333035	0.00665208	9995.78	0.00207657	9.98345e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.264	0.333035	0.00665208	9993.17	0.00207711	9.98605e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.264	0.333035	0.00665208	9996.76	0.00207637	9.98247e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.27	0.338159	0.00660061	9994.09	0.00211554	9.98474e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.27	0.338159	0.00660061	9999.51	0.00211439	9.97935e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.27	0.338159	0.00660061	9995.8	0.00211518	9.98304e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.27	0.338159	0.00660061	9993.2	0.00211573	9.98564e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.27	0.338159	0.00660061	9996.79	0.00211497	9.98206e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.275	0.343338	0.0065486	9994.12	0.00215486	9.98433e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.275	0.343338	0.0065486	9999.53	0.0021537	9.97893e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.275	0.343338	0.0065486	9995.83	0.00215449	9.98262e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.275	0.343338	0.0065486	9993.22	0.00215506	9.98522e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.275	0.343338	0.0065486	9996.81	0.00215428	9.98164e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.281	0.348571	0.00649604	9994.14	0.00219492	9.9839e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.281	0.348571	0.00649604	9999.55	0.00219373	9.97851e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.281	0.348571	0.00649604	9995.85	0.00219454	9.9822e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.281	0.348571	0.00649604	9993.24	0.00219511	9.9848e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.281	0.348571	0.00649604	9996.83	0.00219433	9.98122e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.287	0.353859	0.00644293	9994.16	0.00223572	9.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.287	0.353859	0.00644293	9999.58	0.00223451	9.97808e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.287	0.353859	0.00644293	9995.87	0.00223534	9.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.287	0.353859	0.00644293	9993.27	0.00223592	9.98436e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.287	0.353859	0.00644293	9996.86	0.00223512	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.293	0.359201	0.00638929	9994.19	0.00227727	9.98303e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.293	0.359201	0.00638929	9999.6	0.00227604	9.97764e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.293	0.359201	0.00638929	9995.9	0.00227689	9.98132e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.293	0.359201	0.00638929	9993.29	0.00227748	9.98392e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.293	0.359201	0.00638929	9996.88	0.00227666	9.98035e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.299	0.364596	0.00633511	9994.21	0.0023196	9.98258e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.299	0.364596	0.00633511	9999.63	0.00231835	9.97719e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.299	0.364596	0.00633511	9995.92	0.00231921	9.98088e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.299	0.364596	0.00633511	9993.32	0.00231981	9.98347e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.299	0.364596	0.00633511	9996.91	0.00231898	9.9799e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.305	0.370044	0.00628039	9994.24	0.00236272	9.98212e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.305	0.370044	0.00628039	9999.65	0.00236144	9.97673e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.305	0.370044	0.00628039	9995.95	0.00236231	9.98042e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.305	0.370044	0.00628039	9993.34	0.00236293	9.98302e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.305	0.370044	0.00628039	9996.93	0.00236208	9.97944e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.311	0.375546	0.00622515	9994.27	0.00240663	9.98166e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.311	0.375546	0.00622515	9999.68	0.00240533	9.97627e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.311	0.375546	0.00622515	9995.98	0.00240622	9.97995e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.311	0.375546	0.00622515	9993.37	0.00240685	9.98255e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.311	0.375546	0.00622515	9996.96	0.00240598	9.97898e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.318	0.3811	0.00616937	9994.29	0.00245136	9.98118e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.318	0.3811	0.00616937	9999.71	0.00245004	9.97579e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.318	0.3811	0.00616937	9996.0	0.00245094	9.97948e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.318	0.3811	0.00616937	9993.39	0.00245158	9.98208e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.318	0.3811	0.00616937	9996.98	0.0024507	9.9785e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.325	0.386707	0.00611308	9994.32	0.00249692	9.9807e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.325	0.386707	0.00611308	9999.73	0.00249557	9.97531e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.325	0.386707	0.00611308	9996.03	0.00249649	9.979e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.325	0.386707	0.00611308	9993.42	0.00249714	9.98159e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.325	0.386707	0.00611308	9997.01	0.00249625	9.97802e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.332	0.392365	0.00605627	9994.35	0.00254333	9.98021e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.332	0.392365	0.00605627	9999.76	0.00254195	9.97482e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.332	0.392365	0.00605627	9996.06	0.00254289	9.97851e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.332	0.392365	0.00605627	9993.45	0.00254355	9.9811e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.332	0.392365	0.00605627	9997.04	0.00254264	9.97753e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.339	0.398075	0.00599894	9994.37	0.00259059	9.97971e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.339	0.398075	0.00599894	9999.79	0.00258919	9.97432e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.339	0.398075	0.00599894	9996.08	0.00259015	9.97801e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.339	0.398075	0.00599894	9993.48	0.00259083	9.9806e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.339	0.398075	0.00599894	9997.07	0.0025899	9.97703e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.346	0.403835	0.00594111	9994.4	0.00263874	9.9792e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.346	0.403835	0.00594111	9999.82	0.00263731	9.97381e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.346	0.403835	0.00594111	9996.11	0.00263829	9.9775e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.346	0.403835	0.00594111	9993.51	0.00263897	9.98009e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.346	0.403835	0.00594111	9997.09	0.00263803	9.97652e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.353	0.409645	0.00588277	9994.43	0.00268777	9.97868e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.353	0.409645	0.00588277	9999.85	0.00268632	9.97329e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.353	0.409645	0.00588277	9996.14	0.00268732	9.97698e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.353	0.409645	0.00588277	9993.53	0.00268802	9.97957e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.353	0.409645	0.00588277	9997.12	0.00268705	9.976e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.361	0.415505	0.00582395	9994.46	0.00273772	9.97815e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.361	0.415505	0.00582395	9999.88	0.00273624	9.97276e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.361	0.415505	0.00582395	9996.17	0.00273725	9.97645e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.361	0.415505	0.00582395	9993.56	0.00273797	9.97904e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.361	0.415505	0.00582395	9997.15	0.00273699	9.97547e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.368	0.421414	0.00576463	9994.49	0.0027886	9.97761e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.368	0.421414	0.00576463	9999.91	0.00278709	9.97222e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.368	0.421414	0.00576463	9996.2	0.00278812	9.97591e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.368	0.421414	0.00576463	9993.59	0.00278885	9.9785e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.368	0.421414	0.00576463	9997.18	0.00278785	9.97493e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.376	0.42737	0.00570483	9994.52	0.00284041	9.97706e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.376	0.42737	0.00570483	9999.94	0.00283888	9.97167e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.376	0.42737	0.00570483	9996.23	0.00283993	9.97536e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.376	0.42737	0.00570483	9993.63	0.00284067	9.97795e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.376	0.42737	0.00570483	9997.21	0.00283965	9.97438e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.384	0.433374	0.00564456	9994.55	0.00289319	9.9765e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.384	0.433374	0.00564456	9999.97	0.00289163	9.97112e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.384	0.433374	0.00564456	9996.26	0.0028927	9.9748e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.384	0.433374	0.00564456	9993.66	0.00289345	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.384	0.433374	0.00564456	9997.25	0.00289242	9.97382e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.393	0.439425	0.00558383	9994.58	0.00294695	9.97593e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.393	0.439425	0.00558383	10000.0	0.00294536	9.97055e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.393	0.439425	0.00558383	9996.29	0.00294645	9.97423e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.393	0.439425	0.00558383	9993.69	0.00294722	9.97683e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.393	0.439425	0.00558383	9997.28	0.00294616	9.97325e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.401	0.445521	0.00552264	9994.62	0.00300171	9.97535e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.401	0.445521	0.00552264	10000.0	0.00300009	9.96997e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.401	0.445521	0.00552264	9996.33	0.0030012	9.97365e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.401	0.445521	0.00552264	9993.72	0.00300198	9.97624e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.401	0.445521	0.00552264	9997.31	0.0030009	9.97267e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.41	0.451662	0.005461	9994.65	0.00305748	9.97476e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.41	0.451662	0.005461	10000.1	0.00305583	9.96938e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.41	0.451662	0.005461	9996.36	0.00305696	9.97306e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.41	0.451662	0.005461	9993.75	0.00305775	9.97565e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.41	0.451662	0.005461	9997.34	0.00305666	9.97208e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.419	0.457847	0.00539893	9994.68	0.00311429	9.97416e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.419	0.457847	0.00539893	10000.1	0.0031126	9.96878e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.419	0.457847	0.00539893	9996.39	0.00311375	9.97246e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.419	0.457847	0.00539893	9993.79	0.00311457	9.97505e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.419	0.457847	0.00539893	9997.38	0.00311345	9.97148e-05	model-iicr-5	model-cdf-5	model-pdf-5
