time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.19	0.294059	0.00704601	99.5334	0.165603	0.00838309	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.19	0.294059	0.00704601	99.5245	0.165616	0.0083837	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.19	0.294059	0.00704601	99.5279	0.165611	0.00838347	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.19	0.294059	0.00704601	99.5288	0.16561	0.00838341	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.19	0.294059	0.00704601	99.4219	0.165774	0.00839077	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.194	0.298745	0.00699897	99.5537	0.168395	0.00835334	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.194	0.298745	0.00699897	99.5447	0.168408	0.00835395	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.194	0.298745	0.00699897	99.5481	0.168403	0.00835372	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.194	0.298745	0.00699897	99.549	0.168402	0.00835366	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.194	0.298745	0.00699897	99.4422	0.168568	0.00836096	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.198	0.303486	0.00695138	99.5743	0.171228	0.00832315	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.198	0.303486	0.00695138	99.5654	0.171242	0.00832375	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.198	0.303486	0.00695138	99.5688	0.171237	0.00832352	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.198	0.303486	0.00695138	99.5697	0.171236	0.00832346	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.198	0.303486	0.00695138	99.4629	0.171404	0.0083307	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.202	0.308282	0.00690323	99.5955	0.174104	0.0082925	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.202	0.308282	0.00690323	99.5865	0.174119	0.0082931	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.202	0.308282	0.00690323	99.5899	0.174113	0.00829287	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.202	0.308282	0.00690323	99.5908	0.174112	0.00829282	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.202	0.308282	0.00690323	99.484	0.174283	0.0083	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.206	0.313133	0.00685454	99.6171	0.177023	0.00826141	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.206	0.313133	0.00685454	99.6081	0.177037	0.008262	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.206	0.313133	0.00685454	99.6116	0.177032	0.00826177	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.206	0.313133	0.00685454	99.6124	0.17703	0.00826172	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.206	0.313133	0.00685454	99.5057	0.177204	0.00826884	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.21	0.31804	0.00680529	99.6392	0.179984	0.00822985	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.21	0.31804	0.00680529	99.6302	0.179999	0.00823044	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.21	0.31804	0.00680529	99.6337	0.179994	0.00823022	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.21	0.31804	0.00680529	99.6345	0.179992	0.00823016	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.21	0.31804	0.00680529	99.5278	0.180168	0.00823721	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.215	0.323001	0.00675549	99.6618	0.18299	0.00819783	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.215	0.323001	0.00675549	99.6528	0.183004	0.00819842	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.215	0.323001	0.00675549	99.6562	0.182999	0.00819819	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.215	0.323001	0.00675549	99.6571	0.182997	0.00819814	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.215	0.323001	0.00675549	99.5504	0.183176	0.00820513	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.219	0.328017	0.00670514	99.6849	0.186039	0.00816535	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.219	0.328017	0.00670514	99.6759	0.186054	0.00816593	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.219	0.328017	0.00670514	99.6794	0.186048	0.0081657	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.219	0.328017	0.00670514	99.6802	0.186046	0.00816565	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.219	0.328017	0.00670514	99.5735	0.186228	0.00817258	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.224	0.333089	0.00665423	99.7085	0.189132	0.00813239	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.224	0.333089	0.00665423	99.6996	0.189147	0.00813296	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.224	0.333089	0.00665423	99.703	0.189141	0.00813274	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.224	0.333089	0.00665423	99.7038	0.18914	0.00813269	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.224	0.333089	0.00665423	99.5972	0.189324	0.00813955	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.228	0.338215	0.00660278	99.7327	0.19227	0.00809895	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.228	0.338215	0.00660278	99.7237	0.192286	0.00809952	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.228	0.338215	0.00660278	99.7271	0.19228	0.0080993	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.228	0.338215	0.00660278	99.728	0.192278	0.00809925	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.228	0.338215	0.00660278	99.6214	0.192465	0.00810604	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.233	0.343395	0.00655078	99.7574	0.195453	0.00806503	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.233	0.343395	0.00655078	99.7485	0.195469	0.0080656	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.233	0.343395	0.00655078	99.7519	0.195463	0.00806538	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.233	0.343395	0.00655078	99.7527	0.195461	0.00806533	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.233	0.343395	0.00655078	99.6461	0.195651	0.00807206	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.238	0.34863	0.00649824	99.7827	0.198682	0.00803063	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.238	0.34863	0.00649824	99.7737	0.198698	0.00803119	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.238	0.34863	0.00649824	99.7772	0.198692	0.00803098	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.238	0.34863	0.00649824	99.778	0.19869	0.00803092	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.238	0.34863	0.00649824	99.6714	0.198882	0.00803759	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.243	0.35392	0.00644516	99.8085	0.201957	0.00799574	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.243	0.35392	0.00644516	99.7996	0.201973	0.0079963	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.243	0.35392	0.00644516	99.803	0.201967	0.00799608	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.243	0.35392	0.00644516	99.8039	0.201965	0.00799603	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.243	0.35392	0.00644516	99.6973	0.20216	0.00800262	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.248	0.359263	0.00639153	99.835	0.205278	0.00796036	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.248	0.359263	0.00639153	99.8261	0.205294	0.00796091	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.248	0.359263	0.00639153	99.8295	0.205288	0.0079607	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.248	0.359263	0.00639153	99.8303	0.205286	0.00796064	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.248	0.359263	0.00639153	99.7238	0.205484	0.00796717	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.253	0.36466	0.00633736	99.8621	0.208645	0.00792448	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.253	0.36466	0.00633736	99.8532	0.208662	0.00792502	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.253	0.36466	0.00633736	99.8566	0.208656	0.00792481	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.253	0.36466	0.00633736	99.8574	0.208654	0.00792476	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.253	0.36466	0.00633736	99.7509	0.208854	0.00793121	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.258	0.370111	0.00628266	99.8898	0.21206	0.00788809	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.258	0.370111	0.00628266	99.8809	0.212077	0.00788863	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.258	0.370111	0.00628266	99.8843	0.21207	0.00788842	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.258	0.370111	0.00628266	99.8851	0.212069	0.00788837	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.258	0.370111	0.00628266	99.7786	0.212272	0.00789476	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.264	0.375615	0.00622743	99.9181	0.215522	0.0078512	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.264	0.375615	0.00622743	99.9092	0.215539	0.00785173	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.264	0.375615	0.00622743	99.9126	0.215533	0.00785153	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.264	0.375615	0.00622743	99.9135	0.215531	0.00785148	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.264	0.375615	0.00622743	99.807	0.215737	0.00785779	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.269	0.381171	0.00617167	99.9472	0.219032	0.00781381	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.269	0.381171	0.00617167	99.9382	0.21905	0.00781433	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.269	0.381171	0.00617167	99.9416	0.219043	0.00781413	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.269	0.381171	0.00617167	99.9425	0.219041	0.00781408	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.269	0.381171	0.00617167	99.8361	0.21925	0.00782032	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.275	0.38678	0.00611539	99.9769	0.22259	0.0077759	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.275	0.38678	0.00611539	99.9679	0.222608	0.00777641	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.275	0.38678	0.00611539	99.9713	0.222601	0.00777622	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.275	0.38678	0.00611539	99.9722	0.222599	0.00777617	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.275	0.38678	0.00611539	99.8658	0.222811	0.00778233	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.281	0.39244	0.00605859	100.007	0.226197	0.00773747	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.281	0.39244	0.00605859	99.9983	0.226215	0.00773798	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.281	0.39244	0.00605859	100.002	0.226208	0.00773779	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.281	0.39244	0.00605859	100.003	0.226206	0.00773774	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.281	0.39244	0.00605859	99.8962	0.226421	0.00774383	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.287	0.398152	0.00600128	100.038	0.229852	0.00769852	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.287	0.398152	0.00600128	100.029	0.22987	0.00769903	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.287	0.398152	0.00600128	100.033	0.229863	0.00769884	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.287	0.398152	0.00600128	100.034	0.229862	0.00769879	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.287	0.398152	0.00600128	99.9274	0.230079	0.0077048	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.293	0.403914	0.00594346	100.07	0.233557	0.00765905	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.293	0.403914	0.00594346	100.061	0.233575	0.00765955	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.293	0.403914	0.00594346	100.065	0.233568	0.00765936	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.293	0.403914	0.00594346	100.066	0.233566	0.00765931	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.293	0.403914	0.00594346	99.9593	0.233786	0.00766526	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.299	0.409727	0.00588514	100.103	0.237311	0.00761906	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.299	0.409727	0.00588514	100.094	0.237329	0.00761955	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.299	0.409727	0.00588514	100.097	0.237322	0.00761936	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.299	0.409727	0.00588514	100.098	0.23732	0.00761931	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.299	0.409727	0.00588514	99.992	0.237543	0.00762518	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.305	0.415589	0.00582632	100.136	0.241114	0.00757853	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.305	0.415589	0.00582632	100.127	0.241133	0.00757902	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.305	0.415589	0.00582632	100.131	0.241126	0.00757883	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.305	0.415589	0.00582632	100.132	0.241124	0.00757878	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.305	0.415589	0.00582632	100.025	0.24135	0.00758457	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.312	0.4215	0.00576702	100.171	0.244968	0.00753747	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.312	0.4215	0.00576702	100.162	0.244987	0.00753795	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.312	0.4215	0.00576702	100.165	0.24498	0.00753777	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.312	0.4215	0.00576702	100.166	0.244978	0.00753772	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.312	0.4215	0.00576702	100.06	0.245207	0.00754343	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.318	0.427459	0.00570723	100.206	0.248872	0.00749588	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.318	0.427459	0.00570723	100.197	0.248891	0.00749635	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.318	0.427459	0.00570723	100.2	0.248884	0.00749617	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.318	0.427459	0.00570723	100.201	0.248882	0.00749612	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.318	0.427459	0.00570723	100.095	0.249114	0.00750176	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.325	0.433466	0.00564697	100.241	0.252826	0.00745374	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.325	0.433466	0.00564697	100.233	0.252846	0.00745421	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.325	0.433466	0.00564697	100.236	0.252838	0.00745403	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.325	0.433466	0.00564697	100.237	0.252836	0.00745399	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.325	0.433466	0.00564697	100.131	0.253071	0.00745954	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.332	0.439519	0.00558624	100.278	0.256831	0.00741107	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.332	0.439519	0.00558624	100.269	0.256851	0.00741153	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.332	0.439519	0.00558624	100.273	0.256843	0.00741136	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.332	0.439519	0.00558624	100.274	0.256841	0.00741131	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.332	0.439519	0.00558624	100.167	0.257079	0.00741679	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.339	0.445618	0.00552506	100.316	0.260887	0.00736786	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.339	0.445618	0.00552506	100.307	0.260907	0.00736831	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.339	0.445618	0.00552506	100.31	0.260899	0.00736814	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.339	0.445618	0.00552506	100.311	0.260898	0.00736809	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.339	0.445618	0.00552506	100.205	0.261138	0.00737349	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.347	0.451762	0.00546343	100.354	0.264994	0.00732409	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.347	0.451762	0.00546343	100.346	0.265015	0.00732454	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.347	0.451762	0.00546343	100.349	0.265007	0.00732437	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.347	0.451762	0.00546343	100.35	0.265005	0.00732433	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.347	0.451762	0.00546343	100.244	0.265249	0.00732964	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.354	0.457949	0.00540137	100.394	0.269153	0.00727979	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.354	0.457949	0.00540137	100.385	0.269173	0.00728023	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.354	0.457949	0.00540137	100.389	0.269166	0.00728006	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.354	0.457949	0.00540137	100.389	0.269164	0.00728002	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.354	0.457949	0.00540137	100.283	0.26941	0.00728525	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.362	0.46418	0.00533887	100.435	0.273363	0.00723493	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.362	0.46418	0.00533887	100.426	0.273384	0.00723536	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.362	0.46418	0.00533887	100.429	0.273376	0.0072352	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.362	0.46418	0.00533887	100.43	0.273374	0.00723516	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.362	0.46418	0.00533887	100.324	0.273624	0.0072403	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.37	0.470452	0.00527596	100.476	0.277625	0.00718952	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.37	0.470452	0.00527596	100.467	0.277646	0.00718995	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.37	0.470452	0.00527596	100.471	0.277638	0.00718979	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.37	0.470452	0.00527596	100.471	0.277636	0.00718974	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.37	0.470452	0.00527596	100.366	0.277888	0.00719481	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.378	0.476765	0.00521264	100.519	0.281938	0.00714356	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.378	0.476765	0.00521264	100.51	0.28196	0.00714398	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.378	0.476765	0.00521264	100.513	0.281952	0.00714382	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.378	0.476765	0.00521264	100.514	0.281949	0.00714378	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.378	0.476765	0.00521264	100.408	0.282205	0.00714876	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.386	0.483118	0.00514893	100.562	0.286304	0.00709705	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.386	0.483118	0.00514893	100.553	0.286325	0.00709746	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.386	0.483118	0.00514893	100.557	0.286317	0.0070973	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.386	0.483118	0.00514893	100.558	0.286315	0.00709726	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.386	0.483118	0.00514893	100.452	0.286574	0.00710216	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.395	0.489509	0.00508483	100.607	0.290721	0.00704998	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.395	0.489509	0.00508483	100.598	0.290743	0.00705039	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.395	0.489509	0.00508483	100.602	0.290735	0.00705023	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.395	0.489509	0.00508483	100.603	0.290733	0.00705019	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.395	0.489509	0.00508483	100.497	0.290995	0.007055	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.404	0.495937	0.00502037	100.653	0.295191	0.00700236	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.404	0.495937	0.00502037	100.644	0.295213	0.00700276	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.404	0.495937	0.00502037	100.648	0.295205	0.00700261	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.404	0.495937	0.00502037	100.648	0.295203	0.00700257	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.404	0.495937	0.00502037	100.543	0.295467	0.00700729	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.412	0.502402	0.00495554	100.7	0.299713	0.00695418	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.412	0.502402	0.00495554	100.691	0.299735	0.00695457	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.412	0.502402	0.00495554	100.695	0.299727	0.00695442	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.412	0.502402	0.00495554	100.696	0.299724	0.00695438	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.412	0.502402	0.00495554	100.59	0.299992	0.00695902	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.422	0.5089	0.00489038	100.748	0.304287	0.00690545	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.422	0.5089	0.00489038	100.74	0.304309	0.00690583	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.422	0.5089	0.00489038	100.743	0.304301	0.00690569	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.422	0.5089	0.00489038	100.744	0.304299	0.00690565	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.422	0.5089	0.00489038	100.638	0.304569	0.0069102	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.431	0.515432	0.00482488	100.798	0.308913	0.00685616	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.431	0.515432	0.00482488	100.789	0.308936	0.00685654	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.431	0.515432	0.00482488	100.793	0.308927	0.00685639	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.431	0.515432	0.00482488	100.793	0.308925	0.00685635	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.431	0.515432	0.00482488	100.688	0.309199	0.00686082	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.441	0.521995	0.00475908	100.849	0.313591	0.00680631	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.441	0.521995	0.00475908	100.84	0.313614	0.00680668	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.441	0.521995	0.00475908	100.843	0.313605	0.00680654	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.441	0.521995	0.00475908	100.844	0.313603	0.00680651	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.441	0.521995	0.00475908	100.739	0.31388	0.00681088	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.451	0.528589	0.00469297	100.901	0.318321	0.00675591	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.451	0.528589	0.00469297	100.892	0.318345	0.00675628	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.451	0.528589	0.00469297	100.896	0.318336	0.00675614	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.451	0.528589	0.00469297	100.896	0.318334	0.0067561	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.451	0.528589	0.00469297	100.791	0.318614	0.00676038	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.461	0.535211	0.00462658	100.955	0.323104	0.00670496	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.461	0.535211	0.00462658	100.946	0.323128	0.00670531	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.461	0.535211	0.00462658	100.949	0.323118	0.00670518	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.461	0.535211	0.00462658	100.95	0.323116	0.00670514	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.461	0.535211	0.00462658	100.845	0.323399	0.00670934	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.471	0.54186	0.00455992	101.01	0.327938	0.00665345	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.471	0.54186	0.00455992	101.001	0.327962	0.0066538	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.471	0.54186	0.00455992	101.004	0.327953	0.00665367	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.471	0.54186	0.00455992	101.005	0.327951	0.00665363	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.471	0.54186	0.00455992	100.9	0.328237	0.00665774	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.482	0.548534	0.00449302	101.066	0.332824	0.00660139	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.482	0.548534	0.00449302	101.057	0.332848	0.00660173	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.482	0.548534	0.00449302	101.06	0.332839	0.0066016	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.482	0.548534	0.00449302	101.061	0.332837	0.00660157	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.482	0.548534	0.00449302	100.956	0.333126	0.00660558	model-iicr-5	model-cdf-5	model-pdf-5
