time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.155	0.0491867	0.00930754	155.134	0.0195345	0.0063201	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.155	0.0491867	0.00930754	159.236	0.0190402	0.00616043	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.155	0.0491867	0.00930754	157.131	0.0192889	0.00624138	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.155	0.0491867	0.00930754	158.044	0.0191785	0.00620599	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.155	0.0491867	0.00930754	157.957	0.019189	0.00620935	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.196	0.0502436	0.00929346	155.148	0.0198935	0.00631723	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.196	0.0502436	0.00929346	159.251	0.0193902	0.00615763	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.196	0.0502436	0.00929346	157.145	0.0196434	0.00623856	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.196	0.0502436	0.00929346	158.058	0.019531	0.0062032	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.196	0.0502436	0.00929346	157.971	0.0195417	0.00620656	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.238	0.0513186	0.00927914	155.162	0.0202591	0.0063143	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.238	0.0513186	0.00927914	159.267	0.0197465	0.00615479	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.238	0.0513186	0.00927914	157.159	0.0200044	0.0062357	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.238	0.0513186	0.00927914	158.073	0.01989	0.00620037	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.238	0.0513186	0.00927914	157.986	0.0199008	0.00620373	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.281	0.0524118	0.00926458	155.177	0.0206312	0.00631132	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.281	0.0524118	0.00926458	159.283	0.0201093	0.00615189	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.281	0.0524118	0.00926458	157.173	0.020372	0.00623278	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.281	0.0524118	0.00926458	158.088	0.0202554	0.00619748	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.281	0.0524118	0.00926458	158.0	0.0202665	0.00620084	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.324	0.0535237	0.00924978	155.191	0.0210102	0.00630828	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.324	0.0535237	0.00924978	159.299	0.0204786	0.00614894	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.324	0.0535237	0.00924978	157.188	0.0207462	0.00622982	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.324	0.0535237	0.00924978	158.102	0.0206275	0.00619454	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.324	0.0535237	0.00924978	158.015	0.0206388	0.0061979	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.369	0.0546544	0.00923472	155.206	0.0213959	0.00630519	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.369	0.0546544	0.00923472	159.316	0.0208547	0.00614593	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.369	0.0546544	0.00923472	157.203	0.0211271	0.00622679	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.369	0.0546544	0.00923472	158.118	0.0210063	0.00619155	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.369	0.0546544	0.00923472	158.03	0.0210178	0.0061949	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.414	0.0558042	0.00921942	155.221	0.0217887	0.00630205	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.414	0.0558042	0.00921942	159.333	0.0212375	0.00614288	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.414	0.0558042	0.00921942	157.219	0.021515	0.00622372	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.414	0.0558042	0.00921942	158.133	0.021392	0.0061885	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.414	0.0558042	0.00921942	158.046	0.0214037	0.00619185	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.46	0.0569735	0.00920385	155.237	0.0221886	0.00629884	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.46	0.0569735	0.00920385	159.35	0.0216273	0.00613976	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.46	0.0569735	0.00920385	157.234	0.0219099	0.00622058	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.46	0.0569735	0.00920385	158.149	0.0217847	0.0061854	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.46	0.0569735	0.00920385	158.062	0.0217966	0.00618875	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.507	0.0581625	0.00918803	155.252	0.0225957	0.00629558	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.507	0.0581625	0.00918803	159.368	0.0220241	0.00613659	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.507	0.0581625	0.00918803	157.25	0.022312	0.00621739	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.507	0.0581625	0.00918803	158.165	0.0221845	0.00618225	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.507	0.0581625	0.00918803	158.078	0.0221966	0.00618559	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.555	0.0593716	0.00917195	155.268	0.0230102	0.00629226	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.555	0.0593716	0.00917195	159.386	0.0224281	0.00613337	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.555	0.0593716	0.00917195	157.267	0.0227213	0.00621415	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.555	0.0593716	0.00917195	158.182	0.0225915	0.00617903	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.555	0.0593716	0.00917195	158.094	0.0226038	0.00618237	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.604	0.0606009	0.0091556	155.285	0.0234321	0.00628888	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.604	0.0606009	0.0091556	159.404	0.0228394	0.00613008	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.604	0.0606009	0.0091556	157.283	0.023138	0.00621084	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.604	0.0606009	0.0091556	158.198	0.0230059	0.00617576	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.604	0.0606009	0.0091556	158.111	0.0230184	0.00617909	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.654	0.0618509	0.00913898	155.301	0.0238617	0.00628544	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.654	0.0618509	0.00913898	159.423	0.0232582	0.00612674	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.654	0.0618509	0.00913898	157.3	0.0235623	0.00620748	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.654	0.0618509	0.00913898	158.215	0.0234277	0.00617243	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.654	0.0618509	0.00913898	158.128	0.0234405	0.00617576	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.704	0.0631219	0.00912208	155.318	0.024299	0.00628194	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.704	0.0631219	0.00912208	159.442	0.0236844	0.00612333	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.704	0.0631219	0.00912208	157.318	0.0239942	0.00620405	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.704	0.0631219	0.00912208	158.233	0.0238572	0.00616903	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.704	0.0631219	0.00912208	158.145	0.0238702	0.00617236	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.756	0.064414	0.0091049	155.336	0.0247442	0.00627837	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.756	0.064414	0.0091049	159.461	0.0241184	0.00611987	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.756	0.064414	0.0091049	157.335	0.0244339	0.00620056	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.756	0.064414	0.0091049	158.25	0.0242944	0.00616558	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.756	0.064414	0.0091049	158.163	0.0243077	0.00616891	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.809	0.0657277	0.00908745	155.353	0.0251975	0.00627474	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.809	0.0657277	0.00908745	159.481	0.0245602	0.00611634	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.809	0.0657277	0.00908745	157.353	0.0248815	0.00619701	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.809	0.0657277	0.00908745	158.268	0.0247395	0.00616206	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.809	0.0657277	0.00908745	158.181	0.024753	0.00616539	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.863	0.0670633	0.0090697	155.371	0.0256589	0.00627104	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.863	0.0670633	0.0090697	159.501	0.02501	0.00611275	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.863	0.0670633	0.0090697	157.371	0.0253372	0.0061934	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.863	0.0670633	0.0090697	158.287	0.0251926	0.00615849	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.863	0.0670633	0.0090697	158.199	0.0252064	0.0061618	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.918	0.068421	0.00905167	155.39	0.0261286	0.00626728	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.918	0.068421	0.00905167	159.522	0.0254678	0.00610909	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.918	0.068421	0.00905167	157.39	0.0258011	0.00618971	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.918	0.068421	0.00905167	158.306	0.0256539	0.00615484	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.918	0.068421	0.00905167	158.218	0.0256679	0.00615816	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.974	0.0698013	0.00903334	155.408	0.0266068	0.00626345	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.974	0.0698013	0.00903334	159.543	0.0259339	0.00610537	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.974	0.0698013	0.00903334	157.409	0.0262734	0.00618597	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.974	0.0698013	0.00903334	158.325	0.0261235	0.00615113	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.974	0.0698013	0.00903334	158.237	0.0261377	0.00615444	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.031	0.0712043	0.00901471	155.427	0.0270935	0.00625955	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.031	0.0712043	0.00901471	159.564	0.0264084	0.00610158	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.031	0.0712043	0.00901471	157.428	0.0267541	0.00618215	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.031	0.0712043	0.00901471	158.344	0.0266015	0.00614736	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.031	0.0712043	0.00901471	158.257	0.026616	0.00615067	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.089	0.0726305	0.00899578	155.447	0.0275891	0.00625558	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.089	0.0726305	0.00899578	159.586	0.0268914	0.00609772	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.089	0.0726305	0.00899578	157.448	0.0272435	0.00617827	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.089	0.0726305	0.00899578	158.364	0.0270882	0.00614351	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.089	0.0726305	0.00899578	158.277	0.0271029	0.00614682	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.149	0.0740801	0.00897654	155.467	0.0280935	0.00625154	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.149	0.0740801	0.00897654	159.608	0.0273831	0.00609379	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.149	0.0740801	0.00897654	157.468	0.0277417	0.00617432	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.149	0.0740801	0.00897654	158.384	0.0275836	0.0061396	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.149	0.0740801	0.00897654	158.297	0.0275986	0.0061429	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.209	0.0755536	0.00895699	155.487	0.0286069	0.00624743	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.209	0.0755536	0.00895699	159.63	0.0278836	0.0060898	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.209	0.0755536	0.00895699	157.489	0.0282488	0.0061703	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.209	0.0755536	0.00895699	158.405	0.0280878	0.00613562	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.209	0.0755536	0.00895699	158.317	0.0281031	0.00613891	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.271	0.0770511	0.00893713	155.507	0.0291296	0.00624324	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.271	0.0770511	0.00893713	159.653	0.0283931	0.00608573	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.271	0.0770511	0.00893713	157.509	0.028765	0.0061662	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.271	0.0770511	0.00893713	158.426	0.0286011	0.00613156	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.271	0.0770511	0.00893713	158.338	0.0286167	0.00613486	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.334	0.0785732	0.00891695	155.528	0.0296616	0.00623898	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.334	0.0785732	0.00891695	159.677	0.0289117	0.00608159	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.334	0.0785732	0.00891695	157.531	0.0292905	0.00616203	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.334	0.0785732	0.00891695	158.447	0.0291237	0.00612744	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.334	0.0785732	0.00891695	158.36	0.0291395	0.00613073	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.399	0.08012	0.00889644	155.55	0.0302032	0.00623464	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.399	0.08012	0.00889644	159.701	0.0294396	0.00607737	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.399	0.08012	0.00889644	157.552	0.0298254	0.00615779	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.399	0.08012	0.00889644	158.469	0.0296556	0.00612324	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.399	0.08012	0.00889644	158.382	0.0296717	0.00612652	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.464	0.0816919	0.00887561	155.571	0.0307545	0.00623023	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.464	0.0816919	0.00887561	159.725	0.029977	0.00607308	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.464	0.0816919	0.00887561	157.575	0.0303699	0.00615347	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.464	0.0816919	0.00887561	158.491	0.030197	0.00611896	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.464	0.0816919	0.00887561	158.404	0.0302134	0.00612224	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.531	0.0832893	0.00885444	155.594	0.0313156	0.00622573	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.531	0.0832893	0.00885444	159.75	0.030524	0.00606871	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.531	0.0832893	0.00885444	157.597	0.0309241	0.00614907	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.531	0.0832893	0.00885444	158.514	0.0307481	0.00611461	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.531	0.0832893	0.00885444	158.427	0.0307648	0.00611788	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.599	0.0849125	0.00883294	155.616	0.0318867	0.00622116	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.599	0.0849125	0.00883294	159.775	0.0310807	0.00606426	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.599	0.0849125	0.00883294	157.62	0.0314882	0.0061446	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.599	0.0849125	0.00883294	158.537	0.031309	0.00611018	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.599	0.0849125	0.00883294	158.45	0.0313261	0.00611345	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.669	0.0865619	0.0088111	155.639	0.0324681	0.0062165	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.669	0.0865619	0.0088111	159.801	0.0316474	0.00605974	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.669	0.0865619	0.0088111	157.643	0.0320624	0.00614004	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.669	0.0865619	0.0088111	158.561	0.03188	0.00610567	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.669	0.0865619	0.0088111	158.473	0.0318973	0.00610893	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.74	0.0882378	0.00878891	155.663	0.0330598	0.00621176	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.74	0.0882378	0.00878891	159.827	0.0322242	0.00605513	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.74	0.0882378	0.00878891	157.667	0.0326468	0.00613541	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.74	0.0882378	0.00878891	158.585	0.0324612	0.00610108	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.74	0.0882378	0.00878891	158.497	0.0324788	0.00610434	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.812	0.0899405	0.00876638	155.687	0.033662	0.00620694	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.812	0.0899405	0.00876638	159.854	0.0328112	0.00605044	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.812	0.0899405	0.00876638	157.692	0.0332417	0.00613069	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.812	0.0899405	0.00876638	158.609	0.0330527	0.00609641	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.812	0.0899405	0.00876638	158.522	0.0330707	0.00609966	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.886	0.0916705	0.00874349	155.711	0.034275	0.00620203	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.886	0.0916705	0.00874349	159.882	0.0334088	0.00604567	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.886	0.0916705	0.00874349	157.716	0.0338471	0.00612589	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.886	0.0916705	0.00874349	158.634	0.0336548	0.00609165	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.886	0.0916705	0.00874349	158.547	0.0336731	0.0060949	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.962	0.0934279	0.00872025	155.736	0.0348989	0.00619703	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.962	0.0934279	0.00872025	159.909	0.0340169	0.00604081	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.962	0.0934279	0.00872025	157.742	0.0344634	0.006121	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.962	0.0934279	0.00872025	158.66	0.0342676	0.00608681	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.962	0.0934279	0.00872025	158.572	0.0342862	0.00609006	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.039	0.0952133	0.00869664	155.761	0.0355339	0.00619194	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.039	0.0952133	0.00869664	159.938	0.0346359	0.00603587	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.039	0.0952133	0.00869664	157.767	0.0350906	0.00611602	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.039	0.0952133	0.00869664	158.686	0.0348913	0.00608188	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.039	0.0952133	0.00869664	158.598	0.0349102	0.00608513	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.117	0.097027	0.00867267	155.787	0.0361802	0.00618677	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.117	0.097027	0.00867267	159.967	0.0352659	0.00603084	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.117	0.097027	0.00867267	157.794	0.0357289	0.00611096	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.117	0.097027	0.00867267	158.712	0.0355261	0.00607687	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.117	0.097027	0.00867267	158.625	0.0355453	0.00608011	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.197	0.0988692	0.00864833	155.814	0.0368379	0.0061815	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.197	0.0988692	0.00864833	159.996	0.0359071	0.00602572	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.197	0.0988692	0.00864833	157.821	0.0363786	0.0061058	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.197	0.0988692	0.00864833	158.739	0.0361721	0.00607177	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.197	0.0988692	0.00864833	158.651	0.0361917	0.006075	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.279	0.10074	0.00862361	155.841	0.0375074	0.00617614	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.279	0.10074	0.00862361	160.026	0.0365596	0.00602051	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.279	0.10074	0.00862361	157.848	0.0370398	0.00610056	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.279	0.10074	0.00862361	158.767	0.0368297	0.00606657	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.279	0.10074	0.00862361	158.679	0.0368496	0.0060698	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.362	0.102641	0.00859851	155.868	0.0381886	0.00617068	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.362	0.102641	0.00859851	160.057	0.0372237	0.0060152	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.362	0.102641	0.00859851	157.876	0.0377128	0.00609522	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.362	0.102641	0.00859851	158.795	0.0374988	0.00606129	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.362	0.102641	0.00859851	158.707	0.0375192	0.00606451	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.447	0.104571	0.00857304	155.896	0.038882	0.00616512	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.447	0.104571	0.00857304	160.088	0.0378996	0.0060098	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.447	0.104571	0.00857304	157.904	0.0383976	0.00608979	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.447	0.104571	0.00857304	158.823	0.0381799	0.00605591	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.447	0.104571	0.00857304	158.736	0.0382006	0.00605913	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.534	0.106532	0.00854717	155.924	0.0395875	0.00615947	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.534	0.106532	0.00854717	160.12	0.0385874	0.00600431	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.534	0.106532	0.00854717	157.933	0.0390946	0.00608426	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.534	0.106532	0.00854717	158.853	0.038873	0.00605044	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.534	0.106532	0.00854717	158.765	0.038894	0.00605365	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.622	0.108522	0.00852091	155.954	0.0403056	0.00615372	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.622	0.108522	0.00852091	160.153	0.0392874	0.00599872	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.622	0.108522	0.00852091	157.963	0.0398039	0.00607863	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.622	0.108522	0.00852091	158.882	0.0395783	0.00604487	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.622	0.108522	0.00852091	158.794	0.0395998	0.00604808	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.713	0.110544	0.00849426	155.983	0.0410363	0.00614787	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.713	0.110544	0.00849426	160.186	0.0399997	0.00599303	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.713	0.110544	0.00849426	157.993	0.0405257	0.00607291	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.713	0.110544	0.00849426	158.913	0.0402961	0.0060392	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.713	0.110544	0.00849426	158.825	0.040318	0.0060424	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.805	0.112596	0.0084672	156.013	0.0417799	0.00614191	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.805	0.112596	0.0084672	160.22	0.0407246	0.00598724	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.805	0.112596	0.0084672	158.023	0.0412602	0.00606708	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.805	0.112596	0.0084672	158.943	0.0410266	0.00603343	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.805	0.112596	0.0084672	158.855	0.0410488	0.00603663	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.899	0.11468	0.00843974	156.044	0.0425367	0.00613585	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.899	0.11468	0.00843974	160.254	0.0414622	0.00598135	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.899	0.11468	0.00843974	158.055	0.0420077	0.00606115	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.899	0.11468	0.00843974	158.975	0.04177	0.00602756	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.899	0.11468	0.00843974	158.887	0.0417926	0.00603075	model-iicr-5	model-cdf-5	model-pdf-5
