time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.361	0.303282	0.0069421	99.8801	0.170749	0.00830247	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.361	0.303282	0.0069421	99.9048	0.17071	0.0083008	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.361	0.303282	0.0069421	99.8357	0.170818	0.00830547	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.361	0.303282	0.0069421	99.992	0.170574	0.00829492	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.361	0.303282	0.0069421	99.902	0.170714	0.00830099	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.369	0.308072	0.00689387	99.9012	0.173617	0.008272	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.369	0.308072	0.00689387	99.926	0.173578	0.00827034	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.369	0.308072	0.00689387	99.8568	0.173688	0.00827497	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.369	0.308072	0.00689387	100.013	0.17344	0.00826451	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.369	0.308072	0.00689387	99.9231	0.173583	0.00827053	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.376	0.312916	0.00684509	99.9228	0.176529	0.00824107	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.376	0.312916	0.00684509	99.9475	0.176489	0.00823943	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.376	0.312916	0.00684509	99.8784	0.1766	0.00824402	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.376	0.312916	0.00684509	100.035	0.176349	0.00823365	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.376	0.312916	0.00684509	99.9447	0.176494	0.00823962	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.384	0.317816	0.00679576	99.9449	0.179483	0.00820969	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.384	0.317816	0.00679576	99.9696	0.179443	0.00820807	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.384	0.317816	0.00679576	99.9005	0.179556	0.00821262	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.384	0.317816	0.00679576	100.057	0.1793	0.00820234	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.384	0.317816	0.00679576	99.9668	0.179447	0.00820825	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.392	0.32277	0.00674587	99.9675	0.182481	0.00817785	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.392	0.32277	0.00674587	99.9922	0.18244	0.00817624	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.392	0.32277	0.00674587	99.923	0.182555	0.00818075	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.392	0.32277	0.00674587	100.079	0.182296	0.00817056	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.392	0.32277	0.00674587	99.9893	0.182445	0.00817643	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.4	0.327779	0.00669544	99.9906	0.185523	0.00814554	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.4	0.327779	0.00669544	100.015	0.185481	0.00814395	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.4	0.327779	0.00669544	99.9461	0.185597	0.00814842	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.4	0.327779	0.00669544	100.102	0.185334	0.00813832	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.4	0.327779	0.00669544	100.012	0.185486	0.00814413	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.408	0.332843	0.00664446	100.014	0.188608	0.00811277	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.408	0.332843	0.00664446	100.039	0.188566	0.00811118	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.408	0.332843	0.00664446	99.9697	0.188684	0.00811561	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.408	0.332843	0.00664446	100.126	0.188418	0.00810561	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.408	0.332843	0.00664446	100.036	0.188571	0.00811137	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.416	0.337962	0.00659293	100.038	0.191739	0.00807952	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.416	0.337962	0.00659293	100.063	0.191696	0.00807795	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.416	0.337962	0.00659293	99.9939	0.191816	0.00808233	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.416	0.337962	0.00659293	100.15	0.191545	0.00807242	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.416	0.337962	0.00659293	100.06	0.191701	0.00807813	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.425	0.343134	0.00654085	100.063	0.194915	0.00804579	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.425	0.343134	0.00654085	100.088	0.194871	0.00804423	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.425	0.343134	0.00654085	100.019	0.194993	0.00804858	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.425	0.343134	0.00654085	100.175	0.194718	0.00803876	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.425	0.343134	0.00654085	100.085	0.194876	0.00804441	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.434	0.348362	0.00648823	100.088	0.198136	0.00801157	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.434	0.348362	0.00648823	100.113	0.198092	0.00801003	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.434	0.348362	0.00648823	100.044	0.198215	0.00801434	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.434	0.348362	0.00648823	100.2	0.197936	0.00800462	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.434	0.348362	0.00648823	100.11	0.198097	0.00801021	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.443	0.353643	0.00643507	100.114	0.201403	0.00797687	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.443	0.353643	0.00643507	100.139	0.201358	0.00797535	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.443	0.353643	0.00643507	100.07	0.201483	0.00797961	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.443	0.353643	0.00643507	100.226	0.2012	0.00796999	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.443	0.353643	0.00643507	100.136	0.201363	0.00797553	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.452	0.358978	0.00638137	100.141	0.204716	0.00794168	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.452	0.358978	0.00638137	100.165	0.20467	0.00794017	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.452	0.358978	0.00638137	100.096	0.204797	0.00794439	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.452	0.358978	0.00638137	100.252	0.204511	0.00793486	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.452	0.358978	0.00638137	100.162	0.204676	0.00794035	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.462	0.364366	0.00632713	100.168	0.208075	0.007906	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.462	0.364366	0.00632713	100.192	0.20803	0.0079045	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.462	0.364366	0.00632713	100.123	0.208158	0.00790868	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.462	0.364366	0.00632713	100.279	0.207868	0.00789925	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.462	0.364366	0.00632713	100.189	0.208035	0.00790468	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.471	0.369808	0.00627236	100.195	0.211482	0.00786981	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.471	0.369808	0.00627236	100.22	0.211436	0.00786833	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.471	0.369808	0.00627236	100.151	0.211566	0.00787246	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.471	0.369808	0.00627236	100.307	0.211272	0.00786313	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.471	0.369808	0.00627236	100.217	0.211441	0.0078685	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.481	0.375303	0.00621706	100.224	0.214936	0.00783312	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.481	0.375303	0.00621706	100.248	0.214889	0.00783166	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.481	0.375303	0.00621706	100.179	0.215021	0.00783574	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.481	0.375303	0.00621706	100.335	0.214723	0.00782652	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.481	0.375303	0.00621706	100.245	0.214895	0.00783183	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.491	0.38085	0.00616123	100.253	0.218438	0.00779592	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.491	0.38085	0.00616123	100.277	0.218391	0.00779448	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.491	0.38085	0.00616123	100.208	0.218524	0.00779852	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.491	0.38085	0.00616123	100.364	0.218222	0.0077894	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.491	0.38085	0.00616123	100.274	0.218396	0.00779465	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.502	0.386449	0.00610489	100.282	0.221988	0.00775822	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.502	0.386449	0.00610489	100.307	0.22194	0.00775679	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.502	0.386449	0.00610489	100.238	0.222076	0.00776078	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.502	0.386449	0.00610489	100.394	0.221769	0.00775176	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.502	0.386449	0.00610489	100.304	0.221945	0.00775696	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.512	0.392099	0.00604803	100.313	0.225587	0.00772	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.512	0.392099	0.00604803	100.337	0.225538	0.00771859	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.512	0.392099	0.00604803	100.268	0.225675	0.00772253	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.512	0.392099	0.00604803	100.424	0.225364	0.00771362	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.512	0.392099	0.00604803	100.334	0.225543	0.00771875	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.523	0.397801	0.00599065	100.344	0.229234	0.00768126	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.523	0.397801	0.00599065	100.368	0.229184	0.00767987	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.523	0.397801	0.00599065	100.299	0.229324	0.00768376	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.523	0.397801	0.00599065	100.456	0.229008	0.00767495	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.523	0.397801	0.00599065	100.366	0.22919	0.00768003	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.534	0.403553	0.00593278	100.376	0.23293	0.007642	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.534	0.403553	0.00593278	100.4	0.23288	0.00764062	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.534	0.403553	0.00593278	100.331	0.233021	0.00764447	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.534	0.403553	0.00593278	100.487	0.232702	0.00763577	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.534	0.403553	0.00593278	100.397	0.232885	0.00764078	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.546	0.409355	0.0058744	100.408	0.236676	0.00760222	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.546	0.409355	0.0058744	100.433	0.236624	0.00760086	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.546	0.409355	0.0058744	100.364	0.236768	0.00760466	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.546	0.409355	0.0058744	100.52	0.236444	0.00759607	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.546	0.409355	0.0058744	100.43	0.23663	0.00760101	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.557	0.415207	0.00581553	100.442	0.240471	0.0075619	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.557	0.415207	0.00581553	100.466	0.240419	0.00756056	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.557	0.415207	0.00581553	100.397	0.240564	0.00756432	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.557	0.415207	0.00581553	100.553	0.240236	0.00755583	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.557	0.415207	0.00581553	100.463	0.240425	0.00756072	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.569	0.421107	0.00575618	100.476	0.244316	0.00752106	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.569	0.421107	0.00575618	100.5	0.244263	0.00751974	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.569	0.421107	0.00575618	100.431	0.244411	0.00752344	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.569	0.421107	0.00575618	100.587	0.244078	0.00751507	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.569	0.421107	0.00575618	100.498	0.24427	0.00751989	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.581	0.427055	0.00569634	100.511	0.248211	0.00747969	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.581	0.427055	0.00569634	100.535	0.248158	0.00747838	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.581	0.427055	0.00569634	100.466	0.248307	0.00748204	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.581	0.427055	0.00569634	100.622	0.247971	0.00747377	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.581	0.427055	0.00569634	100.533	0.248164	0.00747853	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.594	0.43305	0.00563604	100.547	0.252157	0.00743778	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.594	0.43305	0.00563604	100.571	0.252103	0.00743649	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.594	0.43305	0.00563604	100.502	0.252254	0.0074401	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.594	0.43305	0.00563604	100.658	0.251913	0.00743194	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.594	0.43305	0.00563604	100.568	0.25211	0.00743664	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.606	0.439091	0.00557528	100.583	0.256154	0.00739533	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.606	0.439091	0.00557528	100.608	0.256099	0.00739406	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.606	0.439091	0.00557528	100.539	0.256252	0.00739761	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.606	0.439091	0.00557528	100.695	0.255907	0.00738958	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.606	0.439091	0.00557528	100.605	0.256105	0.0073942	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.62	0.445178	0.00551406	100.621	0.260201	0.00735234	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.62	0.445178	0.00551406	100.646	0.260146	0.00735108	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.62	0.445178	0.00551406	100.577	0.260301	0.00735459	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.62	0.445178	0.00551406	100.733	0.259951	0.00734667	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.62	0.445178	0.00551406	100.643	0.260152	0.00735123	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.633	0.451309	0.00545239	100.659	0.2643	0.0073088	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.633	0.451309	0.00545239	100.684	0.264244	0.00730757	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.633	0.451309	0.00545239	100.615	0.264401	0.00731103	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.633	0.451309	0.00545239	100.771	0.264047	0.00730322	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.633	0.451309	0.00545239	100.681	0.26425	0.00730771	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.647	0.457484	0.0053903	100.699	0.26845	0.00726473	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.647	0.457484	0.0053903	100.724	0.268393	0.00726351	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.647	0.457484	0.0053903	100.655	0.268552	0.00726691	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.647	0.457484	0.0053903	100.811	0.268193	0.00725922	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.647	0.457484	0.0053903	100.721	0.2684	0.00726365	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.661	0.463702	0.00532777	100.739	0.272651	0.0072201	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.661	0.463702	0.00532777	100.764	0.272594	0.0072189	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.661	0.463702	0.00532777	100.695	0.272754	0.00722225	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.661	0.463702	0.00532777	100.851	0.272392	0.00721468	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.661	0.463702	0.00532777	100.761	0.2726	0.00721904	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.675	0.469961	0.00526484	100.781	0.276904	0.00717493	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.675	0.469961	0.00526484	100.806	0.276846	0.00717375	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.675	0.469961	0.00526484	100.737	0.277009	0.00717705	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.675	0.469961	0.00526484	100.893	0.276642	0.00716959	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.675	0.469961	0.00526484	100.803	0.276853	0.00717388	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.69	0.476261	0.0052015	100.823	0.281209	0.0071292	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.69	0.476261	0.0052015	100.848	0.28115	0.00712804	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.69	0.476261	0.0052015	100.779	0.281315	0.00713129	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.69	0.476261	0.0052015	100.935	0.280943	0.00712395	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.69	0.476261	0.0052015	100.845	0.281157	0.00712818	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.705	0.4826	0.00513777	100.867	0.285566	0.00708293	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.705	0.4826	0.00513777	100.892	0.285506	0.00708179	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.705	0.4826	0.00513777	100.823	0.285673	0.00708498	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.705	0.4826	0.00513777	100.979	0.285297	0.00707776	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.705	0.4826	0.00513777	100.889	0.285513	0.00708192	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.721	0.488977	0.00507366	100.912	0.289975	0.0070361	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.721	0.488977	0.00507366	100.936	0.289915	0.00703498	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.721	0.488977	0.00507366	100.867	0.290083	0.00703812	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.721	0.488977	0.00507366	101.023	0.289702	0.00703102	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.721	0.488977	0.00507366	100.934	0.289922	0.00703511	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.737	0.495391	0.00500919	100.958	0.294436	0.00698872	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.737	0.495391	0.00500919	100.982	0.294375	0.00698762	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.737	0.495391	0.00500919	100.913	0.294545	0.0069907	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.737	0.495391	0.00500919	101.069	0.29416	0.00698373	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.737	0.495391	0.00500919	100.979	0.294382	0.00698774	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.753	0.501841	0.00494436	101.005	0.298949	0.00694078	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.753	0.501841	0.00494436	101.029	0.298887	0.0069397	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.753	0.501841	0.00494436	100.96	0.299059	0.00694273	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.753	0.501841	0.00494436	101.116	0.29867	0.00693588	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.753	0.501841	0.00494436	101.026	0.298894	0.00693983	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.77	0.508325	0.0048792	101.053	0.303514	0.0068923	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.77	0.508325	0.0048792	101.078	0.303452	0.00689123	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.77	0.508325	0.0048792	101.009	0.303626	0.00689421	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.77	0.508325	0.0048792	101.164	0.303232	0.00688748	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.77	0.508325	0.0048792	101.075	0.303459	0.00689135	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.787	0.514841	0.00481371	101.102	0.308131	0.00684325	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.787	0.514841	0.00481371	101.127	0.308068	0.00684221	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.787	0.514841	0.00481371	101.058	0.308245	0.00684513	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.787	0.514841	0.00481371	101.214	0.307846	0.00683853	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.787	0.514841	0.00481371	101.124	0.308075	0.00684233	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.804	0.521389	0.00474791	101.153	0.312801	0.00679366	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.804	0.521389	0.00474791	101.178	0.312737	0.00679263	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.804	0.521389	0.00474791	101.109	0.312915	0.0067955	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.804	0.521389	0.00474791	101.265	0.312512	0.00678902	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.804	0.521389	0.00474791	101.175	0.312744	0.00679275	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.822	0.527967	0.00468182	101.205	0.317522	0.00674351	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.822	0.527967	0.00468182	101.23	0.317458	0.0067425	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.822	0.527967	0.00468182	101.161	0.317638	0.00674531	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.822	0.527967	0.00468182	101.317	0.317231	0.00673896	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.822	0.527967	0.00468182	101.227	0.317465	0.00674262	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.841	0.534574	0.00461545	101.259	0.322296	0.0066928	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.841	0.534574	0.00461545	101.283	0.322231	0.00669182	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.841	0.534574	0.00461545	101.214	0.322413	0.00669457	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.841	0.534574	0.00461545	101.37	0.322001	0.00668835	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.841	0.534574	0.00461545	101.28	0.322238	0.00669193	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.86	0.541206	0.00454882	101.313	0.327122	0.00664155	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.86	0.541206	0.00454882	101.338	0.327056	0.00664059	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.86	0.541206	0.00454882	101.269	0.32724	0.00664328	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.86	0.541206	0.00454882	101.425	0.326824	0.00663719	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.86	0.541206	0.00454882	101.335	0.327063	0.0066407	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.879	0.547864	0.00448194	101.37	0.331999	0.00658974	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.879	0.547864	0.00448194	101.394	0.331932	0.0065888	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.879	0.547864	0.00448194	101.326	0.332119	0.00659144	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.879	0.547864	0.00448194	101.481	0.331698	0.00658548	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.879	0.547864	0.00448194	101.392	0.33194	0.00658891	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.899	0.554545	0.00441484	101.428	0.336928	0.00653739	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.899	0.554545	0.00441484	101.452	0.336861	0.00653647	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.899	0.554545	0.00441484	101.383	0.337049	0.00653905	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.899	0.554545	0.00441484	101.539	0.336624	0.00653322	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.899	0.554545	0.00441484	101.449	0.336869	0.00653658	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.92	0.561248	0.00434752	101.487	0.341909	0.00648449	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.92	0.561248	0.00434752	101.512	0.341841	0.00648359	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.92	0.561248	0.00434752	101.443	0.342031	0.00648611	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.92	0.561248	0.00434752	101.598	0.341601	0.00648041	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.92	0.561248	0.00434752	101.509	0.341848	0.00648369	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.941	0.56797	0.00428002	101.548	0.34694	0.00643105	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.941	0.56797	0.00428002	101.573	0.346872	0.00643017	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.941	0.56797	0.00428002	101.504	0.347064	0.00643263	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.941	0.56797	0.00428002	101.659	0.34663	0.00642706	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.941	0.56797	0.00428002	101.57	0.34688	0.00643027	model-iicr-5	model-cdf-5	model-pdf-5
