time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.729	0.414947	0.0058082	10003.7	0.00273556	9.96899e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.729	0.414947	0.0058082	10002.7	0.00273583	9.96998e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.729	0.414947	0.0058082	10003.5	0.00273561	9.96919e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.729	0.414947	0.0058082	10003.9	0.0027355	9.96879e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.729	0.414947	0.0058082	10003.7	0.00273554	9.96895e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.745	0.420839	0.00574881	10003.7	0.00278638	9.96841e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.745	0.420839	0.00574881	10002.8	0.00278666	9.96939e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.745	0.420839	0.00574881	10003.5	0.00278644	9.96861e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.745	0.420839	0.00574881	10003.9	0.00278633	9.9682e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.745	0.420839	0.00574881	10003.8	0.00278637	9.96836e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.76	0.426779	0.00568894	10003.8	0.00283815	9.96781e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.76	0.426779	0.00568894	10002.8	0.00283843	9.96879e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.76	0.426779	0.00568894	10003.6	0.00283821	9.96801e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.76	0.426779	0.00568894	10004.0	0.00283809	9.96761e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.76	0.426779	0.00568894	10003.9	0.00283814	9.96777e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.777	0.432767	0.00562861	10003.9	0.00289088	9.9672e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.777	0.432767	0.00562861	10002.9	0.00289117	9.96819e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.777	0.432767	0.00562861	10003.7	0.00289094	9.9674e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.777	0.432767	0.00562861	10004.1	0.00289082	9.967e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.777	0.432767	0.00562861	10003.9	0.00289087	9.96716e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.794	0.4388	0.00556782	10004.0	0.00294459	9.96659e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.794	0.4388	0.00556782	10003.0	0.00294488	9.96757e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.794	0.4388	0.00556782	10003.8	0.00294465	9.96678e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.794	0.4388	0.00556782	10004.2	0.00294453	9.96638e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.794	0.4388	0.00556782	10004.0	0.00294458	9.96654e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.811	0.444879	0.00550657	10004.1	0.0029993	9.96596e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.811	0.444879	0.00550657	10003.1	0.00299959	9.96694e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.811	0.444879	0.00550657	10003.9	0.00299936	9.96615e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.811	0.444879	0.00550657	10004.3	0.00299923	9.96575e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.811	0.444879	0.00550657	10004.1	0.00299928	9.96591e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.828	0.451002	0.00544489	10004.2	0.00305502	9.96531e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.828	0.451002	0.00544489	10003.2	0.00305532	9.9663e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.828	0.451002	0.00544489	10004.0	0.00305508	9.96551e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.828	0.451002	0.00544489	10004.4	0.00305495	9.96511e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.828	0.451002	0.00544489	10004.2	0.003055	9.96527e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.846	0.457168	0.00538277	10004.2	0.00311177	9.96466e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.846	0.457168	0.00538277	10003.2	0.00311208	9.96564e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.846	0.457168	0.00538277	10004.0	0.00311183	9.96486e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.846	0.457168	0.00538277	10004.4	0.0031117	9.96445e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.846	0.457168	0.00538277	10004.3	0.00311175	9.96462e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.865	0.463377	0.00532023	10004.3	0.00316957	9.96399e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.865	0.463377	0.00532023	10003.3	0.00316989	9.96498e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.865	0.463377	0.00532023	10004.1	0.00316964	9.96419e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.865	0.463377	0.00532023	10004.5	0.00316951	9.96379e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.865	0.463377	0.00532023	10004.4	0.00316956	9.96395e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.884	0.469627	0.00525728	10004.4	0.00322845	9.96332e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.884	0.469627	0.00525728	10003.4	0.00322877	9.9643e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.884	0.469627	0.00525728	10004.2	0.00322851	9.96351e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.884	0.469627	0.00525728	10004.6	0.00322838	9.96311e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.884	0.469627	0.00525728	10004.5	0.00322843	9.96327e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.903	0.475918	0.00519393	10004.5	0.00328842	9.96263e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.903	0.475918	0.00519393	10003.5	0.00328874	9.96361e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.903	0.475918	0.00519393	10004.3	0.00328848	9.96282e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.903	0.475918	0.00519393	10004.7	0.00328835	9.96242e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.903	0.475918	0.00519393	10004.6	0.0032884	9.96258e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.923	0.482248	0.00513019	10004.6	0.0033495	9.96192e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.923	0.482248	0.00513019	10003.6	0.00334983	9.9629e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.923	0.482248	0.00513019	10004.4	0.00334956	9.96212e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.923	0.482248	0.00513019	10004.8	0.00334943	9.96172e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.923	0.482248	0.00513019	10004.6	0.00334948	9.96188e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.943	0.488615	0.00506607	10004.7	0.00341171	9.96121e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.943	0.488615	0.00506607	10003.7	0.00341205	9.96219e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.943	0.488615	0.00506607	10004.5	0.00341178	9.9614e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.943	0.488615	0.00506607	10004.9	0.00341164	9.961e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.943	0.488615	0.00506607	10004.7	0.00341169	9.96116e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.964	0.49502	0.00500159	10004.8	0.00347507	9.96048e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.964	0.49502	0.00500159	10003.8	0.00347542	9.96146e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.964	0.49502	0.00500159	10004.6	0.00347514	9.96067e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.964	0.49502	0.00500159	10005.0	0.003475	9.96027e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.964	0.49502	0.00500159	10004.8	0.00347506	9.96043e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.985	0.501459	0.00493677	10004.9	0.00353961	9.95973e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.985	0.501459	0.00493677	10003.9	0.00353996	9.96071e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.985	0.501459	0.00493677	10004.7	0.00353968	9.95993e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.985	0.501459	0.00493677	10005.1	0.00353954	9.95953e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.985	0.501459	0.00493677	10004.9	0.0035396	9.95969e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.007	0.507933	0.0048716	10005.0	0.00360535	9.95898e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.007	0.507933	0.0048716	10004.0	0.00360571	9.95995e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.007	0.507933	0.0048716	10004.8	0.00360542	9.95917e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.007	0.507933	0.0048716	10005.2	0.00360528	9.95877e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.007	0.507933	0.0048716	10005.0	0.00360533	9.95893e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.03	0.51444	0.00480612	10005.1	0.0036723	9.9582e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.03	0.51444	0.00480612	10004.1	0.00367267	9.95918e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.03	0.51444	0.00480612	10004.9	0.00367238	9.9584e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.03	0.51444	0.00480612	10005.3	0.00367223	9.958e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.03	0.51444	0.00480612	10005.1	0.00367229	9.95816e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.053	0.520977	0.00474033	10005.2	0.0037405	9.95742e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.053	0.520977	0.00474033	10004.2	0.00374087	9.9584e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.053	0.520977	0.00474033	10005.0	0.00374057	9.95762e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.053	0.520977	0.00474033	10005.4	0.00374042	9.95721e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.053	0.520977	0.00474033	10005.2	0.00374048	9.95737e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.076	0.527545	0.00467424	10005.3	0.00380996	9.95662e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.076	0.527545	0.00467424	10004.3	0.00381033	9.9576e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.076	0.527545	0.00467424	10005.1	0.00381003	9.95682e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.076	0.527545	0.00467424	10005.5	0.00380988	9.95641e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.076	0.527545	0.00467424	10005.4	0.00380994	9.95657e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.101	0.53414	0.00460789	10005.4	0.0038807	9.9558e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.101	0.53414	0.00460789	10004.4	0.00388109	9.95678e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.101	0.53414	0.00460789	10005.2	0.00388078	9.956e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.101	0.53414	0.00460789	10005.6	0.00388062	9.9556e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.101	0.53414	0.00460789	10005.5	0.00388068	9.95576e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.125	0.540762	0.00454127	10005.5	0.00395276	9.95497e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.125	0.540762	0.00454127	10004.5	0.00395315	9.95595e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.125	0.540762	0.00454127	10005.3	0.00395284	9.95517e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.125	0.540762	0.00454127	10005.7	0.00395268	9.95477e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.125	0.540762	0.00454127	10005.6	0.00395274	9.95493e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.151	0.547409	0.00447441	10005.6	0.00402615	9.95413e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.151	0.547409	0.00447441	10004.6	0.00402655	9.95511e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.151	0.547409	0.00447441	10005.4	0.00402623	9.95433e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.151	0.547409	0.00447441	10005.8	0.00402607	9.95392e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.151	0.547409	0.00447441	10005.7	0.00402613	9.95408e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.177	0.554079	0.00440733	10005.8	0.0041009	9.95327e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.177	0.554079	0.00440733	10004.8	0.0041013	9.95425e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.177	0.554079	0.00440733	10005.6	0.00410098	9.95346e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.177	0.554079	0.00440733	10006.0	0.00410081	9.95306e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.177	0.554079	0.00440733	10005.8	0.00410088	9.95322e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.204	0.56077	0.00434004	10005.9	0.00417703	9.95239e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.204	0.56077	0.00434004	10004.9	0.00417745	9.95337e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.204	0.56077	0.00434004	10005.7	0.00417712	9.95259e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.204	0.56077	0.00434004	10006.1	0.00417695	9.95218e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.204	0.56077	0.00434004	10005.9	0.00417701	9.95235e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.232	0.567481	0.00427257	10006.0	0.00425458	9.9515e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.232	0.567481	0.00427257	10005.0	0.004255	9.95248e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.232	0.567481	0.00427257	10005.8	0.00425466	9.95169e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.232	0.567481	0.00427257	10006.2	0.00425449	9.95129e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.232	0.567481	0.00427257	10006.0	0.00425456	9.95145e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.26	0.574209	0.00420493	10006.1	0.00433356	9.95059e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.26	0.574209	0.00420493	10005.1	0.00433399	9.95157e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.26	0.574209	0.00420493	10005.9	0.00433364	9.95078e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.26	0.574209	0.00420493	10006.3	0.00433347	9.95038e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.26	0.574209	0.00420493	10006.2	0.00433354	9.95054e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.289	0.580953	0.00413713	10006.2	0.004414	9.94966e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.289	0.580953	0.00413713	10005.2	0.00441444	9.95064e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.289	0.580953	0.00413713	10006.0	0.00441409	9.94986e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.289	0.580953	0.00413713	10006.4	0.00441391	9.94945e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.289	0.580953	0.00413713	10006.3	0.00441398	9.94962e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.319	0.587711	0.00406922	10006.4	0.00449593	9.94872e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.319	0.587711	0.00406922	10005.4	0.00449638	9.94969e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.319	0.587711	0.00406922	10006.2	0.00449602	9.94891e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.319	0.587711	0.00406922	10006.6	0.00449584	9.94851e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.319	0.587711	0.00406922	10006.4	0.00449591	9.94867e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.35	0.594481	0.00400119	10006.5	0.00457938	9.94776e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.35	0.594481	0.00400119	10005.5	0.00457983	9.94873e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.35	0.594481	0.00400119	10006.3	0.00457947	9.94795e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.35	0.594481	0.00400119	10006.7	0.00457929	9.94755e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.35	0.594481	0.00400119	10006.5	0.00457936	9.94771e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.381	0.60126	0.00393307	10006.6	0.00466438	9.94678e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.381	0.60126	0.00393307	10005.6	0.00466484	9.94775e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.381	0.60126	0.00393307	10006.4	0.00466447	9.94697e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.381	0.60126	0.00393307	10006.8	0.00466428	9.94657e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.381	0.60126	0.00393307	10006.7	0.00466436	9.94673e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.414	0.608046	0.00386489	10006.7	0.00475094	9.94578e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.414	0.608046	0.00386489	10005.8	0.00475141	9.94676e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.414	0.608046	0.00386489	10006.5	0.00475104	9.94598e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.414	0.608046	0.00386489	10007.0	0.00475085	9.94557e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.414	0.608046	0.00386489	10006.8	0.00475092	9.94574e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.447	0.614839	0.00379667	10006.9	0.00483911	9.94477e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.447	0.614839	0.00379667	10005.9	0.00483959	9.94574e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.447	0.614839	0.00379667	10006.7	0.00483921	9.94496e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.447	0.614839	0.00379667	10007.1	0.00483901	9.94456e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.447	0.614839	0.00379667	10006.9	0.00483909	9.94472e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.481	0.621634	0.00372843	10007.0	0.00492891	9.94373e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.481	0.621634	0.00372843	10006.0	0.0049294	9.94471e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.481	0.621634	0.00372843	10006.8	0.00492901	9.94393e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.481	0.621634	0.00372843	10007.2	0.00492881	9.94352e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.481	0.621634	0.00372843	10007.1	0.00492889	9.94369e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.517	0.62843	0.00366019	10007.2	0.00502038	9.94268e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.517	0.62843	0.00366019	10006.2	0.00502087	9.94365e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.517	0.62843	0.00366019	10007.0	0.00502047	9.94287e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.517	0.62843	0.00366019	10007.4	0.00502027	9.94247e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.517	0.62843	0.00366019	10007.2	0.00502035	9.94263e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.553	0.635225	0.00359197	10007.3	0.00511353	9.9416e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.553	0.635225	0.00359197	10006.3	0.00511403	9.94258e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.553	0.635225	0.00359197	10007.1	0.00511363	9.9418e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.553	0.635225	0.00359197	10007.5	0.00511342	9.9414e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.553	0.635225	0.00359197	10007.3	0.00511351	9.94156e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.59	0.642016	0.00352381	10007.4	0.00520841	9.94051e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.59	0.642016	0.00352381	10006.5	0.00520892	9.94149e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.59	0.642016	0.00352381	10007.3	0.00520851	9.94071e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.59	0.642016	0.00352381	10007.7	0.0052083	9.94031e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.59	0.642016	0.00352381	10007.5	0.00520838	9.94047e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.628	0.648801	0.00345572	10007.6	0.00530504	9.9394e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.628	0.648801	0.00345572	10006.6	0.00530556	9.94037e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.628	0.648801	0.00345572	10007.4	0.00530515	9.93959e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.628	0.648801	0.00345572	10007.8	0.00530493	9.93919e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.628	0.648801	0.00345572	10007.6	0.00530502	9.93935e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.668	0.655578	0.00338772	10007.7	0.00540346	9.93826e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.668	0.655578	0.00338772	10006.8	0.00540399	9.93924e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.668	0.655578	0.00338772	10007.5	0.00540357	9.93846e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.668	0.655578	0.00338772	10008.0	0.00540335	9.93806e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.668	0.655578	0.00338772	10007.8	0.00540344	9.93822e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.708	0.662343	0.00331985	10007.9	0.0055037	9.93711e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.708	0.662343	0.00331985	10006.9	0.00550424	9.93808e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.708	0.662343	0.00331985	10007.7	0.00550381	9.93731e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.708	0.662343	0.00331985	10008.1	0.00550359	9.9369e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.708	0.662343	0.00331985	10007.9	0.00550367	9.93707e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.75	0.669095	0.00325213	10008.1	0.00560579	9.93593e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.75	0.669095	0.00325213	10007.1	0.00560635	9.93691e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.75	0.669095	0.00325213	10007.9	0.0056059	9.93613e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.75	0.669095	0.00325213	10008.3	0.00560568	9.93573e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.75	0.669095	0.00325213	10008.1	0.00560577	9.93589e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.793	0.675832	0.00318458	10008.2	0.00570977	9.93474e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.793	0.675832	0.00318458	10007.2	0.00571034	9.93571e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.793	0.675832	0.00318458	10008.0	0.00570989	9.93493e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.793	0.675832	0.00318458	10008.4	0.00570966	9.93453e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.793	0.675832	0.00318458	10008.3	0.00570975	9.93469e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.837	0.682549	0.00311723	10008.4	0.00581568	9.93352e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.837	0.682549	0.00311723	10007.4	0.00581625	9.93449e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.837	0.682549	0.00311723	10008.2	0.00581579	9.93371e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.837	0.682549	0.00311723	10008.6	0.00581556	9.93331e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.837	0.682549	0.00311723	10008.4	0.00581565	9.93347e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.883	0.689246	0.00305011	10008.5	0.00592354	9.93227e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.883	0.689246	0.00305011	10007.6	0.00592412	9.93325e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.883	0.689246	0.00305011	10008.3	0.00592366	9.93247e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.883	0.689246	0.00305011	10008.8	0.00592342	9.93207e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.883	0.689246	0.00305011	10008.6	0.00592351	9.93223e-05	model-iicr-5	model-cdf-5	model-pdf-5
