time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.953	0.0624167	0.00928736	101.154	0.0364559	0.00952553	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.953	0.0624167	0.00928736	101.15	0.0364573	0.00952588	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.953	0.0624167	0.00928736	101.156	0.0364552	0.00952538	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.953	0.0624167	0.00928736	101.158	0.0364544	0.00952517	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.953	0.0624167	0.00928736	101.159	0.036454	0.00952506	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.971	0.0637084	0.0092729	101.171	0.0371185	0.00951738	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.971	0.0637084	0.0092729	101.167	0.03712	0.00951773	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.971	0.0637084	0.0092729	101.173	0.0371179	0.00951722	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.971	0.0637084	0.0092729	101.175	0.0371171	0.00951702	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.971	0.0637084	0.0092729	101.176	0.0371166	0.0095169	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.989	0.0650222	0.0092582	101.188	0.0377929	0.00950908	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.989	0.0650222	0.0092582	101.184	0.0377944	0.00950943	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.989	0.0650222	0.0092582	101.19	0.0377923	0.00950892	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.989	0.0650222	0.0092582	101.192	0.0377915	0.00950872	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.989	0.0650222	0.0092582	101.194	0.037791	0.0095086	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.008	0.0663582	0.00924326	101.206	0.0384793	0.00950064	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.008	0.0663582	0.00924326	101.202	0.0384808	0.00950098	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.008	0.0663582	0.00924326	101.208	0.0384786	0.00950048	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.008	0.0663582	0.00924326	101.21	0.0384778	0.00950028	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.008	0.0663582	0.00924326	101.211	0.0384773	0.00950016	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.027	0.0677169	0.00922806	101.224	0.0391778	0.00949204	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.027	0.0677169	0.00922806	101.22	0.0391793	0.00949239	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.027	0.0677169	0.00922806	101.226	0.0391771	0.00949188	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.027	0.0677169	0.00922806	101.228	0.0391763	0.00949168	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.027	0.0677169	0.00922806	101.229	0.0391758	0.00949157	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.047	0.0690985	0.0092126	101.242	0.0398887	0.00948329	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.047	0.0690985	0.0092126	101.239	0.0398902	0.00948364	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.047	0.0690985	0.0092126	101.244	0.039888	0.00948314	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.047	0.0690985	0.0092126	101.246	0.0398871	0.00948294	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.047	0.0690985	0.0092126	101.248	0.0398866	0.00948282	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.066	0.0705035	0.00919689	101.261	0.0406121	0.00947439	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.066	0.0705035	0.00919689	101.257	0.0406137	0.00947474	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.066	0.0705035	0.00919689	101.263	0.0406114	0.00947424	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.066	0.0705035	0.00919689	101.265	0.0406105	0.00947404	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.066	0.0705035	0.00919689	101.266	0.04061	0.00947392	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.087	0.0719322	0.00918091	101.28	0.0413483	0.00946534	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.087	0.0719322	0.00918091	101.276	0.0413499	0.00946568	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.087	0.0719322	0.00918091	101.282	0.0413476	0.00946518	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.087	0.0719322	0.00918091	101.284	0.0413467	0.00946498	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.087	0.0719322	0.00918091	101.286	0.0413461	0.00946486	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.107	0.0733849	0.00916467	101.3	0.0420975	0.00945612	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.107	0.0733849	0.00916467	101.296	0.0420991	0.00945646	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.107	0.0733849	0.00916467	101.302	0.0420967	0.00945596	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.107	0.0733849	0.00916467	101.304	0.0420958	0.00945576	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.107	0.0733849	0.00916467	101.305	0.0420953	0.00945565	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.128	0.074862	0.00914815	101.32	0.0428598	0.00944674	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.128	0.074862	0.00914815	101.316	0.0428614	0.00944708	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.128	0.074862	0.00914815	101.321	0.0428591	0.00944658	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.128	0.074862	0.00914815	101.324	0.0428581	0.00944638	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.128	0.074862	0.00914815	101.325	0.0428576	0.00944627	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.15	0.0763639	0.00913136	101.34	0.0436356	0.00943719	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.15	0.0763639	0.00913136	101.336	0.0436372	0.00943753	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.15	0.0763639	0.00913136	101.342	0.0436348	0.00943704	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.15	0.0763639	0.00913136	101.344	0.0436339	0.00943684	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.15	0.0763639	0.00913136	101.345	0.0436333	0.00943673	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.172	0.0778909	0.00911429	101.361	0.044425	0.00942748	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.172	0.0778909	0.00911429	101.357	0.0444266	0.00942782	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.172	0.0778909	0.00911429	101.362	0.0444242	0.00942733	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.172	0.0778909	0.00911429	101.365	0.0444232	0.00942713	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.172	0.0778909	0.00911429	101.366	0.0444227	0.00942702	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.194	0.0794434	0.00909694	101.382	0.0452282	0.0094176	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.194	0.0794434	0.00909694	101.378	0.0452299	0.00941794	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.194	0.0794434	0.00909694	101.383	0.0452274	0.00941745	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.194	0.0794434	0.00909694	101.386	0.0452264	0.00941725	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.194	0.0794434	0.00909694	101.387	0.0452259	0.00941713	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.217	0.0810217	0.0090793	101.403	0.0460455	0.00940754	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.217	0.0810217	0.0090793	101.399	0.0460473	0.00940788	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.217	0.0810217	0.0090793	101.405	0.0460447	0.00940739	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.217	0.0810217	0.0090793	101.407	0.0460437	0.00940719	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.217	0.0810217	0.0090793	101.408	0.0460432	0.00940708	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.24	0.0826262	0.00906137	101.425	0.0468772	0.00939731	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.24	0.0826262	0.00906137	101.421	0.046879	0.00939765	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.24	0.0826262	0.00906137	101.427	0.0468764	0.00939716	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.24	0.0826262	0.00906137	101.429	0.0468754	0.00939696	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.24	0.0826262	0.00906137	101.43	0.0468748	0.00939685	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.264	0.0842574	0.00904315	101.447	0.0477234	0.0093869	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.264	0.0842574	0.00904315	101.444	0.0477252	0.00938724	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.264	0.0842574	0.00904315	101.449	0.0477226	0.00938675	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.264	0.0842574	0.00904315	101.451	0.0477215	0.00938656	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.264	0.0842574	0.00904315	101.453	0.0477209	0.00938644	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.288	0.0859155	0.00902462	101.47	0.0485844	0.00937631	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.288	0.0859155	0.00902462	101.466	0.0485862	0.00937665	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.288	0.0859155	0.00902462	101.472	0.0485835	0.00937616	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.288	0.0859155	0.00902462	101.474	0.0485825	0.00937597	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.288	0.0859155	0.00902462	101.475	0.0485818	0.00937585	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.312	0.087601	0.0090058	101.493	0.0494604	0.00936554	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.312	0.087601	0.0090058	101.49	0.0494622	0.00936587	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.312	0.087601	0.0090058	101.495	0.0494595	0.00936538	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.312	0.087601	0.0090058	101.497	0.0494584	0.00936519	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.312	0.087601	0.0090058	101.499	0.0494578	0.00936508	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.337	0.0893142	0.00898666	101.517	0.0503516	0.00935457	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.337	0.0893142	0.00898666	101.513	0.0503535	0.0093549	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.337	0.0893142	0.00898666	101.519	0.0503508	0.00935442	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.337	0.0893142	0.00898666	101.521	0.0503497	0.00935423	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.337	0.0893142	0.00898666	101.522	0.050349	0.00935412	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.363	0.0910556	0.00896722	101.541	0.0512584	0.00934342	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.363	0.0910556	0.00896722	101.537	0.0512603	0.00934375	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.363	0.0910556	0.00896722	101.543	0.0512575	0.00934327	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.363	0.0910556	0.00896722	101.545	0.0512564	0.00934307	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.363	0.0910556	0.00896722	101.546	0.0512558	0.00934296	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.389	0.0928256	0.00894746	101.566	0.052181	0.00933207	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.389	0.0928256	0.00894746	101.562	0.0521829	0.0093324	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.389	0.0928256	0.00894746	101.568	0.0521801	0.00933192	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.389	0.0928256	0.00894746	101.57	0.0521789	0.00933173	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.389	0.0928256	0.00894746	101.571	0.0521783	0.00933162	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.416	0.0946244	0.00892738	101.591	0.0531195	0.00932053	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.416	0.0946244	0.00892738	101.587	0.0531215	0.00932085	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.416	0.0946244	0.00892738	101.593	0.0531186	0.00932038	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.416	0.0946244	0.00892738	101.595	0.0531175	0.00932018	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.416	0.0946244	0.00892738	101.596	0.0531168	0.00932007	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.443	0.0964526	0.00890697	101.616	0.0540744	0.00930878	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.443	0.0964526	0.00890697	101.613	0.0540764	0.00930911	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.443	0.0964526	0.00890697	101.618	0.0540734	0.00930863	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.443	0.0964526	0.00890697	101.62	0.0540723	0.00930844	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.443	0.0964526	0.00890697	101.622	0.0540716	0.00930833	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.47	0.0983105	0.00888624	101.643	0.0550457	0.00929683	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.47	0.0983105	0.00888624	101.639	0.0550478	0.00929716	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.47	0.0983105	0.00888624	101.644	0.0550448	0.00929668	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.47	0.0983105	0.00888624	101.647	0.0550436	0.00929649	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.47	0.0983105	0.00888624	101.648	0.0550429	0.00929638	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.499	0.100199	0.00886517	101.669	0.0560339	0.00928468	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.499	0.100199	0.00886517	101.665	0.056036	0.009285	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.499	0.100199	0.00886517	101.671	0.0560329	0.00928453	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.499	0.100199	0.00886517	101.673	0.0560317	0.00928434	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.499	0.100199	0.00886517	101.674	0.056031	0.00928423	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.527	0.102117	0.00884376	101.696	0.0570391	0.00927232	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.527	0.102117	0.00884376	101.693	0.0570412	0.00927264	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.527	0.102117	0.00884376	101.698	0.0570381	0.00927217	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.527	0.102117	0.00884376	101.7	0.0570369	0.00927198	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.527	0.102117	0.00884376	101.702	0.0570362	0.00927187	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.557	0.104067	0.00882202	101.724	0.0580617	0.00925974	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.557	0.104067	0.00882202	101.72	0.0580638	0.00926006	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.557	0.104067	0.00882202	101.726	0.0580607	0.00925959	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.557	0.104067	0.00882202	101.728	0.0580594	0.0092594	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.557	0.104067	0.00882202	101.729	0.0580587	0.0092593	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.586	0.106048	0.00879992	101.752	0.0591018	0.00924695	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.586	0.106048	0.00879992	101.749	0.059104	0.00924727	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.586	0.106048	0.00879992	101.754	0.0591008	0.0092468	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.586	0.106048	0.00879992	101.756	0.0590996	0.00924661	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.586	0.106048	0.00879992	101.757	0.0590988	0.00924651	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.617	0.10806	0.00877748	101.781	0.0601599	0.00923394	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.617	0.10806	0.00877748	101.777	0.0601621	0.00923425	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.617	0.10806	0.00877748	101.783	0.0601589	0.00923379	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.617	0.10806	0.00877748	101.785	0.0601576	0.0092336	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.617	0.10806	0.00877748	101.786	0.0601568	0.00923349	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.648	0.110105	0.00875468	101.81	0.0612361	0.0092207	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.648	0.110105	0.00875468	101.807	0.0612384	0.00922102	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.648	0.110105	0.00875468	101.812	0.061235	0.00922055	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.648	0.110105	0.00875468	101.814	0.0612337	0.00922037	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.648	0.110105	0.00875468	101.816	0.061233	0.00922026	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.68	0.112182	0.00873152	101.84	0.0623307	0.00920724	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.68	0.112182	0.00873152	101.837	0.062333	0.00920755	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.68	0.112182	0.00873152	101.842	0.0623297	0.00920709	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.68	0.112182	0.00873152	101.844	0.0623283	0.00920691	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.68	0.112182	0.00873152	101.846	0.0623276	0.0092068	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.712	0.114293	0.008708	101.871	0.0634441	0.00919355	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.712	0.114293	0.008708	101.867	0.0634465	0.00919386	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.712	0.114293	0.008708	101.873	0.063443	0.0091934	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.712	0.114293	0.008708	101.875	0.0634417	0.00919322	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.712	0.114293	0.008708	101.876	0.0634409	0.00919311	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.745	0.116437	0.00868411	101.902	0.0645765	0.00917962	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.745	0.116437	0.00868411	101.898	0.0645789	0.00917994	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.745	0.116437	0.00868411	101.904	0.0645754	0.00917948	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.745	0.116437	0.00868411	101.906	0.064574	0.0091793	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.745	0.116437	0.00868411	101.907	0.0645732	0.00917919	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.778	0.118614	0.00865985	101.934	0.0657282	0.00916546	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.778	0.118614	0.00865985	101.93	0.0657306	0.00916577	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.778	0.118614	0.00865985	101.936	0.0657271	0.00916532	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.778	0.118614	0.00865985	101.938	0.0657257	0.00916514	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.778	0.118614	0.00865985	101.939	0.0657249	0.00916503	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.813	0.120826	0.00863521	101.966	0.0668995	0.00915106	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.813	0.120826	0.00863521	101.963	0.066902	0.00915137	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.813	0.120826	0.00863521	101.968	0.0668984	0.00915092	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.813	0.120826	0.00863521	101.97	0.0668969	0.00915073	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.813	0.120826	0.00863521	101.972	0.0668961	0.00915063	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.848	0.123073	0.00861019	101.999	0.0680907	0.00913641	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.848	0.123073	0.00861019	101.996	0.0680932	0.00913672	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.848	0.123073	0.00861019	102.001	0.0680896	0.00913627	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.848	0.123073	0.00861019	102.003	0.0680881	0.00913609	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.848	0.123073	0.00861019	102.005	0.0680873	0.00913598	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.883	0.125355	0.00858478	102.033	0.0693021	0.00912152	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.883	0.125355	0.00858478	102.03	0.0693047	0.00912182	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.883	0.125355	0.00858478	102.035	0.069301	0.00912138	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.883	0.125355	0.00858478	102.037	0.0692995	0.0091212	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.883	0.125355	0.00858478	102.038	0.0692986	0.00912109	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.92	0.127672	0.00855898	102.068	0.0705341	0.00910637	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.92	0.127672	0.00855898	102.064	0.0705367	0.00910668	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.92	0.127672	0.00855898	102.069	0.0705329	0.00910623	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.92	0.127672	0.00855898	102.072	0.0705314	0.00910605	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.92	0.127672	0.00855898	102.073	0.0705305	0.00910595	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.957	0.130025	0.00853278	102.103	0.0717868	0.00909097	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.957	0.130025	0.00853278	102.099	0.0717895	0.00909127	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.957	0.130025	0.00853278	102.104	0.0717856	0.00909083	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.957	0.130025	0.00853278	102.107	0.0717841	0.00909065	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.957	0.130025	0.00853278	102.108	0.0717832	0.00909055	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.995	0.132415	0.00850619	102.139	0.0730607	0.00907531	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.995	0.132415	0.00850619	102.135	0.0730634	0.00907561	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.995	0.132415	0.00850619	102.14	0.0730595	0.00907517	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.995	0.132415	0.00850619	102.142	0.073058	0.00907499	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.995	0.132415	0.00850619	102.144	0.0730571	0.00907489	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.033	0.134842	0.00847919	102.175	0.0743561	0.00905938	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.033	0.134842	0.00847919	102.171	0.0743588	0.00905968	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.033	0.134842	0.00847919	102.177	0.0743548	0.00905924	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.033	0.134842	0.00847919	102.179	0.0743533	0.00905907	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.033	0.134842	0.00847919	102.18	0.0743524	0.00905897	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.072	0.137305	0.00845178	102.212	0.0756732	0.00904319	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.072	0.137305	0.00845178	102.209	0.075676	0.00904349	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.072	0.137305	0.00845178	102.214	0.0756719	0.00904305	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.072	0.137305	0.00845178	102.216	0.0756703	0.00904288	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.072	0.137305	0.00845178	102.218	0.0756694	0.00904278	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.113	0.139807	0.00842396	102.25	0.0770124	0.00902673	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.113	0.139807	0.00842396	102.247	0.0770152	0.00902703	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.113	0.139807	0.00842396	102.252	0.0770111	0.00902659	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.113	0.139807	0.00842396	102.254	0.0770095	0.00902642	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.113	0.139807	0.00842396	102.256	0.0770086	0.00902632	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.154	0.142346	0.00839573	102.289	0.078374	0.00900999	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.154	0.142346	0.00839573	102.286	0.0783769	0.00901029	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.154	0.142346	0.00839573	102.291	0.0783727	0.00900986	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.154	0.142346	0.00839573	102.293	0.0783711	0.00900968	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.154	0.142346	0.00839573	102.294	0.0783701	0.00900958	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.195	0.144924	0.00836707	102.329	0.0797584	0.00899298	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.195	0.144924	0.00836707	102.325	0.0797613	0.00899327	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.195	0.144924	0.00836707	102.331	0.0797571	0.00899284	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.195	0.144924	0.00836707	102.333	0.0797554	0.00899267	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.195	0.144924	0.00836707	102.334	0.0797544	0.00899257	model-iicr-5	model-cdf-5	model-pdf-5
