time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.408	0.0475689	0.00948563	2179.76	0.00134997	0.000458147	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.408	0.0475689	0.00948563	2179.88	0.00134989	0.000458121	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.408	0.0475689	0.00948563	2182.09	0.00134853	0.000457659	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.408	0.0475689	0.00948563	2184.29	0.00134717	0.000457198	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.408	0.0475689	0.00948563	2177.59	0.00135131	0.000458603	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.415	0.0486073	0.00947456	2179.81	0.00137506	0.000458124	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.415	0.0486073	0.00947456	2179.94	0.00137498	0.000458098	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.415	0.0486073	0.00947456	2182.14	0.00137359	0.000457637	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.415	0.0486073	0.00947456	2184.35	0.00137221	0.000457175	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.415	0.0486073	0.00947456	2177.64	0.00137642	0.00045858	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.423	0.0496637	0.0094633	2179.87	0.00140061	0.000458101	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.423	0.0496637	0.0094633	2179.99	0.00140053	0.000458075	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.423	0.0496637	0.0094633	2182.19	0.00139912	0.000457613	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.423	0.0496637	0.0094633	2184.4	0.00139771	0.000457152	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.423	0.0496637	0.0094633	2177.7	0.001402	0.000458557	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.431	0.0507384	0.00945184	2179.92	0.00142664	0.000458078	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.431	0.0507384	0.00945184	2180.05	0.00142656	0.000458051	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.431	0.0507384	0.00945184	2182.25	0.00142512	0.00045759	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.431	0.0507384	0.00945184	2184.46	0.00142368	0.000457128	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.431	0.0507384	0.00945184	2177.75	0.00142806	0.000458533	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.44	0.0518319	0.00944019	2179.98	0.00145315	0.000458054	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.44	0.0518319	0.00944019	2180.1	0.00145307	0.000458027	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.44	0.0518319	0.00944019	2182.3	0.0014516	0.000457566	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.44	0.0518319	0.00944019	2184.51	0.00145014	0.000457104	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.44	0.0518319	0.00944019	2177.81	0.0014546	0.000458509	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.448	0.0529443	0.00942833	2180.03	0.00148016	0.000458029	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.448	0.0529443	0.00942833	2180.16	0.00148007	0.000458003	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.448	0.0529443	0.00942833	2182.36	0.00147858	0.000457542	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.448	0.0529443	0.00942833	2184.57	0.00147709	0.00045708	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.448	0.0529443	0.00942833	2177.87	0.00148163	0.000458485	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.456	0.0540759	0.00941627	2180.09	0.00150766	0.000458004	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.456	0.0540759	0.00941627	2180.22	0.00150757	0.000457978	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.456	0.0540759	0.00941627	2182.42	0.00150606	0.000457517	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.456	0.0540759	0.00941627	2184.63	0.00150454	0.000457055	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.456	0.0540759	0.00941627	2177.92	0.00150916	0.00045846	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.465	0.0552272	0.009404	2180.15	0.00153568	0.000457979	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.465	0.0552272	0.009404	2180.28	0.00153559	0.000457953	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.465	0.0552272	0.009404	2182.48	0.00153404	0.000457491	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.465	0.0552272	0.009404	2184.69	0.00153249	0.00045703	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.465	0.0552272	0.009404	2177.98	0.0015372	0.000458435	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.474	0.0563983	0.00939152	2180.21	0.00156421	0.000457953	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.474	0.0563983	0.00939152	2180.34	0.00156412	0.000457927	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.474	0.0563983	0.00939152	2182.54	0.00156255	0.000457466	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.474	0.0563983	0.00939152	2184.75	0.00156097	0.000457004	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.474	0.0563983	0.00939152	2178.04	0.00156577	0.000458409	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.483	0.0575896	0.00937882	2180.28	0.00159328	0.000457927	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.483	0.0575896	0.00937882	2180.4	0.00159318	0.000457901	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.483	0.0575896	0.00937882	2182.6	0.00159158	0.000457439	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.483	0.0575896	0.00937882	2184.81	0.00158997	0.000456978	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.483	0.0575896	0.00937882	2178.11	0.00159486	0.000458382	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.492	0.0588014	0.00936591	2180.34	0.00162288	0.0004579	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.492	0.0588014	0.00936591	2180.46	0.00162279	0.000457874	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.492	0.0588014	0.00936591	2182.67	0.00162115	0.000457412	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.492	0.0588014	0.00936591	2184.87	0.00161952	0.000456951	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.492	0.0588014	0.00936591	2178.17	0.00162449	0.000458356	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.501	0.0600341	0.00935277	2180.4	0.00165303	0.000457873	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.501	0.0600341	0.00935277	2180.53	0.00165294	0.000457847	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.501	0.0600341	0.00935277	2182.73	0.00165127	0.000457385	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.501	0.0600341	0.00935277	2184.94	0.00164961	0.000456924	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.501	0.0600341	0.00935277	2178.23	0.00165468	0.000458328	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.511	0.0612879	0.00933941	2180.47	0.00168374	0.000457845	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.511	0.0612879	0.00933941	2180.59	0.00168365	0.000457819	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.511	0.0612879	0.00933941	2182.8	0.00168195	0.000457357	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.511	0.0612879	0.00933941	2185.0	0.00168025	0.000456896	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.511	0.0612879	0.00933941	2178.3	0.00168542	0.0004583	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.521	0.0625632	0.00932583	2180.53	0.00171503	0.000457817	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.521	0.0625632	0.00932583	2180.66	0.00171493	0.00045779	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.521	0.0625632	0.00932583	2182.86	0.0017132	0.000457329	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.521	0.0625632	0.00932583	2185.07	0.00171147	0.000456868	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.521	0.0625632	0.00932583	2178.36	0.00171673	0.000458272	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.53	0.0638604	0.00931201	2180.6	0.00174689	0.000457788	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.53	0.0638604	0.00931201	2180.73	0.00174679	0.000457762	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.53	0.0638604	0.00931201	2182.93	0.00174503	0.0004573	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.53	0.0638604	0.00931201	2185.14	0.00174327	0.000456839	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.53	0.0638604	0.00931201	2178.43	0.00174863	0.000458243	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.54	0.0651797	0.00929795	2180.67	0.00177934	0.000457759	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.54	0.0651797	0.00929795	2180.8	0.00177924	0.000457732	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.54	0.0651797	0.00929795	2183.0	0.00177745	0.000457271	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.54	0.0651797	0.00929795	2185.21	0.00177565	0.00045681	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.54	0.0651797	0.00929795	2178.5	0.00178111	0.000458214	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.551	0.0665215	0.00928365	2180.74	0.0018124	0.000457729	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.551	0.0665215	0.00928365	2180.87	0.00181229	0.000457702	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.551	0.0665215	0.00928365	2183.07	0.00181047	0.000457241	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.551	0.0665215	0.00928365	2185.28	0.00180864	0.00045678	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.551	0.0665215	0.00928365	2178.57	0.0018142	0.000458184	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.561	0.0678862	0.00926912	2180.81	0.00184606	0.000457698	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.561	0.0678862	0.00926912	2180.94	0.00184596	0.000457672	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.561	0.0678862	0.00926912	2183.14	0.0018441	0.000457211	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.561	0.0678862	0.00926912	2185.35	0.00184224	0.000456749	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.561	0.0678862	0.00926912	2178.64	0.0018479	0.000458153	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.572	0.069274	0.00925433	2180.89	0.00188035	0.000457667	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.572	0.069274	0.00925433	2181.01	0.00188025	0.000457641	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.572	0.069274	0.00925433	2183.22	0.00187835	0.00045718	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.572	0.069274	0.00925433	2185.42	0.00187646	0.000456718	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.572	0.069274	0.00925433	2178.71	0.00188223	0.000458122	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.583	0.0706855	0.0092393	2180.96	0.00191528	0.000457636	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.583	0.0706855	0.0092393	2181.09	0.00191517	0.000457609	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.583	0.0706855	0.0092393	2183.29	0.00191324	0.000457148	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.583	0.0706855	0.0092393	2185.5	0.00191131	0.000456687	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.583	0.0706855	0.0092393	2178.79	0.00191719	0.000458091	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.594	0.0721208	0.00922401	2181.04	0.00195086	0.000457603	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.594	0.0721208	0.00922401	2181.16	0.00195075	0.000457577	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.594	0.0721208	0.00922401	2183.37	0.00194878	0.000457116	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.594	0.0721208	0.00922401	2185.58	0.00194681	0.000456655	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.594	0.0721208	0.00922401	2178.86	0.0019528	0.000458059	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.605	0.0735804	0.00920846	2181.11	0.00198709	0.000457571	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.605	0.0735804	0.00920846	2181.24	0.00198698	0.000457544	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.605	0.0735804	0.00920846	2183.44	0.00198498	0.000457083	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.605	0.0735804	0.00920846	2185.65	0.00198297	0.000456622	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.605	0.0735804	0.00920846	2178.94	0.00198907	0.000458026	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.617	0.0750646	0.00919266	2181.19	0.002024	0.000457537	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.617	0.0750646	0.00919266	2181.32	0.00202388	0.000457511	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.617	0.0750646	0.00919266	2183.52	0.00202184	0.00045705	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.617	0.0750646	0.00919266	2185.73	0.0020198	0.000456589	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.617	0.0750646	0.00919266	2179.02	0.00202601	0.000457992	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.629	0.0765739	0.00917658	2181.27	0.00206159	0.000457503	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.629	0.0765739	0.00917658	2181.4	0.00206147	0.000457477	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.629	0.0765739	0.00917658	2183.6	0.00205939	0.000457016	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.629	0.0765739	0.00917658	2185.81	0.00205732	0.000456555	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.629	0.0765739	0.00917658	2179.1	0.00206364	0.000457958	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.641	0.0781085	0.00916024	2181.35	0.00209988	0.000457469	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.641	0.0781085	0.00916024	2181.48	0.00209976	0.000457442	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.641	0.0781085	0.00916024	2183.68	0.00209764	0.000456981	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.641	0.0781085	0.00916024	2185.89	0.00209552	0.00045652	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.641	0.0781085	0.00916024	2179.18	0.00210196	0.000457924	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.653	0.0796688	0.00914363	2181.44	0.00213887	0.000457433	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.653	0.0796688	0.00914363	2181.56	0.00213875	0.000457407	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.653	0.0796688	0.00914363	2183.77	0.0021366	0.000456946	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.653	0.0796688	0.00914363	2185.98	0.00213444	0.000456485	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.653	0.0796688	0.00914363	2179.26	0.002141	0.000457888	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.665	0.0812553	0.00912674	2181.52	0.00217859	0.000457397	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.665	0.0812553	0.00912674	2181.65	0.00217847	0.000457371	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.665	0.0812553	0.00912674	2183.85	0.00217627	0.00045691	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.665	0.0812553	0.00912674	2186.06	0.00217408	0.000456449	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.665	0.0812553	0.00912674	2179.35	0.00218076	0.000457852	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.678	0.0828683	0.00910956	2181.61	0.00221905	0.000457361	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.678	0.0828683	0.00910956	2181.73	0.00221892	0.000457334	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.678	0.0828683	0.00910956	2183.94	0.00221668	0.000456874	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.678	0.0828683	0.00910956	2186.15	0.00221445	0.000456412	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.678	0.0828683	0.00910956	2179.43	0.00222125	0.000457816	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.691	0.0845082	0.0090921	2181.69	0.00226025	0.000457323	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.691	0.0845082	0.0090921	2181.82	0.00226012	0.000457297	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.691	0.0845082	0.0090921	2184.03	0.00225785	0.000456836	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.691	0.0845082	0.0090921	2186.24	0.00225557	0.000456375	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.691	0.0845082	0.0090921	2179.52	0.0022625	0.000457778	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.704	0.0861754	0.00907436	2181.78	0.00230222	0.000457285	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.704	0.0861754	0.00907436	2181.91	0.00230209	0.000457259	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.704	0.0861754	0.00907436	2184.12	0.00229977	0.000456798	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.704	0.0861754	0.00907436	2186.33	0.00229745	0.000456337	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.704	0.0861754	0.00907436	2179.61	0.00230451	0.00045774	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.718	0.0878703	0.00905631	2181.87	0.00234497	0.000457247	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.718	0.0878703	0.00905631	2182.0	0.00234483	0.00045722	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.718	0.0878703	0.00905631	2184.21	0.00234247	0.00045676	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.718	0.0878703	0.00905631	2186.42	0.00234011	0.000456299	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.718	0.0878703	0.00905631	2179.7	0.0023473	0.000457702	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.731	0.0895932	0.00903797	2181.97	0.0023885	0.000457207	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.731	0.0895932	0.00903797	2182.09	0.00238837	0.000457181	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.731	0.0895932	0.00903797	2184.3	0.00238596	0.00045672	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.731	0.0895932	0.00903797	2186.51	0.00238355	0.000456259	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.731	0.0895932	0.00903797	2179.79	0.00239088	0.000457662	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.745	0.0913447	0.00901933	2182.06	0.00243285	0.000457167	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.745	0.0913447	0.00901933	2182.19	0.00243271	0.000457141	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.745	0.0913447	0.00901933	2184.39	0.00243026	0.00045668	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.745	0.0913447	0.00901933	2186.61	0.0024278	0.000456219	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.745	0.0913447	0.00901933	2179.89	0.00243527	0.000457622	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.76	0.093125	0.00900039	2182.16	0.00247801	0.000457126	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.76	0.093125	0.00900039	2182.28	0.00247787	0.0004571	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.76	0.093125	0.00900039	2184.49	0.00247537	0.000456639	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.76	0.093125	0.00900039	2186.7	0.00247288	0.000456178	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.76	0.093125	0.00900039	2179.98	0.00248048	0.000457581	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.774	0.0949345	0.00898113	2182.26	0.00252401	0.000457085	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.774	0.0949345	0.00898113	2182.38	0.00252387	0.000457058	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.774	0.0949345	0.00898113	2184.59	0.00252133	0.000456598	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.774	0.0949345	0.00898113	2186.8	0.00251878	0.000456137	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.774	0.0949345	0.00898113	2180.08	0.00252652	0.000457539	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.789	0.0967738	0.00896156	2182.36	0.00257087	0.000457042	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.789	0.0967738	0.00896156	2182.48	0.00257072	0.000457016	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.789	0.0967738	0.00896156	2184.69	0.00256813	0.000456555	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.789	0.0967738	0.00896156	2186.9	0.00256554	0.000456095	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.789	0.0967738	0.00896156	2180.18	0.00257342	0.000457497	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.804	0.0986432	0.00894166	2182.46	0.00261859	0.000456999	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.804	0.0986432	0.00894166	2182.58	0.00261844	0.000456973	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.804	0.0986432	0.00894166	2184.79	0.0026158	0.000456512	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.804	0.0986432	0.00894166	2187.0	0.00261316	0.000456052	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.804	0.0986432	0.00894166	2180.28	0.00262119	0.000457454	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.82	0.100543	0.00892145	2182.56	0.00266719	0.000456955	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.82	0.100543	0.00892145	2182.69	0.00266704	0.000456929	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.82	0.100543	0.00892145	2184.9	0.00266435	0.000456468	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.82	0.100543	0.00892145	2187.11	0.00266166	0.000456008	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.82	0.100543	0.00892145	2180.39	0.00266984	0.00045741	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.835	0.102474	0.00890091	2182.67	0.00271669	0.00045691	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.835	0.102474	0.00890091	2182.79	0.00271654	0.000456884	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.835	0.102474	0.00890091	2185.0	0.0027138	0.000456424	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.835	0.102474	0.00890091	2187.22	0.00271106	0.000455963	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.835	0.102474	0.00890091	2180.49	0.0027194	0.000457365	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.851	0.104436	0.00888003	2182.77	0.00276711	0.000456865	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.851	0.104436	0.00888003	2182.9	0.00276696	0.000456838	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.851	0.104436	0.00888003	2185.11	0.00276417	0.000456378	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.851	0.104436	0.00888003	2187.32	0.00276138	0.000455917	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.851	0.104436	0.00888003	2180.6	0.00276987	0.000457319	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.868	0.10643	0.00885882	2182.88	0.00281847	0.000456818	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.868	0.10643	0.00885882	2183.01	0.00281831	0.000456792	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.868	0.10643	0.00885882	2185.22	0.00281547	0.000456332	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.868	0.10643	0.00885882	2187.43	0.00281263	0.000455871	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.868	0.10643	0.00885882	2180.71	0.00282127	0.000457273	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.884	0.108456	0.00883727	2183.0	0.00287077	0.000456771	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.884	0.108456	0.00883727	2183.12	0.00287061	0.000456745	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.884	0.108456	0.00883727	2185.33	0.00286771	0.000456284	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.884	0.108456	0.00883727	2187.55	0.00286482	0.000455824	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.884	0.108456	0.00883727	2180.82	0.00287363	0.000457225	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.902	0.110515	0.00881537	2183.11	0.00292404	0.000456723	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.902	0.110515	0.00881537	2183.24	0.00292388	0.000456697	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.902	0.110515	0.00881537	2185.44	0.00292093	0.000456236	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.902	0.110515	0.00881537	2187.66	0.00291798	0.000455776	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.902	0.110515	0.00881537	2180.93	0.00292695	0.000457177	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.919	0.112607	0.00879313	2183.23	0.0029783	0.000456674	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.919	0.112607	0.00879313	2183.35	0.00297813	0.000456647	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.919	0.112607	0.00879313	2185.56	0.00297513	0.000456187	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.919	0.112607	0.00879313	2187.78	0.00297213	0.000455727	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.919	0.112607	0.00879313	2181.05	0.00298126	0.000457128	model-iicr-5	model-cdf-5	model-pdf-5
