time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.041	0.00183004	0.00997762	100.392	0.00587686	0.00990241	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.041	0.00183004	0.00997762	100.264	0.00588435	0.00991496	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.041	0.00183004	0.00997762	100.435	0.00587438	0.00989823	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.041	0.00183004	0.00997762	100.398	0.00587652	0.00990182	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.041	0.00183004	0.00997762	100.252	0.00588509	0.00991621	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.042	0.00204972	0.00997534	100.393	0.00598588	0.00990125	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.042	0.00204972	0.00997534	100.265	0.0059935	0.0099138	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.042	0.00204972	0.00997534	100.435	0.00598336	0.00989708	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.042	0.00204972	0.00997534	100.399	0.00598553	0.00990066	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.042	0.00204972	0.00997534	100.252	0.00599426	0.00991505	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.042	0.00227345	0.00997303	100.393	0.00609691	0.00990008	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.042	0.00227345	0.00997303	100.266	0.00610468	0.00991262	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.042	0.00227345	0.00997303	100.436	0.00609435	0.0098959	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.042	0.00227345	0.00997303	100.399	0.00609656	0.00989949	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.042	0.00227345	0.00997303	100.253	0.00610545	0.00991387	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.043	0.00250128	0.00997067	100.394	0.00621	0.00989888	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.043	0.00250128	0.00997067	100.266	0.00621791	0.00991142	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.043	0.00250128	0.00997067	100.437	0.00620739	0.0098947	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.043	0.00250128	0.00997067	100.4	0.00620964	0.00989829	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.043	0.00250128	0.00997067	100.254	0.0062187	0.00991267	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.044	0.00273329	0.00996827	100.395	0.00632518	0.00989766	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.044	0.00273329	0.00996827	100.267	0.00633324	0.00991019	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.044	0.00273329	0.00996827	100.438	0.00632252	0.00989348	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.044	0.00273329	0.00996827	100.401	0.00632482	0.00989707	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.044	0.00273329	0.00996827	100.254	0.00633404	0.00991144	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.045	0.00296957	0.00996583	100.396	0.00644249	0.00989642	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.045	0.00296957	0.00996583	100.268	0.0064507	0.00990894	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.045	0.00296957	0.00996583	100.438	0.00643978	0.00989224	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.045	0.00296957	0.00996583	100.402	0.00644212	0.00989583	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.045	0.00296957	0.00996583	100.255	0.00645151	0.0099102	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.046	0.00321019	0.00996334	100.396	0.00656197	0.00989515	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.046	0.00321019	0.00996334	100.269	0.00657032	0.00990768	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.046	0.00321019	0.00996334	100.439	0.00655921	0.00989098	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.046	0.00321019	0.00996334	100.402	0.00656159	0.00989456	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.046	0.00321019	0.00996334	100.256	0.00657116	0.00990893	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.047	0.00345522	0.00996081	100.397	0.00668365	0.00989386	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.047	0.00345522	0.00996081	100.269	0.00669216	0.00990638	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.047	0.00345522	0.00996081	100.44	0.00668084	0.00988969	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.047	0.00345522	0.00996081	100.403	0.00668326	0.00989327	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.047	0.00345522	0.00996081	100.257	0.00669301	0.00990763	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.047	0.00370475	0.00995823	100.398	0.00680759	0.00989255	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.047	0.00370475	0.00995823	100.27	0.00681625	0.00990506	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.047	0.00370475	0.00995823	100.441	0.00680472	0.00988837	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.047	0.00370475	0.00995823	100.404	0.00680719	0.00989196	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.047	0.00370475	0.00995823	100.258	0.00681712	0.00990632	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.048	0.00395885	0.0099556	100.399	0.00693381	0.00989122	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.048	0.00395885	0.0099556	100.271	0.00694264	0.00990372	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.048	0.00395885	0.0099556	100.442	0.00693089	0.00988704	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.048	0.00395885	0.0099556	100.405	0.0069334	0.00989062	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.048	0.00395885	0.0099556	100.258	0.00694351	0.00990497	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.049	0.00421761	0.00995292	100.4	0.00706236	0.00988985	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.049	0.00421761	0.00995292	100.272	0.00707135	0.00990236	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.049	0.00421761	0.00995292	100.442	0.00705939	0.00988568	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.049	0.00421761	0.00995292	100.406	0.00706195	0.00988926	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.049	0.00421761	0.00995292	100.259	0.00707225	0.00990361	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.05	0.00448112	0.0099502	100.4	0.00719329	0.00988847	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.05	0.00448112	0.0099502	100.273	0.00720245	0.00990097	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.05	0.00448112	0.0099502	100.443	0.00719026	0.00988429	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.05	0.00448112	0.0099502	100.407	0.00719287	0.00988787	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.05	0.00448112	0.0099502	100.26	0.00720336	0.00990222	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.051	0.00474946	0.00994742	100.401	0.00732664	0.00988706	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.051	0.00474946	0.00994742	100.274	0.00733596	0.00989955	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.051	0.00474946	0.00994742	100.444	0.00732355	0.00988288	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.051	0.00474946	0.00994742	100.407	0.00732621	0.00988646	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.051	0.00474946	0.00994742	100.261	0.00733689	0.0099008	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.052	0.00502272	0.0099446	100.402	0.00746244	0.00988562	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.052	0.00502272	0.0099446	100.275	0.00747194	0.00989811	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.052	0.00502272	0.0099446	100.445	0.0074593	0.00988144	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.052	0.00502272	0.0099446	100.408	0.00746201	0.00988502	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.052	0.00502272	0.0099446	100.262	0.00747289	0.00989935	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.053	0.00530098	0.00994172	100.403	0.00760076	0.00988415	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.053	0.00530098	0.00994172	100.275	0.00761043	0.00989664	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.053	0.00530098	0.00994172	100.446	0.00759756	0.00987998	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.053	0.00530098	0.00994172	100.409	0.00760032	0.00988356	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.053	0.00530098	0.00994172	100.263	0.00761139	0.00989788	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.054	0.00558433	0.00993879	100.404	0.00774163	0.00988266	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.054	0.00558433	0.00993879	100.276	0.00775147	0.00989514	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.054	0.00558433	0.00993879	100.447	0.00773837	0.00987848	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.054	0.00558433	0.00993879	100.41	0.00774117	0.00988206	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.054	0.00558433	0.00993879	100.264	0.00775246	0.00989639	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.055	0.00587288	0.0099358	100.405	0.00788509	0.00988114	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.055	0.00587288	0.0099358	100.277	0.00789512	0.00989361	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.055	0.00587288	0.0099358	100.448	0.00788177	0.00987697	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.055	0.00587288	0.0099358	100.411	0.00788463	0.00988054	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.055	0.00587288	0.0099358	100.265	0.00789612	0.00989486	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.056	0.0061667	0.00993276	100.406	0.00803121	0.0098796	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.056	0.0061667	0.00993276	100.278	0.00804142	0.00989206	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.056	0.0061667	0.00993276	100.449	0.00802783	0.00987542	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.056	0.0061667	0.00993276	100.412	0.00803074	0.009879	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.056	0.0061667	0.00993276	100.266	0.00804244	0.00989331	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.057	0.0064659	0.00992967	100.407	0.00818002	0.00987802	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.057	0.0064659	0.00992967	100.279	0.00819042	0.00989048	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.057	0.0064659	0.00992967	100.45	0.00817657	0.00987384	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.057	0.0064659	0.00992967	100.413	0.00817954	0.00987742	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.057	0.0064659	0.00992967	100.266	0.00819146	0.00989173	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.058	0.00677057	0.00992652	100.408	0.00833158	0.00987641	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.058	0.00677057	0.00992652	100.28	0.00834217	0.00988887	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.058	0.00677057	0.00992652	100.451	0.00832807	0.00987224	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.058	0.00677057	0.00992652	100.414	0.00833109	0.00987581	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.058	0.00677057	0.00992652	100.267	0.00834322	0.00989012	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.059	0.00708082	0.00992331	100.409	0.00848593	0.00987478	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.059	0.00708082	0.00992331	100.281	0.00849671	0.00988723	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.059	0.00708082	0.00992331	100.452	0.00848235	0.0098706	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.059	0.00708082	0.00992331	100.415	0.00848543	0.00987418	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.059	0.00708082	0.00992331	100.268	0.00849779	0.00988848	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.06	0.00739673	0.00992004	100.41	0.00864312	0.00987312	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.06	0.00739673	0.00992004	100.282	0.00865411	0.00988556	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.06	0.00739673	0.00992004	100.453	0.00863948	0.00986894	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.06	0.00739673	0.00992004	100.416	0.00864262	0.00987251	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.06	0.00739673	0.00992004	100.269	0.0086552	0.0098868	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.062	0.00771842	0.00991672	100.411	0.00880322	0.00987142	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.062	0.00771842	0.00991672	100.283	0.00881441	0.00988386	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.062	0.00771842	0.00991672	100.454	0.00879951	0.00986724	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.062	0.00771842	0.00991672	100.417	0.0088027	0.00987082	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.062	0.00771842	0.00991672	100.271	0.00881552	0.0098851	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.063	0.00804598	0.00991333	100.412	0.00896626	0.00986969	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.063	0.00804598	0.00991333	100.284	0.00897766	0.00988212	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.063	0.00804598	0.00991333	100.455	0.00896249	0.00986552	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.063	0.00804598	0.00991333	100.418	0.00896574	0.00986909	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.063	0.00804598	0.00991333	100.272	0.00897879	0.00988337	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.064	0.00837952	0.00990988	100.413	0.00913232	0.00986794	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.064	0.00837952	0.00990988	100.285	0.00914392	0.00988036	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.064	0.00837952	0.00990988	100.456	0.00912847	0.00986376	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.064	0.00837952	0.00990988	100.419	0.00913178	0.00986733	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.064	0.00837952	0.00990988	100.273	0.00914507	0.0098816	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.065	0.00871915	0.00990637	100.414	0.00930143	0.00986614	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.065	0.00871915	0.00990637	100.287	0.00931324	0.00987856	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.065	0.00871915	0.00990637	100.457	0.00929751	0.00986197	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.065	0.00871915	0.00990637	100.42	0.00930088	0.00986554	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.065	0.00871915	0.00990637	100.274	0.00931442	0.00987981	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.066	0.00906498	0.00990279	100.415	0.00947365	0.00986432	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.066	0.00906498	0.00990279	100.288	0.00948569	0.00987673	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.066	0.00906498	0.00990279	100.458	0.00946966	0.00986014	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.066	0.00906498	0.00990279	100.421	0.0094731	0.00986371	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.066	0.00906498	0.00990279	100.275	0.00948689	0.00987798	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.067	0.00941712	0.00989915	100.416	0.00964905	0.00986246	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.067	0.00941712	0.00989915	100.289	0.00966131	0.00987487	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.067	0.00941712	0.00989915	100.459	0.00964499	0.00985829	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.067	0.00941712	0.00989915	100.422	0.00964849	0.00986186	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.067	0.00941712	0.00989915	100.276	0.00966253	0.00987611	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.069	0.00977567	0.00989544	100.417	0.00982768	0.00986057	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.069	0.00977567	0.00989544	100.29	0.00984016	0.00987297	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.069	0.00977567	0.00989544	100.46	0.00982354	0.0098564	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.069	0.00977567	0.00989544	100.424	0.0098271	0.00985996	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.069	0.00977567	0.00989544	100.277	0.0098414	0.00987421	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.07	0.0101408	0.00989167	100.419	0.0100096	0.00985865	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.07	0.0101408	0.00989167	100.291	0.0100223	0.00987104	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.07	0.0101408	0.00989167	100.461	0.0100054	0.00985447	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.07	0.0101408	0.00989167	100.425	0.010009	0.00985804	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.07	0.0101408	0.00989167	100.278	0.0100236	0.00987228	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.071	0.0105125	0.00988782	100.42	0.0101949	0.00985668	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.071	0.0105125	0.00988782	100.292	0.0102078	0.00986907	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.071	0.0105125	0.00988782	100.463	0.0101906	0.00985251	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.071	0.0105125	0.00988782	100.426	0.0101943	0.00985607	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.071	0.0105125	0.00988782	100.28	0.0102091	0.00987031	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.073	0.010891	0.00988391	100.421	0.0103835	0.00985469	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.073	0.010891	0.00988391	100.294	0.0103967	0.00986706	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.073	0.010891	0.00988391	100.464	0.0103792	0.00985051	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.073	0.010891	0.00988391	100.427	0.0103829	0.00985407	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.073	0.010891	0.00988391	100.281	0.010398	0.0098683	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.074	0.0112764	0.00987992	100.422	0.0105757	0.00985265	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.074	0.0112764	0.00987992	100.295	0.0105891	0.00986502	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.074	0.0112764	0.00987992	100.465	0.0105712	0.00984848	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.074	0.0112764	0.00987992	100.428	0.0105751	0.00985204	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.074	0.0112764	0.00987992	100.282	0.0105905	0.00986626	model-iicr-5	model-cdf-5	model-pdf-5
