time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.223	0.109258	0.00862931	2779.3	0.0022979	0.000358976	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.223	0.109258	0.00862931	2778.3	0.00229873	0.000359105	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.223	0.109258	0.00862931	2781.41	0.00229617	0.000358704	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.223	0.109258	0.00862931	2786.24	0.0022922	0.000358083	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.223	0.109258	0.00862931	2777.86	0.00229909	0.000359162	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.285	0.111306	0.00860426	2779.47	0.00234055	0.000358939	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.285	0.111306	0.00860426	2778.46	0.00234139	0.000359069	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.285	0.111306	0.00860426	2781.58	0.00233878	0.000358667	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.285	0.111306	0.00860426	2786.41	0.00233474	0.000358047	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.285	0.111306	0.00860426	2778.02	0.00234176	0.000359125	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.349	0.113385	0.00857882	2779.63	0.00238398	0.000358902	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.349	0.113385	0.00857882	2778.63	0.00238484	0.000359031	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.349	0.113385	0.00857882	2781.75	0.00238218	0.00035863	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.349	0.113385	0.00857882	2786.58	0.00237807	0.00035801	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.349	0.113385	0.00857882	2778.19	0.00238522	0.000359088	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.414	0.115497	0.00855299	2779.8	0.00242822	0.000358864	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.414	0.115497	0.00855299	2778.8	0.0024291	0.000358993	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.414	0.115497	0.00855299	2781.92	0.00242639	0.000358592	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.414	0.115497	0.00855299	2786.75	0.0024222	0.000357972	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.414	0.115497	0.00855299	2778.36	0.00242948	0.00035905	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.481	0.117641	0.00852678	2779.98	0.00247328	0.000358825	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.481	0.117641	0.00852678	2778.97	0.00247417	0.000358955	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.481	0.117641	0.00852678	2782.09	0.00247141	0.000358554	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.481	0.117641	0.00852678	2786.93	0.00246714	0.000357933	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.481	0.117641	0.00852678	2778.53	0.00247456	0.000359011	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.549	0.119819	0.00850016	2780.15	0.00251917	0.000358786	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.549	0.119819	0.00850016	2779.15	0.00252007	0.000358915	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.549	0.119819	0.00850016	2782.27	0.00251726	0.000358514	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.549	0.119819	0.00850016	2787.1	0.00251292	0.000357894	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.549	0.119819	0.00850016	2778.71	0.00252047	0.000358972	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.618	0.12203	0.00847315	2780.34	0.00256591	0.000358746	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.618	0.12203	0.00847315	2779.33	0.00256683	0.000358875	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.618	0.12203	0.00847315	2782.45	0.00256397	0.000358474	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.618	0.12203	0.00847315	2787.29	0.00255954	0.000357854	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.618	0.12203	0.00847315	2778.89	0.00256723	0.000358932	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.689	0.124276	0.00844572	2780.52	0.00261351	0.000358705	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.689	0.124276	0.00844572	2779.52	0.00261445	0.000358834	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.689	0.124276	0.00844572	2782.63	0.00261153	0.000358433	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.689	0.124276	0.00844572	2787.47	0.00260702	0.000357813	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.689	0.124276	0.00844572	2779.08	0.00261486	0.000358891	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.761	0.126555	0.00841789	2780.71	0.00266199	0.000358663	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.761	0.126555	0.00841789	2779.7	0.00266295	0.000358793	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.761	0.126555	0.00841789	2782.82	0.00265998	0.000358392	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.761	0.126555	0.00841789	2787.66	0.00265539	0.000357771	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.761	0.126555	0.00841789	2779.26	0.00266337	0.000358849	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.834	0.128869	0.00838964	2780.9	0.00271137	0.000358621	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.834	0.128869	0.00838964	2779.89	0.00271235	0.00035875	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.834	0.128869	0.00838964	2783.01	0.00270932	0.000358349	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.834	0.128869	0.00838964	2787.85	0.00270464	0.000357729	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.834	0.128869	0.00838964	2779.45	0.00271278	0.000358807	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.909	0.131218	0.00836098	2781.09	0.00276167	0.000358578	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.909	0.131218	0.00836098	2780.09	0.00276266	0.000358707	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.909	0.131218	0.00836098	2783.21	0.00275958	0.000358306	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.909	0.131218	0.00836098	2788.05	0.00275481	0.000357686	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.909	0.131218	0.00836098	2779.65	0.0027631	0.000358764	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.986	0.133603	0.00833189	2781.29	0.00281289	0.000358534	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.986	0.133603	0.00833189	2780.29	0.0028139	0.000358663	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.986	0.133603	0.00833189	2783.41	0.00281076	0.000358262	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.986	0.133603	0.00833189	2788.25	0.00280591	0.000357642	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.986	0.133603	0.00833189	2779.84	0.00281435	0.00035872	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.064	0.136024	0.00830237	2781.49	0.00286506	0.000358489	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.064	0.136024	0.00830237	2780.49	0.00286609	0.000358618	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.064	0.136024	0.00830237	2783.61	0.00286289	0.000358217	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.064	0.136024	0.00830237	2788.45	0.00285795	0.000357597	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.064	0.136024	0.00830237	2780.05	0.00286654	0.000358675	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.144	0.138481	0.00827242	2781.7	0.00291819	0.000358444	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.144	0.138481	0.00827242	2780.69	0.00291924	0.000358573	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.144	0.138481	0.00827242	2783.81	0.00291599	0.000358172	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.144	0.138481	0.00827242	2788.66	0.00291095	0.000357551	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.144	0.138481	0.00827242	2780.25	0.0029197	0.00035863	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.225	0.140974	0.00824204	2781.91	0.00297231	0.000358397	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.225	0.140974	0.00824204	2780.9	0.00297338	0.000358526	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.225	0.140974	0.00824204	2784.02	0.00297006	0.000358125	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.225	0.140974	0.00824204	2788.87	0.00296493	0.000357505	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.225	0.140974	0.00824204	2780.46	0.00297385	0.000358583	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.308	0.143504	0.00821122	2782.12	0.00302743	0.00035835	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.308	0.143504	0.00821122	2781.11	0.00302851	0.000358479	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.308	0.143504	0.00821122	2784.24	0.00302514	0.000358078	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.308	0.143504	0.00821122	2789.08	0.00301991	0.000357458	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.308	0.143504	0.00821122	2780.67	0.00302899	0.000358536	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.393	0.146072	0.00817995	2782.34	0.00308356	0.000358302	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.393	0.146072	0.00817995	2781.33	0.00308467	0.000358431	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.393	0.146072	0.00817995	2784.46	0.00308123	0.00035803	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.393	0.146072	0.00817995	2789.3	0.0030759	0.00035741	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.393	0.146072	0.00817995	2780.89	0.00308515	0.000358488	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.479	0.148678	0.00814824	2782.56	0.00314073	0.000358253	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.479	0.148678	0.00814824	2781.55	0.00314186	0.000358382	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.479	0.148678	0.00814824	2784.68	0.00313835	0.000357981	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.479	0.148678	0.00814824	2789.53	0.00313293	0.000357361	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.479	0.148678	0.00814824	2781.11	0.00314235	0.000358439	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.568	0.151321	0.00811607	2782.78	0.00319896	0.000358203	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.568	0.151321	0.00811607	2781.78	0.00320011	0.000358332	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.568	0.151321	0.00811607	2784.9	0.00319654	0.000357931	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.568	0.151321	0.00811607	2789.75	0.00319101	0.000357311	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.568	0.151321	0.00811607	2781.34	0.00320061	0.000358389	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.658	0.154003	0.00808345	2783.01	0.00325826	0.000358152	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.658	0.154003	0.00808345	2782.01	0.00325943	0.000358281	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.658	0.154003	0.00808345	2785.13	0.00325579	0.00035788	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.658	0.154003	0.00808345	2789.99	0.00325017	0.00035726	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.658	0.154003	0.00808345	2781.57	0.00325994	0.000358338	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.75	0.156724	0.00805037	2783.25	0.00331865	0.0003581	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.75	0.156724	0.00805037	2782.24	0.00331985	0.000358229	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.75	0.156724	0.00805037	2785.37	0.00331614	0.000357828	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.75	0.156724	0.00805037	2790.22	0.00331041	0.000357208	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.75	0.156724	0.00805037	2781.8	0.00332037	0.000358286	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.844	0.159484	0.00801683	2783.49	0.00338017	0.000358047	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.844	0.159484	0.00801683	2782.48	0.00338138	0.000358176	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.844	0.159484	0.00801683	2785.61	0.00337761	0.000357776	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.844	0.159484	0.00801683	2790.46	0.00337177	0.000357155	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.844	0.159484	0.00801683	2782.04	0.00338192	0.000358233	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.94	0.162284	0.00798282	2783.73	0.00344281	0.000357993	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.94	0.162284	0.00798282	2782.72	0.00344405	0.000358123	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.94	0.162284	0.00798282	2785.85	0.00344021	0.000357722	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.94	0.162284	0.00798282	2790.71	0.00343426	0.000357102	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.94	0.162284	0.00798282	2782.28	0.0034446	0.000358179	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.038	0.165124	0.00794835	2783.98	0.00350662	0.000357939	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.038	0.165124	0.00794835	2782.97	0.00350788	0.000358068	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.038	0.165124	0.00794835	2786.1	0.00350396	0.000357667	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.038	0.165124	0.00794835	2790.96	0.00349791	0.000357047	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.038	0.165124	0.00794835	2782.53	0.00350843	0.000358125	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.138	0.168003	0.00791339	2784.23	0.0035716	0.000357883	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.138	0.168003	0.00791339	2783.22	0.00357288	0.000358012	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.138	0.168003	0.00791339	2786.35	0.0035689	0.000357611	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.138	0.168003	0.00791339	2791.21	0.00356273	0.000356991	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.138	0.168003	0.00791339	2782.78	0.00357345	0.000358069	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.24	0.170924	0.00787796	2784.49	0.00363778	0.000357826	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.24	0.170924	0.00787796	2783.48	0.00363909	0.000357955	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.24	0.170924	0.00787796	2786.61	0.00363503	0.000357555	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.24	0.170924	0.00787796	2791.47	0.00362874	0.000356934	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.24	0.170924	0.00787796	2783.04	0.00363966	0.000358012	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.344	0.173885	0.00784206	2784.75	0.00370518	0.000357768	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.344	0.173885	0.00784206	2783.74	0.00370651	0.000357898	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.344	0.173885	0.00784206	2786.87	0.00370237	0.000357497	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.344	0.173885	0.00784206	2791.73	0.00369597	0.000356877	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.344	0.173885	0.00784206	2783.3	0.0037071	0.000357954	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.451	0.176887	0.00780566	2785.01	0.00377382	0.000357709	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.451	0.176887	0.00780566	2784.01	0.00377518	0.000357839	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.451	0.176887	0.00780566	2787.14	0.00377097	0.000357438	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.451	0.176887	0.00780566	2792.0	0.00376445	0.000356818	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.451	0.176887	0.00780566	2783.56	0.00377578	0.000357895	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.559	0.179932	0.00776878	2785.29	0.00384373	0.000357649	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.559	0.179932	0.00776878	2784.28	0.00384512	0.000357779	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.559	0.179932	0.00776878	2787.41	0.00384082	0.000357378	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.559	0.179932	0.00776878	2792.27	0.00383418	0.000356758	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.559	0.179932	0.00776878	2783.83	0.00384572	0.000357835	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.67	0.183017	0.00773142	2785.56	0.00391493	0.000357588	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.67	0.183017	0.00773142	2784.55	0.00391634	0.000357718	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.67	0.183017	0.00773142	2787.69	0.00391197	0.000357317	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.67	0.183017	0.00773142	2792.55	0.0039052	0.000356697	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.67	0.183017	0.00773142	2784.11	0.00391696	0.000357774	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.784	0.186146	0.00769356	2785.84	0.00398744	0.000357526	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.784	0.186146	0.00769356	2784.83	0.00398888	0.000357655	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.784	0.186146	0.00769356	2787.97	0.00398442	0.000357255	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.784	0.186146	0.00769356	2792.84	0.00397753	0.000356635	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.784	0.186146	0.00769356	2784.39	0.00398951	0.000357712	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.9	0.189316	0.0076552	2786.13	0.00406129	0.000357463	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.9	0.189316	0.0076552	2785.12	0.00406275	0.000357592	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.9	0.189316	0.0076552	2788.26	0.00405821	0.000357191	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.9	0.189316	0.0076552	2793.13	0.0040512	0.000356571	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.9	0.189316	0.0076552	2784.68	0.00406339	0.000357649	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.018	0.19253	0.00761635	2786.42	0.0041365	0.000357398	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.018	0.19253	0.00761635	2785.41	0.00413799	0.000357527	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.018	0.19253	0.00761635	2788.55	0.00413337	0.000357127	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.018	0.19253	0.00761635	2793.42	0.00412622	0.000356507	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.018	0.19253	0.00761635	2784.97	0.00413864	0.000357584	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.139	0.195786	0.00757699	2786.72	0.00421309	0.000357333	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.139	0.195786	0.00757699	2785.71	0.00421461	0.000357462	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.139	0.195786	0.00757699	2788.85	0.0042099	0.000357061	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.139	0.195786	0.00757699	2793.72	0.00420262	0.000356441	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.139	0.195786	0.00757699	2785.27	0.00421527	0.000357518	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.262	0.199086	0.00753714	2787.03	0.0042911	0.000357266	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.262	0.199086	0.00753714	2786.01	0.00429264	0.000357395	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.262	0.199086	0.00753714	2789.16	0.00428785	0.000356994	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.262	0.199086	0.00753714	2794.03	0.00428043	0.000356374	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.262	0.199086	0.00753714	2785.57	0.00429332	0.000357451	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.389	0.202429	0.00749678	2787.34	0.00437054	0.000357198	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.389	0.202429	0.00749678	2786.32	0.00437211	0.000357327	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.389	0.202429	0.00749678	2789.47	0.00436723	0.000356926	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.389	0.202429	0.00749678	2794.34	0.00435967	0.000356306	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.389	0.202429	0.00749678	2785.88	0.0043728	0.000357383	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.517	0.205816	0.00745591	2787.65	0.00445144	0.000357128	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.517	0.205816	0.00745591	2786.64	0.00445305	0.000357257	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.517	0.205816	0.00745591	2789.78	0.00444807	0.000356857	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.517	0.205816	0.00745591	2794.66	0.00444038	0.000356237	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.517	0.205816	0.00745591	2786.2	0.00445375	0.000357314	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.649	0.209247	0.00741454	2787.97	0.00453384	0.000357057	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.649	0.209247	0.00741454	2786.96	0.00453547	0.000357187	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.649	0.209247	0.00741454	2790.1	0.0045304	0.000356786	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.649	0.209247	0.00741454	2794.98	0.00452257	0.000356166	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.649	0.209247	0.00741454	2786.52	0.00453619	0.000357243	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.783	0.212722	0.00737265	2788.3	0.00461775	0.000356986	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.783	0.212722	0.00737265	2787.29	0.00461941	0.000357115	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.783	0.212722	0.00737265	2790.43	0.00461425	0.000356714	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.783	0.212722	0.00737265	2795.31	0.00460627	0.000356094	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.783	0.212722	0.00737265	2786.84	0.00462014	0.000357171	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.921	0.216242	0.00733026	2788.63	0.0047032	0.000356912	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.921	0.216242	0.00733026	2787.62	0.0047049	0.000357041	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.921	0.216242	0.00733026	2790.76	0.00469964	0.000356641	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.921	0.216242	0.00733026	2795.64	0.00469151	0.000356021	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.921	0.216242	0.00733026	2787.17	0.00470564	0.000357098	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.061	0.219807	0.00728735	2788.97	0.00479023	0.000356838	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.061	0.219807	0.00728735	2787.96	0.00479196	0.000356967	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.061	0.219807	0.00728735	2791.1	0.0047866	0.000356566	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.061	0.219807	0.00728735	2795.99	0.00477832	0.000355946	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.061	0.219807	0.00728735	2787.51	0.00479271	0.000357023	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.205	0.223417	0.00724392	2789.32	0.00487886	0.000356762	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.205	0.223417	0.00724392	2788.3	0.00488062	0.000356891	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.205	0.223417	0.00724392	2791.45	0.00487516	0.00035649	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.205	0.223417	0.00724392	2796.34	0.00486673	0.000355871	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.205	0.223417	0.00724392	2787.86	0.00488139	0.000356947	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.351	0.227071	0.00719998	2789.67	0.00496912	0.000356684	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.351	0.227071	0.00719998	2788.66	0.00497091	0.000356813	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.351	0.227071	0.00719998	2791.8	0.00496535	0.000356413	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.351	0.227071	0.00719998	2796.69	0.00495676	0.000355793	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.351	0.227071	0.00719998	2788.21	0.00497169	0.00035687	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.501	0.230771	0.00715553	2790.03	0.00506103	0.000356605	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.501	0.230771	0.00715553	2789.01	0.00506286	0.000356734	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.501	0.230771	0.00715553	2792.16	0.0050572	0.000356334	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.501	0.230771	0.00715553	2797.05	0.00504845	0.000355714	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.501	0.230771	0.00715553	2788.57	0.00506366	0.000356791	model-iicr-5	model-cdf-5	model-pdf-5
