time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.838	0.140596	0.00789621	2391.39	0.00352155	0.000416695	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.838	0.140596	0.00789621	2395.42	0.00351566	0.000415996	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.838	0.140596	0.00789621	2391.27	0.00352172	0.000416715	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.838	0.140596	0.00789621	2392.61	0.00351976	0.000416483	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.838	0.140596	0.00789621	2397.07	0.00351325	0.000415711	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.014	0.143064	0.00786076	2391.58	0.00358682	0.000416634	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.014	0.143064	0.00786076	2395.61	0.00358082	0.000415935	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.014	0.143064	0.00786076	2391.46	0.003587	0.000416654	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.014	0.143064	0.00786076	2392.8	0.003585	0.000416422	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.014	0.143064	0.00786076	2397.26	0.00357837	0.00041565	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.195	0.145567	0.00782483	2391.78	0.0036533	0.000416571	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.195	0.145567	0.00782483	2395.81	0.00364719	0.000415872	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.195	0.145567	0.00782483	2391.66	0.00365348	0.000416591	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.195	0.145567	0.00782483	2393.0	0.00365145	0.000416359	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.195	0.145567	0.00782483	2397.46	0.00364469	0.000415587	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.379	0.148105	0.00778843	2391.98	0.003721	0.000416508	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.379	0.148105	0.00778843	2396.02	0.00371478	0.000415809	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.379	0.148105	0.00778843	2391.87	0.00372118	0.000416528	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.379	0.148105	0.00778843	2393.2	0.00371912	0.000416296	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.379	0.148105	0.00778843	2397.67	0.00371224	0.000415524	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.568	0.150678	0.00775156	2392.19	0.00378996	0.000416443	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.568	0.150678	0.00775156	2396.22	0.00378362	0.000415744	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.568	0.150678	0.00775156	2392.07	0.00379014	0.000416463	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.568	0.150678	0.00775156	2393.41	0.00378804	0.000416231	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.568	0.150678	0.00775156	2397.88	0.00378103	0.000415459	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.76	0.153286	0.0077142	2392.4	0.00386018	0.000416377	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.76	0.153286	0.0077142	2396.44	0.00385372	0.000415678	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.76	0.153286	0.0077142	2392.28	0.00386037	0.000416397	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.76	0.153286	0.0077142	2393.62	0.00385823	0.000416165	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.76	0.153286	0.0077142	2398.09	0.00385109	0.000415393	model-iicr-5	model-cdf-5	model-pdf-5
18.805	109.957	0.15593	0.00767636	2392.61	0.00393171	0.00041631	model-iicr-1	model-cdf-1	model-pdf-1	18.805	109.957	0.15593	0.00767636	2396.65	0.00392513	0.000415611	model-iicr-2	model-cdf-2	model-pdf-2	18.805	109.957	0.15593	0.00767636	2392.5	0.0039319	0.00041633	model-iicr-3	model-cdf-3	model-pdf-3	18.805	109.957	0.15593	0.00767636	2393.84	0.00392971	0.000416098	model-iicr-4	model-cdf-4	model-pdf-4	18.805	109.957	0.15593	0.00767636	2398.3	0.00392244	0.000415326	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.158	0.15861	0.00763803	2392.83	0.00400455	0.000416241	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.158	0.15861	0.00763803	2396.87	0.00399784	0.000415543	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.158	0.15861	0.00763803	2392.72	0.00400474	0.000416261	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.158	0.15861	0.00763803	2394.06	0.00400252	0.000416029	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.158	0.15861	0.00763803	2398.52	0.00399511	0.000415258	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.363	0.161326	0.00759922	2393.06	0.00407873	0.000416171	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.363	0.161326	0.00759922	2397.09	0.0040719	0.000415473	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.363	0.161326	0.00759922	2392.94	0.00407893	0.000416192	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.363	0.161326	0.00759922	2394.28	0.00407666	0.00041596	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.363	0.161326	0.00759922	2398.75	0.00406912	0.000415188	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.573	0.164078	0.00755992	2393.28	0.00415428	0.0004161	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.573	0.164078	0.00755992	2397.32	0.00414733	0.000415402	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.573	0.164078	0.00755992	2393.17	0.00415448	0.000416121	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.573	0.164078	0.00755992	2394.51	0.00415218	0.000415889	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.573	0.164078	0.00755992	2398.98	0.00414449	0.000415117	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	110.787	0.166867	0.00752012	2393.51	0.00423123	0.000416028	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	110.787	0.166867	0.00752012	2397.55	0.00422414	0.00041533	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	110.787	0.166867	0.00752012	2393.4	0.00423143	0.000416048	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	110.787	0.166867	0.00752012	2394.74	0.00422908	0.000415816	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	110.787	0.166867	0.00752012	2399.21	0.00422125	0.000415045	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.006	0.169692	0.00747983	2393.75	0.00430959	0.000415955	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.006	0.169692	0.00747983	2397.79	0.00430238	0.000415256	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.006	0.169692	0.00747983	2393.63	0.0043098	0.000415975	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.006	0.169692	0.00747983	2394.97	0.0043074	0.000415743	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.006	0.169692	0.00747983	2399.44	0.00429943	0.000414971	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.23	0.172555	0.00743905	2393.99	0.0043894	0.00041588	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.23	0.172555	0.00743905	2398.03	0.00438205	0.000415181	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.23	0.172555	0.00743905	2393.87	0.00438961	0.0004159	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.23	0.172555	0.00743905	2395.21	0.00438717	0.000415668	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.23	0.172555	0.00743905	2399.69	0.00437905	0.000414896	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.459	0.175455	0.00739777	2394.23	0.00447068	0.000415803	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.459	0.175455	0.00739777	2398.28	0.00446319	0.000415105	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.459	0.175455	0.00739777	2394.12	0.00447089	0.000415823	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.459	0.175455	0.00739777	2395.46	0.00446841	0.000415592	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.459	0.175455	0.00739777	2399.93	0.00446013	0.00041482	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.692	0.178392	0.007356	2394.48	0.00455345	0.000415725	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.692	0.178392	0.007356	2398.53	0.00454583	0.000415027	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.692	0.178392	0.007356	2394.36	0.00455367	0.000415746	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.692	0.178392	0.007356	2395.71	0.00455114	0.000415514	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.692	0.178392	0.007356	2400.18	0.00454271	0.000414742	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	111.931	0.181367	0.00731372	2394.73	0.00463775	0.000415646	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	111.931	0.181367	0.00731372	2398.78	0.00462998	0.000414948	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	111.931	0.181367	0.00731372	2394.62	0.00463797	0.000415666	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	111.931	0.181367	0.00731372	2395.96	0.0046354	0.000415435	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	111.931	0.181367	0.00731372	2400.44	0.00462681	0.000414663	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.175	0.18438	0.00727094	2394.99	0.0047236	0.000415566	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.175	0.18438	0.00727094	2399.04	0.00471569	0.000414868	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.175	0.18438	0.00727094	2394.88	0.00472383	0.000415586	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.175	0.18438	0.00727094	2396.22	0.0047212	0.000415354	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.175	0.18438	0.00727094	2400.7	0.00471246	0.000414583	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.425	0.187431	0.00722767	2395.26	0.00481103	0.000415483	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.425	0.187431	0.00722767	2399.3	0.00480298	0.000414786	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.425	0.187431	0.00722767	2395.14	0.00481127	0.000415504	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.425	0.187431	0.00722767	2396.48	0.00480859	0.000415272	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.425	0.187431	0.00722767	2400.96	0.00479969	0.000414501	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	112.68	0.190519	0.00718389	2395.52	0.00490008	0.0004154	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	112.68	0.190519	0.00718389	2399.57	0.00489187	0.000414702	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	112.68	0.190519	0.00718389	2395.41	0.00490031	0.00041542	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	112.68	0.190519	0.00718389	2396.75	0.00489759	0.000415188	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	112.68	0.190519	0.00718389	2401.23	0.00488852	0.000414417	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	112.941	0.193647	0.00713961	2395.8	0.00499076	0.000415315	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	112.941	0.193647	0.00713961	2399.85	0.0049824	0.000414617	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	112.941	0.193647	0.00713961	2395.68	0.004991	0.000415335	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	112.941	0.193647	0.00713961	2397.02	0.00498822	0.000415103	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	112.941	0.193647	0.00713961	2401.51	0.00497898	0.000414332	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.207	0.196812	0.00709483	2396.07	0.0050831	0.000415228	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.207	0.196812	0.00709483	2400.13	0.00507459	0.00041453	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.207	0.196812	0.00709483	2395.96	0.00508335	0.000415248	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.207	0.196812	0.00709483	2397.3	0.00508052	0.000415016	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.207	0.196812	0.00709483	2401.79	0.00507111	0.000414245	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.48	0.200016	0.00704955	2396.36	0.00517715	0.00041514	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.48	0.200016	0.00704955	2400.41	0.00516848	0.000414442	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.48	0.200016	0.00704955	2396.24	0.0051774	0.00041516	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.48	0.200016	0.00704955	2397.59	0.00517452	0.000414928	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.48	0.200016	0.00704955	2402.07	0.00516494	0.000414157	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	113.759	0.203259	0.00700377	2396.65	0.00527293	0.00041505	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	113.759	0.203259	0.00700377	2400.7	0.0052641	0.000414352	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	113.759	0.203259	0.00700377	2396.53	0.00527318	0.00041507	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	113.759	0.203259	0.00700377	2397.87	0.00527025	0.000414838	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	113.759	0.203259	0.00700377	2402.36	0.00526049	0.000414067	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.044	0.20654	0.00695749	2396.94	0.00537047	0.000414958	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.044	0.20654	0.00695749	2401.0	0.00536147	0.00041426	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.044	0.20654	0.00695749	2396.82	0.00537073	0.000414978	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.044	0.20654	0.00695749	2398.17	0.00536774	0.000414746	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.044	0.20654	0.00695749	2402.66	0.0053578	0.000413976	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.336	0.20986	0.0069107	2397.24	0.0054698	0.000414865	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.336	0.20986	0.0069107	2401.3	0.00546063	0.000414167	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.336	0.20986	0.0069107	2397.12	0.00547006	0.000414885	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.336	0.20986	0.0069107	2398.47	0.00546702	0.000414653	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.336	0.20986	0.0069107	2402.96	0.00545689	0.000413883	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.634	0.213219	0.00686342	2397.55	0.00557096	0.00041477	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.634	0.213219	0.00686342	2401.61	0.00556162	0.000414072	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.634	0.213219	0.00686342	2397.43	0.00557122	0.00041479	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.634	0.213219	0.00686342	2398.77	0.00556813	0.000414558	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.634	0.213219	0.00686342	2403.27	0.00555781	0.000413788	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.939	0.216617	0.00681565	2397.86	0.00567397	0.000414673	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.939	0.216617	0.00681565	2401.92	0.00566446	0.000413976	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.939	0.216617	0.00681565	2397.74	0.00567425	0.000414693	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.939	0.216617	0.00681565	2399.09	0.00567109	0.000414461	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.939	0.216617	0.00681565	2403.58	0.00566058	0.000413691	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.251	0.220053	0.00676737	2398.17	0.00577888	0.000414574	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.251	0.220053	0.00676737	2402.24	0.0057692	0.000413877	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.251	0.220053	0.00676737	2398.06	0.00577916	0.000414594	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.251	0.220053	0.00676737	2399.4	0.00577594	0.000414363	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.251	0.220053	0.00676737	2403.9	0.00576524	0.000413593	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.57	0.223529	0.00671861	2398.5	0.00588571	0.000414474	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.57	0.223529	0.00671861	2402.56	0.00587585	0.000413777	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.57	0.223529	0.00671861	2398.38	0.005886	0.000414494	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.57	0.223529	0.00671861	2399.73	0.00588272	0.000414263	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.57	0.223529	0.00671861	2404.22	0.00587182	0.000413492	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.897	0.227044	0.00666935	2398.83	0.00599451	0.000414372	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.897	0.227044	0.00666935	2402.89	0.00598446	0.000413675	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.897	0.227044	0.00666935	2398.71	0.0059948	0.000414392	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.897	0.227044	0.00666935	2400.06	0.00599146	0.000414161	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.897	0.227044	0.00666935	2404.55	0.00598036	0.00041339	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.231	0.230597	0.0066196	2399.16	0.0061053	0.000414268	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.231	0.230597	0.0066196	2403.23	0.00609507	0.000413571	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.231	0.230597	0.0066196	2399.04	0.0061056	0.000414288	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.231	0.230597	0.0066196	2400.39	0.0061022	0.000414056	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.231	0.230597	0.0066196	2404.89	0.00609089	0.000413286	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.573	0.23419	0.00656937	2399.5	0.00621813	0.000414162	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.573	0.23419	0.00656937	2403.57	0.00620771	0.000413465	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.573	0.23419	0.00656937	2399.38	0.00621843	0.000414182	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.573	0.23419	0.00656937	2400.73	0.00621497	0.000413951	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.573	0.23419	0.00656937	2405.24	0.00620345	0.000413181	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.923	0.237821	0.00651866	2399.85	0.00633303	0.000414054	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.923	0.237821	0.00651866	2403.92	0.00632241	0.000413357	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.923	0.237821	0.00651866	2399.73	0.00633333	0.000414074	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.923	0.237821	0.00651866	2401.08	0.00632981	0.000413843	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.923	0.237821	0.00651866	2405.59	0.00631808	0.000413073	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.281	0.241491	0.00646746	2400.2	0.00645003	0.000413944	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.281	0.241491	0.00646746	2404.28	0.00643922	0.000413247	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.281	0.241491	0.00646746	2400.09	0.00645034	0.000413964	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.281	0.241491	0.00646746	2401.44	0.00644675	0.000413733	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.281	0.241491	0.00646746	2405.94	0.00643481	0.000412963	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.647	0.2452	0.00641579	2400.56	0.00656918	0.000413832	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.647	0.2452	0.00641579	2404.64	0.00655817	0.000413136	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.647	0.2452	0.00641579	2400.45	0.0065695	0.000413852	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.647	0.2452	0.00641579	2401.8	0.00656584	0.000413621	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.647	0.2452	0.00641579	2406.31	0.00655367	0.000412851	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.022	0.248948	0.00636365	2400.93	0.00669052	0.000413718	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.022	0.248948	0.00636365	2405.01	0.0066793	0.000413022	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.022	0.248948	0.00636365	2400.81	0.00669084	0.000413738	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.022	0.248948	0.00636365	2402.17	0.00668711	0.000413507	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.022	0.248948	0.00636365	2406.68	0.00667472	0.000412737	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.406	0.252733	0.00631104	2401.31	0.00681407	0.000413602	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.406	0.252733	0.00631104	2405.38	0.00680265	0.000412906	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.406	0.252733	0.00631104	2401.19	0.0068144	0.000413622	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.406	0.252733	0.00631104	2402.54	0.00681061	0.000413391	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.406	0.252733	0.00631104	2407.05	0.00679798	0.000412622	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.799	0.256558	0.00625797	2401.69	0.0069399	0.000413484	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.799	0.256558	0.00625797	2405.77	0.00692826	0.000412788	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.799	0.256558	0.00625797	2401.57	0.00694023	0.000413504	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.799	0.256558	0.00625797	2402.92	0.00693637	0.000413273	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.799	0.256558	0.00625797	2407.44	0.00692351	0.000412504	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.202	0.26042	0.00620444	2402.08	0.00706802	0.000413364	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.202	0.26042	0.00620444	2406.16	0.00705617	0.000412668	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.202	0.26042	0.00620444	2401.96	0.00706836	0.000413384	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.202	0.26042	0.00620444	2403.31	0.00706443	0.000413153	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.202	0.26042	0.00620444	2407.83	0.00705133	0.000412383	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.614	0.26432	0.00615045	2402.47	0.00719849	0.000413241	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.614	0.26432	0.00615045	2406.56	0.00718642	0.000412545	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.614	0.26432	0.00615045	2402.36	0.00719884	0.000413261	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.614	0.26432	0.00615045	2403.71	0.00719483	0.00041303	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.614	0.26432	0.00615045	2408.23	0.00718149	0.000412261	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.036	0.268258	0.00609602	2402.88	0.00733136	0.000413117	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.036	0.268258	0.00609602	2406.96	0.00731906	0.000412421	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.036	0.268258	0.00609602	2402.76	0.00733171	0.000413137	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.036	0.268258	0.00609602	2404.12	0.00732763	0.000412906	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.036	0.268258	0.00609602	2408.63	0.00731404	0.000412136	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.468	0.272233	0.00604115	2403.29	0.00746665	0.000412989	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.468	0.272233	0.00604115	2407.38	0.00745412	0.000412294	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.468	0.272233	0.00604115	2403.17	0.00746701	0.00041301	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.468	0.272233	0.00604115	2404.53	0.00746285	0.000412779	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.468	0.272233	0.00604115	2409.05	0.00744901	0.00041201	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	120.911	0.276246	0.00598585	2403.71	0.00760441	0.00041286	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	120.911	0.276246	0.00598585	2407.8	0.00759166	0.000412164	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	120.911	0.276246	0.00598585	2403.59	0.00760478	0.00041288	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	120.911	0.276246	0.00598585	2404.95	0.00760055	0.000412649	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	120.911	0.276246	0.00598585	2409.47	0.00758645	0.00041188	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.364	0.280295	0.00593012	2404.14	0.0077447	0.000412728	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.364	0.280295	0.00593012	2408.23	0.00773171	0.000412033	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.364	0.280295	0.00593012	2404.02	0.00774508	0.000412749	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.364	0.280295	0.00593012	2405.37	0.00774076	0.000412518	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.364	0.280295	0.00593012	2409.9	0.0077264	0.000411749	model-iicr-5	model-cdf-5	model-pdf-5
