time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.952	0.17124	0.00820945	402.638	0.024397	0.00242303	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.952	0.17124	0.00820945	395.208	0.02485	0.00246744	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.952	0.17124	0.00820945	397.345	0.024718	0.0024545	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.952	0.17124	0.00820945	393.978	0.0249266	0.00247494	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.952	0.17124	0.00820945	395.413	0.0248373	0.00246619	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.971	0.17427	0.00817792	402.65	0.024845	0.00242185	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.971	0.17427	0.00817792	395.219	0.0253062	0.00246621	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.971	0.17427	0.00817792	397.357	0.0251718	0.00245328	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.971	0.17427	0.00817792	393.99	0.0253842	0.00247371	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.971	0.17427	0.00817792	395.424	0.0252933	0.00246496	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.99	0.177345	0.00814593	402.662	0.0253011	0.00242064	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.99	0.177345	0.00814593	395.231	0.0257707	0.00246496	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.99	0.177345	0.00814593	397.368	0.0256339	0.00245205	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.99	0.177345	0.00814593	394.001	0.02585	0.00247245	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.99	0.177345	0.00814593	395.436	0.0257575	0.00246372	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.009	0.180465	0.00811347	402.674	0.0257655	0.00241941	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.009	0.180465	0.00811347	395.243	0.0262435	0.00246369	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.009	0.180465	0.00811347	397.38	0.0261042	0.00245079	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.009	0.180465	0.00811347	394.013	0.0263243	0.00247118	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.009	0.180465	0.00811347	395.448	0.0262301	0.00246245	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.029	0.18363	0.00808055	402.686	0.0262383	0.00241817	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.029	0.18363	0.00808055	395.255	0.0267249	0.0024624	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.029	0.18363	0.00808055	397.393	0.0265831	0.00244951	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.029	0.18363	0.00808055	394.025	0.0268072	0.00246987	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.029	0.18363	0.00808055	395.46	0.0267113	0.00246116	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.049	0.186841	0.00804715	402.699	0.0267196	0.0024169	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.049	0.186841	0.00804715	395.268	0.027215	0.00246108	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.049	0.186841	0.00804715	397.405	0.0270707	0.00244821	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.049	0.186841	0.00804715	394.038	0.0272988	0.00246855	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.049	0.186841	0.00804715	395.473	0.0272011	0.00245984	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.07	0.190098	0.00801328	402.711	0.0272096	0.0024156	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.07	0.190098	0.00801328	395.28	0.027714	0.00245974	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.07	0.190098	0.00801328	397.418	0.027567	0.00244688	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.07	0.190098	0.00801328	394.05	0.0277993	0.0024672	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.07	0.190098	0.00801328	395.485	0.0276998	0.0024585	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.091	0.193402	0.00797893	402.725	0.0277084	0.00241428	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.091	0.193402	0.00797893	395.293	0.028222	0.00245837	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.091	0.193402	0.00797893	397.431	0.0280723	0.00244553	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.091	0.193402	0.00797893	394.063	0.0283088	0.00246583	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.091	0.193402	0.00797893	395.498	0.0282076	0.00245714	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.113	0.196752	0.00794409	402.738	0.0282163	0.00241294	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.113	0.196752	0.00794409	395.306	0.0287391	0.00245698	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.113	0.196752	0.00794409	397.444	0.0285868	0.00244415	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.113	0.196752	0.00794409	394.076	0.0288275	0.00246443	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.113	0.196752	0.00794409	395.511	0.0287244	0.00245575	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.135	0.20015	0.00790877	402.752	0.0287333	0.00241158	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.135	0.20015	0.00790877	395.32	0.0292655	0.00245557	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.135	0.20015	0.00790877	397.457	0.0291105	0.00244275	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.135	0.20015	0.00790877	394.09	0.0293555	0.002463	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.135	0.20015	0.00790877	395.525	0.0292506	0.00245433	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.157	0.203595	0.00787295	402.765	0.0292596	0.00241019	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.157	0.203595	0.00787295	395.333	0.0298015	0.00245413	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.157	0.203595	0.00787295	397.471	0.0296436	0.00244133	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.157	0.203595	0.00787295	394.103	0.0298931	0.00246156	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.157	0.203595	0.00787295	395.538	0.0297863	0.0024529	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.18	0.207089	0.00783664	402.779	0.0297955	0.00240877	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.18	0.207089	0.00783664	395.347	0.0303471	0.00245266	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.18	0.207089	0.00783664	397.485	0.0301864	0.00243987	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.18	0.207089	0.00783664	394.117	0.0304403	0.00246008	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.18	0.207089	0.00783664	395.552	0.0303316	0.00245143	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.203	0.210631	0.00779983	402.794	0.0303409	0.00240733	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.203	0.210631	0.00779983	395.361	0.0309025	0.00245117	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.203	0.210631	0.00779983	397.499	0.0307389	0.0024384	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.203	0.210631	0.00779983	394.131	0.0309974	0.00245858	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.203	0.210631	0.00779983	395.566	0.0308867	0.00244994	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.227	0.214222	0.00776251	402.809	0.0308962	0.00240587	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.227	0.214222	0.00776251	395.376	0.0314679	0.00244965	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.227	0.214222	0.00776251	397.514	0.0313013	0.00243689	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.227	0.214222	0.00776251	394.145	0.0315645	0.00245705	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.227	0.214222	0.00776251	395.581	0.0314518	0.00244842	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.252	0.217862	0.00772469	402.824	0.0314615	0.00240437	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.252	0.217862	0.00772469	395.391	0.0320434	0.0024481	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.252	0.217862	0.00772469	397.529	0.0318739	0.00243536	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.252	0.217862	0.00772469	394.16	0.0321418	0.00245549	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.252	0.217862	0.00772469	395.595	0.0320271	0.00244688	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.277	0.221551	0.00768636	402.839	0.0320369	0.00240285	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.277	0.221551	0.00768636	395.406	0.0326293	0.00244653	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.277	0.221551	0.00768636	397.544	0.0324567	0.0024338	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.277	0.221551	0.00768636	394.175	0.0327295	0.00245391	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.277	0.221551	0.00768636	395.61	0.0326127	0.0024453	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.302	0.22529	0.00764752	402.854	0.0326227	0.00240131	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.302	0.22529	0.00764752	395.421	0.0332257	0.00244493	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.302	0.22529	0.00764752	397.559	0.03305	0.00243222	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.302	0.22529	0.00764752	394.19	0.0333277	0.0024523	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.302	0.22529	0.00764752	395.626	0.0332088	0.0024437	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.328	0.22908	0.00760816	402.87	0.033219	0.00239973	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.328	0.22908	0.00760816	395.436	0.0338329	0.00244329	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.328	0.22908	0.00760816	397.575	0.033654	0.0024306	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.328	0.22908	0.00760816	394.206	0.0339367	0.00245066	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.328	0.22908	0.00760816	395.641	0.0338156	0.00244207	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.355	0.23292	0.00756828	402.886	0.033826	0.00239813	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.355	0.23292	0.00756828	395.452	0.0344509	0.00244163	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.355	0.23292	0.00756828	397.591	0.0342688	0.00242896	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.355	0.23292	0.00756828	394.222	0.0345565	0.00244899	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.355	0.23292	0.00756828	395.657	0.0344333	0.00244041	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.382	0.23681	0.00752788	402.903	0.0344438	0.0023965	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.382	0.23681	0.00752788	395.468	0.0350799	0.00243994	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.382	0.23681	0.00752788	397.607	0.0348946	0.00242729	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.382	0.23681	0.00752788	394.238	0.0351875	0.00244729	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.382	0.23681	0.00752788	395.673	0.0350621	0.00243872	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.409	0.240752	0.00748695	402.92	0.0350727	0.00239484	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.409	0.240752	0.00748695	395.485	0.0357202	0.00243822	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.409	0.240752	0.00748695	397.623	0.0355316	0.00242558	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.409	0.240752	0.00748695	394.254	0.0358297	0.00244555	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.409	0.240752	0.00748695	395.69	0.0357021	0.002437	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.438	0.244745	0.0074455	402.937	0.0357129	0.00239315	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.438	0.244745	0.0074455	395.502	0.036372	0.00243647	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.438	0.244745	0.0074455	397.64	0.03618	0.00242385	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.438	0.244745	0.0074455	394.271	0.0364834	0.00244379	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.438	0.244745	0.0074455	395.707	0.0363535	0.00243525	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.467	0.24879	0.00740352	402.954	0.0363646	0.00239143	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.467	0.24879	0.00740352	395.519	0.0370354	0.00243469	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.467	0.24879	0.00740352	397.658	0.03684	0.00242208	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.467	0.24879	0.00740352	394.288	0.0371489	0.002442	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.467	0.24879	0.00740352	395.724	0.0370166	0.00243347	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.496	0.252886	0.007361	402.972	0.0370278	0.00238968	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.496	0.252886	0.007361	395.536	0.0377107	0.00243287	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.496	0.252886	0.007361	397.675	0.0375117	0.00242029	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.496	0.252886	0.007361	394.306	0.0378261	0.00244017	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.496	0.252886	0.007361	395.741	0.0376915	0.00243166	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.526	0.257035	0.00731795	402.99	0.037703	0.00238789	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.526	0.257035	0.00731795	395.554	0.038398	0.00243102	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.526	0.257035	0.00731795	397.693	0.0381955	0.00241846	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.526	0.257035	0.00731795	394.323	0.0385155	0.00243832	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.526	0.257035	0.00731795	395.759	0.0383785	0.00242981	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.557	0.261236	0.00727437	403.008	0.0383901	0.00238608	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.557	0.261236	0.00727437	395.572	0.0390976	0.00242914	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.557	0.261236	0.00727437	397.711	0.0388915	0.0024166	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.557	0.261236	0.00727437	394.341	0.0392172	0.00243642	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.557	0.261236	0.00727437	395.777	0.0390777	0.00242794	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.589	0.265489	0.00723025	403.027	0.0390895	0.00238423	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.589	0.265489	0.00723025	395.591	0.0398096	0.00242723	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.589	0.265489	0.00723025	397.73	0.0395998	0.0024147	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.589	0.265489	0.00723025	394.36	0.0399314	0.0024345	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.589	0.265489	0.00723025	395.796	0.0397894	0.00242602	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.621	0.269795	0.00718559	403.046	0.0398014	0.00238235	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.621	0.269795	0.00718559	395.61	0.0405343	0.00242528	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.621	0.269795	0.00718559	397.749	0.0403208	0.00241278	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.621	0.269795	0.00718559	394.379	0.0406582	0.00243254	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.621	0.269795	0.00718559	395.815	0.0405138	0.00242408	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.654	0.274154	0.00714039	403.066	0.040526	0.00238044	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.654	0.274154	0.00714039	395.629	0.0412719	0.0024233	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.654	0.274154	0.00714039	397.768	0.0410546	0.00241081	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.654	0.274154	0.00714039	394.398	0.041398	0.00243055	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.654	0.274154	0.00714039	395.834	0.041251	0.0024221	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.687	0.278565	0.00709464	403.086	0.0412634	0.00237849	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.687	0.278565	0.00709464	395.649	0.0420226	0.00242128	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.687	0.278565	0.00709464	397.788	0.0418014	0.00240882	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.687	0.278565	0.00709464	394.417	0.042151	0.00242852	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.687	0.278565	0.00709464	395.854	0.0420013	0.00242008	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.722	0.28303	0.00704836	403.106	0.0420139	0.00237651	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.722	0.28303	0.00704836	395.669	0.0427867	0.00241923	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.722	0.28303	0.00704836	397.808	0.0425615	0.00240678	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.722	0.28303	0.00704836	394.437	0.0429173	0.00242645	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.722	0.28303	0.00704836	395.874	0.042765	0.00241803	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.757	0.287548	0.00700153	403.127	0.0427778	0.00237449	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.757	0.287548	0.00700153	395.689	0.0435642	0.00241714	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.757	0.287548	0.00700153	397.829	0.0433351	0.00240472	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.757	0.287548	0.00700153	394.458	0.0436972	0.00242435	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.757	0.287548	0.00700153	395.894	0.0435422	0.00241594	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.792	0.292119	0.00695416	403.148	0.0435552	0.00237244	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.792	0.292119	0.00695416	395.71	0.0443556	0.00241501	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.792	0.292119	0.00695416	397.849	0.0441224	0.00240261	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.792	0.292119	0.00695416	394.478	0.0444909	0.00242221	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.792	0.292119	0.00695416	395.915	0.0443332	0.00241382	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.829	0.296743	0.00690624	403.169	0.0443464	0.00237035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.829	0.296743	0.00690624	395.731	0.045161	0.00241285	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.829	0.296743	0.00690624	397.871	0.0449236	0.00240047	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.829	0.296743	0.00690624	394.499	0.0452987	0.00242003	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.829	0.296743	0.00690624	395.936	0.0451381	0.00241166	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.867	0.301421	0.00685778	403.191	0.0451516	0.00236823	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.867	0.301421	0.00685778	395.752	0.0459806	0.00241065	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.867	0.301421	0.00685778	397.892	0.0457391	0.00239829	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.867	0.301421	0.00685778	394.521	0.0461208	0.00241782	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.867	0.301421	0.00685778	395.958	0.0459574	0.00240946	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.905	0.306152	0.00680878	403.214	0.045971	0.00236606	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.905	0.306152	0.00680878	395.774	0.0468147	0.00240841	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.905	0.306152	0.00680878	397.915	0.0465689	0.00239607	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.905	0.306152	0.00680878	394.543	0.0469574	0.00241556	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.905	0.306152	0.00680878	395.98	0.0467911	0.00240722	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.944	0.310936	0.00675924	403.237	0.0468049	0.00236386	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.944	0.310936	0.00675924	395.797	0.0476636	0.00240612	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.944	0.310936	0.00675924	397.937	0.0474134	0.00239381	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.944	0.310936	0.00675924	394.565	0.0478087	0.00241327	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.944	0.310936	0.00675924	396.002	0.0476395	0.00240494	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.984	0.315774	0.00670915	403.26	0.0476536	0.00236162	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.984	0.315774	0.00670915	395.82	0.0485274	0.0024038	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.984	0.315774	0.00670915	397.96	0.0482728	0.00239151	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.984	0.315774	0.00670915	394.588	0.0486751	0.00241093	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.984	0.315774	0.00670915	396.025	0.0485028	0.00240262	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.025	0.320664	0.00665852	403.284	0.0485172	0.00235934	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.025	0.320664	0.00665852	395.843	0.0494064	0.00240144	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.025	0.320664	0.00665852	397.984	0.0491473	0.00238918	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.025	0.320664	0.00665852	394.611	0.0495567	0.00240856	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.025	0.320664	0.00665852	396.048	0.0493814	0.00240026	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.067	0.325608	0.00660736	403.308	0.049396	0.00235702	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.067	0.325608	0.00660736	395.867	0.0503009	0.00239904	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.067	0.325608	0.00660736	398.008	0.0500372	0.0023868	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.067	0.325608	0.00660736	394.635	0.0504539	0.00240614	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.067	0.325608	0.00660736	396.072	0.0502755	0.00239786	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.11	0.330605	0.00655565	403.332	0.0502903	0.00235466	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.11	0.330605	0.00655565	395.891	0.0512111	0.00239659	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.11	0.330605	0.00655565	398.032	0.0509428	0.00238437	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.11	0.330605	0.00655565	394.659	0.0513668	0.00240368	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.11	0.330605	0.00655565	396.096	0.0511853	0.00239541	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.153	0.335654	0.00650341	403.358	0.0512003	0.00235225	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.153	0.335654	0.00650341	395.916	0.0521373	0.0023941	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.153	0.335654	0.00650341	398.057	0.0518643	0.00238191	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.153	0.335654	0.00650341	394.684	0.0522957	0.00240117	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.153	0.335654	0.00650341	396.121	0.052111	0.00239293	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.198	0.340756	0.00645064	403.383	0.0521263	0.00234981	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.198	0.340756	0.00645064	395.941	0.0530798	0.00239157	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.198	0.340756	0.00645064	398.082	0.052802	0.0023794	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.198	0.340756	0.00645064	394.709	0.053241	0.00239863	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.198	0.340756	0.00645064	396.146	0.053053	0.0023904	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.244	0.345911	0.00639734	403.409	0.0530685	0.00234732	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.244	0.345911	0.00639734	395.967	0.0540387	0.00238899	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.244	0.345911	0.00639734	398.108	0.053756	0.00237685	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.244	0.345911	0.00639734	394.735	0.0542027	0.00239603	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.244	0.345911	0.00639734	396.172	0.0540115	0.00238782	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.291	0.351117	0.00634351	403.436	0.0540272	0.00234479	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.291	0.351117	0.00634351	395.993	0.0550145	0.00238637	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.291	0.351117	0.00634351	398.134	0.0547268	0.00237426	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.291	0.351117	0.00634351	394.761	0.0551814	0.0023934	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.291	0.351117	0.00634351	396.198	0.0549868	0.0023852	model-iicr-5	model-cdf-5	model-pdf-5
