time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.749	0.463561	0.00532449	6935.83	0.00456818	0.00014352	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.749	0.463561	0.00532449	6801.19	0.0046584	0.000146348	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.749	0.463561	0.00532449	6758.28	0.00468791	0.000147273	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.749	0.463561	0.00532449	6751.06	0.00469291	0.00014743	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.749	0.463561	0.00532449	6937.72	0.00456694	0.000143481	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.766	0.469816	0.00526155	6935.87	0.00465299	0.000143507	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.766	0.469816	0.00526155	6801.23	0.00474488	0.000146335	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.766	0.469816	0.00526155	6758.32	0.00477493	0.000147259	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.766	0.469816	0.00526155	6751.1	0.00478003	0.000147416	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.766	0.469816	0.00526155	6937.76	0.00465172	0.000143468	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.782	0.476112	0.00519821	6935.9	0.00473936	0.000143494	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.782	0.476112	0.00519821	6801.27	0.00483295	0.000146321	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.782	0.476112	0.00519821	6758.36	0.00486356	0.000147245	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.782	0.476112	0.00519821	6751.13	0.00486875	0.000147402	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.782	0.476112	0.00519821	6937.8	0.00473807	0.000143455	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.8	0.482447	0.00513447	6935.94	0.00482733	0.000143481	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.8	0.482447	0.00513447	6801.31	0.00492266	0.000146307	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.8	0.482447	0.00513447	6758.4	0.00495384	0.000147231	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.8	0.482447	0.00513447	6751.17	0.00495912	0.000147388	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.8	0.482447	0.00513447	6937.84	0.00482602	0.000143441	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.817	0.48882	0.00507036	6935.98	0.00491694	0.000143467	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.817	0.48882	0.00507036	6801.35	0.00501403	0.000146293	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.817	0.48882	0.00507036	6758.43	0.00504578	0.000147217	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.817	0.48882	0.00507036	6751.21	0.00505117	0.000147373	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.817	0.48882	0.00507036	6937.88	0.0049156	0.000143428	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.835	0.49523	0.00500589	6936.02	0.0050082	0.000143453	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.835	0.49523	0.00500589	6801.38	0.00510708	0.000146278	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.835	0.49523	0.00500589	6758.47	0.00513943	0.000147202	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.835	0.49523	0.00500589	6751.25	0.00514491	0.000147359	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.835	0.49523	0.00500589	6937.92	0.00500683	0.000143414	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.854	0.501675	0.00494106	6936.06	0.00510115	0.000143439	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.854	0.501675	0.00494106	6801.42	0.00520186	0.000146263	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.854	0.501675	0.00494106	6758.51	0.00523481	0.000147187	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.854	0.501675	0.00494106	6751.29	0.00524039	0.000147344	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.854	0.501675	0.00494106	6937.96	0.00509976	0.0001434	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.873	0.508155	0.0048759	6936.11	0.00519582	0.000143424	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.873	0.508155	0.0048759	6801.47	0.0052984	0.000146248	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.873	0.508155	0.0048759	6758.55	0.00533195	0.000147172	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.873	0.508155	0.0048759	6751.33	0.00533764	0.000147328	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.873	0.508155	0.0048759	6938.0	0.0051944	0.000143385	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.892	0.514667	0.00481041	6936.15	0.00529224	0.000143409	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.892	0.514667	0.00481041	6801.51	0.00539672	0.000146233	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.892	0.514667	0.00481041	6758.6	0.00543089	0.000147156	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.892	0.514667	0.00481041	6751.37	0.00543669	0.000147313	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.892	0.514667	0.00481041	6938.04	0.0052908	0.00014337	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.912	0.521211	0.00474461	6936.19	0.00539045	0.000143394	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.912	0.521211	0.00474461	6801.55	0.00549686	0.000146217	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.912	0.521211	0.00474461	6758.64	0.00553166	0.00014714	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.912	0.521211	0.00474461	6751.41	0.00553757	0.000147297	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.912	0.521211	0.00474461	6938.09	0.00538898	0.000143355	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.933	0.527784	0.00467852	6936.24	0.00549047	0.000143379	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.933	0.527784	0.00467852	6801.59	0.00559885	0.000146201	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.933	0.527784	0.00467852	6758.68	0.0056343	0.000147124	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.933	0.527784	0.00467852	6751.46	0.00564031	0.000147281	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.933	0.527784	0.00467852	6938.13	0.00548898	0.00014334	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.954	0.534385	0.00461216	6936.28	0.00559235	0.000143363	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.954	0.534385	0.00461216	6801.64	0.00570273	0.000146185	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.954	0.534385	0.00461216	6758.72	0.00573884	0.000147108	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.954	0.534385	0.00461216	6751.5	0.00574496	0.000147264	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.954	0.534385	0.00461216	6938.18	0.00559082	0.000143324	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.975	0.541013	0.00454553	6936.33	0.0056961	0.000143347	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.975	0.541013	0.00454553	6801.68	0.00580853	0.000146168	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.975	0.541013	0.00454553	6758.77	0.00584531	0.000147091	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.975	0.541013	0.00454553	6751.54	0.00585154	0.000147248	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.975	0.541013	0.00454553	6938.22	0.00569455	0.000143308	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.997	0.547666	0.00447866	6936.37	0.00580178	0.000143331	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.997	0.547666	0.00447866	6801.73	0.00591629	0.000146152	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.997	0.547666	0.00447866	6758.81	0.00595374	0.000147074	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.997	0.547666	0.00447866	6751.59	0.0059601	0.000147231	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.997	0.547666	0.00447866	6938.27	0.0058002	0.000143292	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.02	0.554343	0.00441157	6936.42	0.00590941	0.000143315	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.02	0.554343	0.00441157	6801.77	0.00602604	0.000146134	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.02	0.554343	0.00441157	6758.86	0.00606419	0.000147057	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.02	0.554343	0.00441157	6751.64	0.00607066	0.000147213	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.02	0.554343	0.00441157	6938.32	0.0059078	0.000143276	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.043	0.56104	0.00434427	6936.47	0.00601904	0.000143298	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.043	0.56104	0.00434427	6801.82	0.00613782	0.000146117	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.043	0.56104	0.00434427	6758.91	0.00617667	0.000147039	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.043	0.56104	0.00434427	6751.68	0.00618326	0.000147195	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.043	0.56104	0.00434427	6938.37	0.0060174	0.000143259	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.067	0.567758	0.00427677	6936.52	0.00613069	0.000143281	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.067	0.567758	0.00427677	6801.87	0.00625167	0.000146099	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.067	0.567758	0.00427677	6758.96	0.00629124	0.000147021	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.067	0.567758	0.00427677	6751.73	0.00629795	0.000147177	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.067	0.567758	0.00427677	6938.41	0.00612902	0.000143242	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.092	0.574493	0.00420911	6936.57	0.0062444	0.000143263	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.092	0.574493	0.00420911	6801.92	0.00636762	0.000146081	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.092	0.574493	0.00420911	6759.0	0.00640792	0.000147003	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.092	0.574493	0.00420911	6751.78	0.00641475	0.000147159	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.092	0.574493	0.00420911	6938.47	0.0062427	0.000143224	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.117	0.581244	0.0041413	6936.62	0.00636022	0.000143246	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.117	0.581244	0.0041413	6801.97	0.00648571	0.000146063	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.117	0.581244	0.0041413	6759.05	0.00652676	0.000146984	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.117	0.581244	0.0041413	6751.83	0.00653372	0.00014714	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.117	0.581244	0.0041413	6938.52	0.00635848	0.000143207	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.143	0.588008	0.00407336	6936.67	0.00647817	0.000143227	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.143	0.588008	0.00407336	6802.02	0.00660599	0.000146044	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.143	0.588008	0.00407336	6759.11	0.00664779	0.000146965	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.143	0.588008	0.00407336	6751.88	0.00665488	0.000147121	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.143	0.588008	0.00407336	6938.57	0.00647641	0.000143189	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.17	0.594785	0.0040053	6936.73	0.00659831	0.000143209	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.17	0.594785	0.0040053	6802.07	0.00672849	0.000146025	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.17	0.594785	0.0040053	6759.16	0.00677106	0.000146946	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.17	0.594785	0.0040053	6751.93	0.00677828	0.000147102	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.17	0.594785	0.0040053	6938.62	0.00659651	0.00014317	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.197	0.601571	0.00393716	6936.78	0.00672066	0.00014319	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.197	0.601571	0.00393716	6802.13	0.00685325	0.000146005	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.197	0.601571	0.00393716	6759.21	0.00689661	0.000146926	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.197	0.601571	0.00393716	6751.98	0.00690396	0.000147082	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.197	0.601571	0.00393716	6938.68	0.00671883	0.000143151	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.225	0.608365	0.00386895	6936.84	0.00684528	0.000143171	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.225	0.608365	0.00386895	6802.18	0.00698031	0.000145985	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.225	0.608365	0.00386895	6759.26	0.00702448	0.000146906	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.225	0.608365	0.00386895	6752.04	0.00703197	0.000147062	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.225	0.608365	0.00386895	6938.73	0.00684342	0.000143132	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.254	0.615164	0.0038007	6936.89	0.0069722	0.000143152	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.254	0.615164	0.0038007	6802.24	0.00710973	0.000145965	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.254	0.615164	0.0038007	6759.32	0.00715471	0.000146885	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.254	0.615164	0.0038007	6752.09	0.00716234	0.000147041	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.254	0.615164	0.0038007	6938.79	0.0069703	0.000143113	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.284	0.621967	0.00373242	6936.95	0.00710146	0.000143132	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.284	0.621967	0.00373242	6802.29	0.00724153	0.000145945	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.284	0.621967	0.00373242	6759.37	0.00728734	0.000146865	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.284	0.621967	0.00373242	6752.15	0.00729511	0.000147021	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.284	0.621967	0.00373242	6938.85	0.00709953	0.000143093	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.314	0.62877	0.00366414	6937.01	0.00723311	0.000143112	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.314	0.62877	0.00366414	6802.35	0.00737577	0.000145924	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.314	0.62877	0.00366414	6759.43	0.00742242	0.000146843	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.314	0.62877	0.00366414	6752.21	0.00743034	0.000146999	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.314	0.62877	0.00366414	6938.9	0.00723114	0.000143073	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.346	0.635572	0.00359589	6937.07	0.00736719	0.000143091	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.346	0.635572	0.00359589	6802.41	0.00751248	0.000145902	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.346	0.635572	0.00359589	6759.49	0.00756	0.000146822	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.346	0.635572	0.00359589	6752.26	0.00756806	0.000146978	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.346	0.635572	0.00359589	6938.96	0.00736519	0.000143052	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.378	0.642371	0.00352768	6937.13	0.00750375	0.00014307	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.378	0.642371	0.00352768	6802.47	0.00765172	0.000145881	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.378	0.642371	0.00352768	6759.55	0.00770012	0.0001468	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.378	0.642371	0.00352768	6752.32	0.00770833	0.000146956	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.378	0.642371	0.00352768	6939.02	0.00750171	0.000143031	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.411	0.649163	0.00345955	6937.19	0.00764283	0.000143049	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.411	0.649163	0.00345955	6802.53	0.00779353	0.000145859	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.411	0.649163	0.00345955	6759.61	0.00784282	0.000146777	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.411	0.649163	0.00345955	6752.38	0.00785118	0.000146933	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.411	0.649163	0.00345955	6939.09	0.00764075	0.00014301	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.445	0.655947	0.00339151	6937.25	0.00778447	0.000143027	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.445	0.655947	0.00339151	6802.59	0.00793796	0.000145836	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.445	0.655947	0.00339151	6759.67	0.00798816	0.000146755	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.445	0.655947	0.00339151	6752.44	0.00799667	0.00014691	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.445	0.655947	0.00339151	6939.15	0.00778235	0.000142988	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.48	0.662721	0.00332359	6937.32	0.00792873	0.000143005	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.48	0.662721	0.00332359	6802.65	0.00808505	0.000145813	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.48	0.662721	0.00332359	6759.73	0.00813617	0.000146731	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.48	0.662721	0.00332359	6752.51	0.00814484	0.000146887	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.48	0.662721	0.00332359	6939.21	0.00792657	0.000142966	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.517	0.66948	0.00325582	6937.38	0.00807565	0.000142983	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.517	0.66948	0.00325582	6802.72	0.00823485	0.00014579	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.517	0.66948	0.00325582	6759.79	0.00828692	0.000146708	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.517	0.66948	0.00325582	6752.57	0.00829575	0.000146863	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.517	0.66948	0.00325582	6939.28	0.00807345	0.000142944	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.554	0.676224	0.00318822	6937.45	0.00822528	0.00014296	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.554	0.676224	0.00318822	6802.78	0.00838742	0.000145766	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.554	0.676224	0.00318822	6759.86	0.00844045	0.000146683	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.554	0.676224	0.00318822	6752.63	0.00844944	0.000146839	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.554	0.676224	0.00318822	6939.34	0.00822304	0.000142921	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.592	0.68295	0.00312081	6937.52	0.00837767	0.000142936	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.592	0.68295	0.00312081	6802.85	0.0085428	0.000145742	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.592	0.68295	0.00312081	6759.93	0.00859681	0.000146659	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.592	0.68295	0.00312081	6752.7	0.00860597	0.000146814	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.592	0.68295	0.00312081	6939.41	0.00837539	0.000142898	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.632	0.689654	0.00305363	6937.58	0.00853287	0.000142912	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.632	0.689654	0.00305363	6802.91	0.00870105	0.000145717	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.632	0.689654	0.00305363	6759.99	0.00875605	0.000146634	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.632	0.689654	0.00305363	6752.77	0.00876538	0.000146789	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.632	0.689654	0.00305363	6939.48	0.00853055	0.000142874	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.672	0.696335	0.0029867	6937.66	0.00869093	0.000142888	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.672	0.696335	0.0029867	6802.98	0.00886221	0.000145692	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.672	0.696335	0.0029867	6760.06	0.00891823	0.000146608	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.672	0.696335	0.0029867	6752.83	0.00892773	0.000146764	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.672	0.696335	0.0029867	6939.55	0.00868857	0.00014285	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.714	0.70299	0.00292004	6937.73	0.00885191	0.000142864	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.714	0.70299	0.00292004	6803.05	0.00902635	0.000145666	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.714	0.70299	0.00292004	6760.13	0.0090834	0.000146582	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.714	0.70299	0.00292004	6752.9	0.00909307	0.000146738	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.714	0.70299	0.00292004	6939.62	0.0088495	0.000142825	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.757	0.709616	0.00285369	6937.8	0.00901585	0.000142838	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.757	0.709616	0.00285369	6803.12	0.00919351	0.00014564	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.757	0.709616	0.00285369	6760.2	0.00925161	0.000146556	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.757	0.709616	0.00285369	6752.97	0.00926146	0.000146711	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.757	0.709616	0.00285369	6939.7	0.0090134	0.0001428	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.802	0.716211	0.00278766	6937.87	0.00918282	0.000142813	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.802	0.716211	0.00278766	6803.2	0.00936374	0.000145613	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.802	0.716211	0.00278766	6760.27	0.00942292	0.000146529	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.802	0.716211	0.00278766	6753.05	0.00943295	0.000146684	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.802	0.716211	0.00278766	6939.77	0.00918032	0.000142774	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.848	0.722771	0.00272199	6937.95	0.00935286	0.000142787	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.848	0.722771	0.00272199	6803.27	0.00953712	0.000145586	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.848	0.722771	0.00272199	6760.35	0.00959738	0.000146502	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.848	0.722771	0.00272199	6753.12	0.0096076	0.000146657	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.848	0.722771	0.00272199	6939.85	0.00935032	0.000142748	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.895	0.729295	0.00265671	6938.03	0.00952603	0.00014276	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.895	0.729295	0.00265671	6803.35	0.00971369	0.000145559	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.895	0.729295	0.00265671	6760.42	0.00977506	0.000146474	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.895	0.729295	0.00265671	6753.2	0.00978547	0.000146629	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.895	0.729295	0.00265671	6939.92	0.00952344	0.000142722	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.944	0.735779	0.00259183	6938.11	0.0097024	0.000142733	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.944	0.735779	0.00259183	6803.42	0.00989351	0.000145531	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.944	0.735779	0.00259183	6760.5	0.00995601	0.000146445	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.944	0.735779	0.00259183	6753.27	0.00996661	0.000146601	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.944	0.735779	0.00259183	6940.0	0.00969976	0.000142695	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.994	0.742221	0.00252739	6938.19	0.00988201	0.000142706	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.994	0.742221	0.00252739	6803.5	0.0100766	0.000145502	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.994	0.742221	0.00252739	6760.58	0.0101403	0.000146416	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.994	0.742221	0.00252739	6753.35	0.0101511	0.000146572	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.994	0.742221	0.00252739	6940.08	0.00987932	0.000142667	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.046	0.748618	0.00246341	6938.27	0.0100649	0.000142678	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.046	0.748618	0.00246341	6803.58	0.0102631	0.000145473	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.046	0.748618	0.00246341	6760.66	0.010328	0.000146387	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.046	0.748618	0.00246341	6753.43	0.010339	0.000146542	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.046	0.748618	0.00246341	6940.16	0.0100622	0.000142639	model-iicr-5	model-cdf-5	model-pdf-5
