time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998128	9999.43	5.91638e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998128	9999.99	5.91605e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998128	9994.52	5.91928e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998128	9999.98	5.91605e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998128	9999.52	5.91632e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997908	9999.43	6.02648e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997908	9999.99	6.02614e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997908	9994.52	6.02944e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997908	9999.98	6.02615e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997908	9999.52	6.02642e-05	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227423	0.00997683	9999.43	6.13863e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227423	0.00997683	9999.99	6.13829e-05	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227423	0.00997683	9994.52	6.14164e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227423	0.00997683	9999.98	6.13829e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227423	0.00997683	9999.52	6.13857e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250215	0.00997455	9999.43	6.25287e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250215	0.00997455	9999.99	6.25252e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250215	0.00997455	9994.52	6.25594e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250215	0.00997455	9999.98	6.25252e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250215	0.00997455	9999.53	6.25281e-05	9.99985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273426	0.00997222	9999.43	6.36923e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273426	0.00997222	9999.99	6.36887e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273426	0.00997222	9994.52	6.37236e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273426	0.00997222	9999.98	6.36888e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273426	0.00997222	9999.53	6.36917e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297063	0.00996985	9999.43	6.48776e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297063	0.00996985	9999.99	6.48739e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297063	0.00996985	9994.53	6.49094e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297063	0.00996985	9999.98	6.4874e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297063	0.00996985	9999.53	6.4877e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321135	0.00996743	9999.43	6.60849e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321135	0.00996743	9999.99	6.60812e-05	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321135	0.00996743	9994.53	6.61174e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321135	0.00996743	9999.98	6.60813e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321135	0.00996743	9999.53	6.60843e-05	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345648	0.00996497	9999.44	6.73147e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345648	0.00996497	9999.99	6.7311e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345648	0.00996497	9994.53	6.73478e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345648	0.00996497	9999.99	6.7311e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345648	0.00996497	9999.53	6.73141e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.00370611	0.00996247	9999.44	6.85674e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.00370611	0.00996247	9999.99	6.85636e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.00370611	0.00996247	9994.53	6.86011e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.00370611	0.00996247	9999.99	6.85636e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.00370611	0.00996247	9999.53	6.85668e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396032	0.00995992	9999.44	6.98434e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396032	0.00995992	9999.99	6.98395e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396032	0.00995992	9994.53	6.98777e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396032	0.00995992	9999.99	6.98396e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396032	0.00995992	9999.53	6.98428e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.0042192	0.00995732	9999.44	7.11432e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.0042192	0.00995732	10000.0	7.11392e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.0042192	0.00995732	9994.53	7.11781e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.0042192	0.00995732	9999.99	7.11392e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.0042192	0.00995732	9999.53	7.11425e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448283	0.00995467	9999.44	7.24671e-05	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448283	0.00995467	10000.0	7.24631e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448283	0.00995467	9994.53	7.25027e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448283	0.00995467	9999.99	7.24631e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448283	0.00995467	9999.53	7.24664e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475129	0.00995198	9999.44	7.38157e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475129	0.00995198	10000.0	7.38115e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475129	0.00995198	9994.53	7.38519e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475129	0.00995198	9999.99	7.38116e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475129	0.00995198	9999.53	7.3815e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502467	0.00994924	9999.44	7.51893e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502467	0.00994924	10000.0	7.51851e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502467	0.00994924	9994.53	7.52263e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502467	0.00994924	9999.99	7.51852e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502467	0.00994924	9999.53	7.51886e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530306	0.00994644	9999.44	7.65886e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530306	0.00994644	10000.0	7.65843e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530306	0.00994644	9994.53	7.66262e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530306	0.00994644	9999.99	7.65843e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530306	0.00994644	9999.53	7.65878e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558655	0.0099436	9999.44	7.80138e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558655	0.0099436	10000.0	7.80095e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558655	0.0099436	9994.53	7.80521e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558655	0.0099436	9999.99	7.80095e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558655	0.0099436	9999.54	7.80131e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587524	0.0099407	9999.44	7.94656e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587524	0.0099407	10000.0	7.94612e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587524	0.0099407	9994.53	7.95046e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587524	0.0099407	9999.99	7.94612e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587524	0.0099407	9999.54	7.94649e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616921	0.00993775	9999.44	8.09444e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616921	0.00993775	10000.0	8.09399e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616921	0.00993775	9994.54	8.09842e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616921	0.00993775	9999.99	8.094e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616921	0.00993775	9999.54	8.09437e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646856	0.00993475	9999.45	8.24507e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646856	0.00993475	10000.0	8.24461e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646856	0.00993475	9994.54	8.24912e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646856	0.00993475	10000.0	8.24462e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646856	0.00993475	9999.54	8.245e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677339	0.00993169	9999.45	8.39851e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677339	0.00993169	10000.0	8.39804e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677339	0.00993169	9994.54	8.40263e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677339	0.00993169	10000.0	8.39805e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677339	0.00993169	9999.54	8.39843e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.0070838	0.00992857	9999.45	8.5548e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.0070838	0.00992857	10000.0	8.55432e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.0070838	0.00992857	9994.54	8.559e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.0070838	0.00992857	10000.0	8.55433e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.0070838	0.00992857	9999.54	8.55472e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739988	0.0099254	9999.45	8.714e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739988	0.0099254	10000.0	8.71351e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739988	0.0099254	9994.54	8.71828e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739988	0.0099254	10000.0	8.71352e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739988	0.0099254	9999.54	8.71392e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772174	0.00992217	9999.45	8.87616e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772174	0.00992217	10000.0	8.87567e-05	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772174	0.00992217	9994.54	8.88052e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772174	0.00992217	10000.0	8.87567e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772174	0.00992217	9999.54	8.87608e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804948	0.00991888	9999.45	9.04134e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804948	0.00991888	10000.0	9.04084e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804948	0.00991888	9994.54	9.04578e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804948	0.00991888	10000.0	9.04084e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804948	0.00991888	9999.54	9.04126e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838322	0.00991554	9999.45	9.20959e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838322	0.00991554	10000.0	9.20908e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838322	0.00991554	9994.54	9.21411e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838322	0.00991554	10000.0	9.20909e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838322	0.00991554	9999.54	9.20951e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872304	0.00991213	9999.45	9.38098e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872304	0.00991213	10000.0	9.38045e-05	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872304	0.00991213	9994.54	9.38558e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872304	0.00991213	10000.0	9.38046e-05	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872304	0.00991213	9999.55	9.38089e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906907	0.00990865	9999.45	9.55555e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906907	0.00990865	10000.0	9.55502e-05	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906907	0.00990865	9994.55	9.56024e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906907	0.00990865	10000.0	9.55502e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906907	0.00990865	9999.55	9.55546e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942142	0.00990512	9999.46	9.73337e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942142	0.00990512	10000.0	9.73283e-05	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942142	0.00990512	9994.55	9.73815e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942142	0.00990512	10000.0	9.73283e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942142	0.00990512	9999.55	9.73328e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978019	0.00990152	9999.46	9.9145e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978019	0.00990152	10000.0	9.91395e-05	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978019	0.00990152	9994.55	9.91937e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978019	0.00990152	10000.0	9.91395e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978019	0.00990152	9999.55	9.91441e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989785	9999.46	0.00010099	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989785	10000.0	0.000100984	9.99898e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989785	9994.55	0.00010104	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989785	10000.0	0.000100984	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989785	9999.55	0.000100989	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
