time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.253	0.00182648	0.00995658	1510.21	0.000391708	0.000661898	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.253	0.00182648	0.00995658	1510.7	0.000391581	0.000661684	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.253	0.00182648	0.00995658	1512.49	0.000391118	0.000660901	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.253	0.00182648	0.00995658	1509.78	0.000391821	0.00066209	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.253	0.00182648	0.00995658	1520.99	0.000388935	0.000657212	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.257	0.00204569	0.00995392	1510.22	0.000398996	0.000661891	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.257	0.00204569	0.00995392	1510.71	0.000398866	0.000661676	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.257	0.00204569	0.00995392	1512.5	0.000398394	0.000660893	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.257	0.00204569	0.00995392	1509.78	0.000399111	0.000662082	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.257	0.00204569	0.00995392	1520.99	0.000396171	0.000657205	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.262	0.00226893	0.00995122	1510.23	0.000406419	0.000661884	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.262	0.00226893	0.00995122	1510.72	0.000406287	0.000661669	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.262	0.00226893	0.00995122	1512.51	0.000405806	0.000660886	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.262	0.00226893	0.00995122	1509.79	0.000406536	0.000662075	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.262	0.00226893	0.00995122	1521.0	0.000403541	0.000657198	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.267	0.00249626	0.00994847	1510.23	0.00041398	0.000661876	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.267	0.00249626	0.00994847	1510.72	0.000413846	0.000661661	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.267	0.00249626	0.00994847	1512.51	0.000413356	0.000660878	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.267	0.00249626	0.00994847	1509.8	0.0004141	0.000662067	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.267	0.00249626	0.00994847	1521.0	0.000411049	0.00065719	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.272	0.00272776	0.00994566	1510.24	0.000421682	0.000661868	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.272	0.00272776	0.00994566	1510.73	0.000421545	0.000661654	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.272	0.00272776	0.00994566	1512.52	0.000421046	0.000660871	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.272	0.00272776	0.00994566	1509.8	0.000421804	0.00066206	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.272	0.00272776	0.00994566	1521.01	0.000418696	0.000657182	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.277	0.00296349	0.00994281	1510.24	0.000429527	0.000661861	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.277	0.00296349	0.00994281	1510.73	0.000429388	0.000661646	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.277	0.00296349	0.00994281	1512.52	0.000428879	0.000660863	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.277	0.00296349	0.00994281	1509.81	0.000429651	0.000662052	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.277	0.00296349	0.00994281	1521.02	0.000426485	0.000657175	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.282	0.00320355	0.0099399	1510.25	0.000437518	0.000661853	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.282	0.00320355	0.0099399	1510.74	0.000437376	0.000661638	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.282	0.00320355	0.0099399	1512.53	0.000436858	0.000660855	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.282	0.00320355	0.0099399	1509.81	0.000437644	0.000662044	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.282	0.00320355	0.0099399	1521.02	0.00043442	0.000657167	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.288	0.003448	0.00993694	1510.26	0.000445657	0.000661845	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.288	0.003448	0.00993694	1510.75	0.000445513	0.00066163	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.288	0.003448	0.00993694	1512.54	0.000444986	0.000660847	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.288	0.003448	0.00993694	1509.82	0.000445786	0.000662036	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.288	0.003448	0.00993694	1521.03	0.000442502	0.000657159	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.293	0.00369692	0.00993393	1510.26	0.000453948	0.000661836	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.293	0.00369692	0.00993393	1510.75	0.000453801	0.000661621	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.293	0.00369692	0.00993393	1512.54	0.000453264	0.000660839	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.293	0.00369692	0.00993393	1509.83	0.000454079	0.000662027	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.293	0.00369692	0.00993393	1521.04	0.000450734	0.000657151	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.298	0.0039504	0.00993086	1510.27	0.000462393	0.000661828	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.298	0.0039504	0.00993086	1510.76	0.000462243	0.000661613	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.298	0.0039504	0.00993086	1512.55	0.000461696	0.00066083	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.298	0.0039504	0.00993086	1509.83	0.000462527	0.000662019	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.298	0.0039504	0.00993086	1521.04	0.000459119	0.000657142	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.304	0.00420851	0.00992773	1510.28	0.000470996	0.000661819	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.304	0.00420851	0.00992773	1510.77	0.000470843	0.000661604	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.304	0.00420851	0.00992773	1512.56	0.000470286	0.000660822	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.304	0.00420851	0.00992773	1509.84	0.000471132	0.00066201	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.304	0.00420851	0.00992773	1521.05	0.000467661	0.000657134	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.31	0.00447135	0.00992455	1510.28	0.000479758	0.00066181	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.31	0.00447135	0.00992455	1510.77	0.000479602	0.000661596	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.31	0.00447135	0.00992455	1512.56	0.000479034	0.000660813	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.31	0.00447135	0.00992455	1509.85	0.000479896	0.000662002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.31	0.00447135	0.00992455	1521.06	0.000476361	0.000657125	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.316	0.00473899	0.00992131	1510.29	0.000488683	0.000661802	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.316	0.00473899	0.00992131	1510.78	0.000488524	0.000661587	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.316	0.00473899	0.00992131	1512.57	0.000487946	0.000660804	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.316	0.00473899	0.00992131	1509.85	0.000488824	0.000661993	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.316	0.00473899	0.00992131	1521.06	0.000485223	0.000657116	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.321	0.00501152	0.00991801	1510.3	0.000497774	0.000661792	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.321	0.00501152	0.00991801	1510.79	0.000497612	0.000661578	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.321	0.00501152	0.00991801	1512.58	0.000497023	0.000660795	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.321	0.00501152	0.00991801	1509.86	0.000497918	0.000661984	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.321	0.00501152	0.00991801	1521.07	0.000494249	0.000657107	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.327	0.00528903	0.00991465	1510.3	0.000507034	0.000661783	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.327	0.00528903	0.00991465	1510.79	0.000506869	0.000661568	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.327	0.00528903	0.00991465	1512.58	0.00050627	0.000660786	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.327	0.00528903	0.00991465	1509.87	0.00050718	0.000661974	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.327	0.00528903	0.00991465	1521.08	0.000503444	0.000657098	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.334	0.00557161	0.00991123	1510.31	0.000516466	0.000661774	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.334	0.00557161	0.00991123	1510.8	0.000516299	0.000661559	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.334	0.00557161	0.00991123	1512.59	0.000515688	0.000660776	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.334	0.00557161	0.00991123	1509.87	0.000516615	0.000661965	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.334	0.00557161	0.00991123	1521.08	0.000512809	0.000657089	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.34	0.00585934	0.00990774	1510.32	0.000526074	0.000661764	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.34	0.00585934	0.00990774	1510.81	0.000525903	0.000661549	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.34	0.00585934	0.00990774	1512.6	0.000525281	0.000660767	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.34	0.00585934	0.00990774	1509.88	0.000526226	0.000661955	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.34	0.00585934	0.00990774	1521.09	0.000522349	0.000657079	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.346	0.00615233	0.00990419	1510.32	0.00053586	0.000661754	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.346	0.00615233	0.00990419	1510.82	0.000535686	0.00066154	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.346	0.00615233	0.00990419	1512.61	0.000535053	0.000660757	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.346	0.00615233	0.00990419	1509.89	0.000536015	0.000661945	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.346	0.00615233	0.00990419	1521.1	0.000532066	0.00065707	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.353	0.00645066	0.00990058	1510.33	0.000545829	0.000661744	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.353	0.00645066	0.00990058	1510.82	0.000545652	0.00066153	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.353	0.00645066	0.00990058	1512.61	0.000545006	0.000660747	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.353	0.00645066	0.00990058	1509.9	0.000545986	0.000661936	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.353	0.00645066	0.00990058	1521.11	0.000541964	0.00065706	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.359	0.00675444	0.00989691	1510.34	0.000555982	0.000661734	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.359	0.00675444	0.00989691	1510.83	0.000555802	0.00066152	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.359	0.00675444	0.00989691	1512.62	0.000555144	0.000660737	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.359	0.00675444	0.00989691	1509.9	0.000556143	0.000661925	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.359	0.00675444	0.00989691	1521.11	0.000552046	0.00065705	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.366	0.00706374	0.00989316	1510.35	0.000566325	0.000661724	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.366	0.00706374	0.00989316	1510.84	0.000566141	0.000661509	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.366	0.00706374	0.00989316	1512.63	0.000565471	0.000660727	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.366	0.00706374	0.00989316	1509.91	0.000566488	0.000661915	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.366	0.00706374	0.00989316	1521.12	0.000562315	0.000657039	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.373	0.00737869	0.00988935	1510.36	0.00057686	0.000661713	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.373	0.00737869	0.00988935	1510.85	0.000576673	0.000661499	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.373	0.00737869	0.00988935	1512.64	0.00057599	0.000660716	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.373	0.00737869	0.00988935	1509.92	0.000577026	0.000661905	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.373	0.00737869	0.00988935	1521.13	0.000572775	0.000657029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.38	0.00769937	0.00988547	1510.36	0.00058759	0.000661703	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.38	0.00769937	0.00988547	1510.86	0.0005874	0.000661488	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.38	0.00769937	0.00988547	1512.65	0.000586705	0.000660705	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.38	0.00769937	0.00988547	1509.93	0.00058776	0.000661894	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.38	0.00769937	0.00988547	1521.14	0.00058343	0.000657018	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.387	0.00802589	0.00988151	1510.37	0.000598521	0.000661692	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.387	0.00802589	0.00988151	1510.86	0.000598326	0.000661477	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.387	0.00802589	0.00988151	1512.65	0.000597618	0.000660695	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.387	0.00802589	0.00988151	1509.94	0.000598694	0.000661883	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.387	0.00802589	0.00988151	1521.15	0.000594283	0.000657008	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.394	0.00835835	0.00987749	1510.38	0.000609654	0.000661681	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.394	0.00835835	0.00987749	1510.87	0.000609456	0.000661466	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.394	0.00835835	0.00987749	1512.66	0.000608735	0.000660683	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.394	0.00835835	0.00987749	1509.95	0.00060983	0.000661872	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.394	0.00835835	0.00987749	1521.16	0.000605337	0.000656997	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.401	0.00869686	0.00987339	1510.39	0.000620995	0.000661669	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.401	0.00869686	0.00987339	1510.88	0.000620793	0.000661455	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.401	0.00869686	0.00987339	1512.67	0.000620058	0.000660672	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.401	0.00869686	0.00987339	1509.95	0.000621174	0.00066186	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.401	0.00869686	0.00987339	1521.17	0.000616598	0.000656985	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.409	0.00904153	0.00986922	1510.4	0.000632546	0.000661658	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.409	0.00904153	0.00986922	1510.89	0.000632341	0.000661443	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.409	0.00904153	0.00986922	1512.68	0.000631592	0.000660661	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.409	0.00904153	0.00986922	1509.96	0.000632729	0.000661849	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.409	0.00904153	0.00986922	1521.17	0.000628067	0.000656974	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.417	0.00939246	0.00986497	1510.41	0.000644312	0.000661646	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.417	0.00939246	0.00986497	1510.9	0.000644103	0.000661431	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.417	0.00939246	0.00986497	1512.69	0.000643341	0.000660649	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.417	0.00939246	0.00986497	1509.97	0.000644498	0.000661837	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.417	0.00939246	0.00986497	1521.18	0.00063975	0.000656962	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.424	0.00974977	0.00986065	1510.42	0.000656297	0.000661634	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.424	0.00974977	0.00986065	1510.91	0.000656084	0.000661419	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.424	0.00974977	0.00986065	1512.7	0.000655307	0.000660637	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.424	0.00974977	0.00986065	1509.98	0.000656486	0.000661825	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.424	0.00974977	0.00986065	1521.19	0.00065165	0.000656951	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.432	0.0101136	0.00985625	1510.43	0.000668504	0.000661622	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.432	0.0101136	0.00985625	1510.92	0.000668287	0.000661407	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.432	0.0101136	0.00985625	1512.71	0.000667497	0.000660625	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.432	0.0101136	0.00985625	1509.99	0.000668697	0.000661813	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.432	0.0101136	0.00985625	1521.2	0.000663771	0.000656938	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.44	0.010484	0.00985177	1510.44	0.000680939	0.000661609	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.44	0.010484	0.00985177	1510.93	0.000680718	0.000661395	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.44	0.010484	0.00985177	1512.72	0.000679913	0.000660612	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.44	0.010484	0.00985177	1510.0	0.000681136	0.0006618	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.44	0.010484	0.00985177	1521.21	0.000676118	0.000656926	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.449	0.0108611	0.0098472	1510.45	0.000693605	0.000661597	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.449	0.0108611	0.0098472	1510.94	0.00069338	0.000661382	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.449	0.0108611	0.0098472	1512.73	0.000692559	0.0006606	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.449	0.0108611	0.0098472	1510.01	0.000693805	0.000661788	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.449	0.0108611	0.0098472	1521.22	0.000688694	0.000656914	model-iicr-5	model-cdf-5	model-pdf-5
