time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.059	0.00182973	0.00997578	100.059	0.00589699	0.00993513	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.059	0.00182973	0.00997578	100.059	0.00589699	0.00993513	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.059	0.00182973	0.00997578	100.059	0.00589699	0.00993513	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.059	0.00182973	0.00997578	100.059	0.00589699	0.00993513	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.059	0.00182973	0.00997578	100.059	0.00589699	0.00993513	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.06	0.00204937	0.00997348	100.06	0.00600638	0.00993393	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.06	0.00204937	0.00997348	100.06	0.00600638	0.00993393	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.06	0.00204937	0.00997348	100.06	0.00600638	0.00993393	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.06	0.00204937	0.00997348	100.06	0.00600638	0.00993393	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.06	0.00204937	0.00997348	100.06	0.00600638	0.00993393	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.062	0.00227305	0.00997113	100.062	0.00611778	0.00993271	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.062	0.00227305	0.00997113	100.062	0.00611778	0.00993271	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.062	0.00227305	0.00997113	100.062	0.00611778	0.00993271	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.062	0.00227305	0.00997113	100.062	0.00611778	0.00993271	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.062	0.00227305	0.00997113	100.062	0.00611778	0.00993271	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.063	0.00250084	0.00996874	100.063	0.00623124	0.00993146	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.063	0.00250084	0.00996874	100.063	0.00623124	0.00993146	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.063	0.00250084	0.00996874	100.063	0.00623124	0.00993146	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.063	0.00250084	0.00996874	100.063	0.00623124	0.00993146	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.063	0.00250084	0.00996874	100.063	0.00623124	0.00993146	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.064	0.00273281	0.0099663	100.064	0.0063468	0.00993019	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.064	0.00273281	0.0099663	100.064	0.0063468	0.00993019	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.064	0.00273281	0.0099663	100.064	0.0063468	0.00993019	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.064	0.00273281	0.0099663	100.064	0.0063468	0.00993019	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.064	0.00273281	0.0099663	100.064	0.0063468	0.00993019	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.065	0.00296904	0.00996382	100.065	0.00646449	0.00992889	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.065	0.00296904	0.00996382	100.065	0.00646449	0.00992889	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.065	0.00296904	0.00996382	100.065	0.00646449	0.00992889	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.065	0.00296904	0.00996382	100.065	0.00646449	0.00992889	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.065	0.00296904	0.00996382	100.065	0.00646449	0.00992889	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.066	0.00320961	0.0099613	100.066	0.00658436	0.00992757	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.066	0.00320961	0.0099613	100.066	0.00658436	0.00992757	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.066	0.00320961	0.0099613	100.066	0.00658436	0.00992757	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.066	0.00320961	0.0099613	100.066	0.00658436	0.00992757	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.066	0.00320961	0.0099613	100.066	0.00658436	0.00992757	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.068	0.00345459	0.00995873	100.068	0.00670644	0.00992623	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.068	0.00345459	0.00995873	100.068	0.00670644	0.00992623	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.068	0.00345459	0.00995873	100.068	0.00670644	0.00992623	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.068	0.00345459	0.00995873	100.068	0.00670644	0.00992623	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.068	0.00345459	0.00995873	100.068	0.00670644	0.00992623	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.069	0.00370406	0.00995611	100.069	0.00683078	0.00992486	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.069	0.00370406	0.00995611	100.069	0.00683078	0.00992486	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.069	0.00370406	0.00995611	100.069	0.00683078	0.00992486	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.069	0.00370406	0.00995611	100.069	0.00683078	0.00992486	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.069	0.00370406	0.00995611	100.069	0.00683078	0.00992486	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.07	0.00395811	0.00995344	100.07	0.00695742	0.00992347	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.07	0.00395811	0.00995344	100.07	0.00695742	0.00992347	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.07	0.00395811	0.00995344	100.07	0.00695742	0.00992347	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.07	0.00395811	0.00995344	100.07	0.00695742	0.00992347	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.07	0.00395811	0.00995344	100.07	0.00695742	0.00992347	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.071	0.00421682	0.00995073	100.071	0.00708639	0.00992205	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.071	0.00421682	0.00995073	100.071	0.00708639	0.00992205	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.071	0.00421682	0.00995073	100.071	0.00708639	0.00992205	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.071	0.00421682	0.00995073	100.071	0.00708639	0.00992205	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.071	0.00421682	0.00995073	100.071	0.00708639	0.00992205	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.073	0.00448027	0.00994796	100.073	0.00721774	0.00992061	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.073	0.00448027	0.00994796	100.073	0.00721774	0.00992061	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.073	0.00448027	0.00994796	100.073	0.00721774	0.00992061	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.073	0.00448027	0.00994796	100.073	0.00721774	0.00992061	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.073	0.00448027	0.00994796	100.073	0.00721774	0.00992061	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.074	0.00474855	0.00994515	100.074	0.00735152	0.00991914	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.074	0.00474855	0.00994515	100.074	0.00735152	0.00991914	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.074	0.00474855	0.00994515	100.074	0.00735152	0.00991914	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.074	0.00474855	0.00994515	100.074	0.00735152	0.00991914	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.074	0.00474855	0.00994515	100.074	0.00735152	0.00991914	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.075	0.00502174	0.00994228	100.075	0.00748777	0.00991764	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.075	0.00502174	0.00994228	100.075	0.00748777	0.00991764	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.075	0.00502174	0.00994228	100.075	0.00748777	0.00991764	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.075	0.00502174	0.00994228	100.075	0.00748777	0.00991764	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.075	0.00502174	0.00994228	100.075	0.00748777	0.00991764	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.077	0.00529994	0.00993936	100.077	0.00762653	0.00991611	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.077	0.00529994	0.00993936	100.077	0.00762653	0.00991611	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.077	0.00529994	0.00993936	100.077	0.00762653	0.00991611	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.077	0.00529994	0.00993936	100.077	0.00762653	0.00991611	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.077	0.00529994	0.00993936	100.077	0.00762653	0.00991611	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.078	0.00558322	0.00993639	100.078	0.00776786	0.00991456	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.078	0.00558322	0.00993639	100.078	0.00776786	0.00991456	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.078	0.00558322	0.00993639	100.078	0.00776786	0.00991456	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.078	0.00558322	0.00993639	100.078	0.00776786	0.00991456	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.078	0.00558322	0.00993639	100.078	0.00776786	0.00991456	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.08	0.0058717	0.00993336	100.08	0.00791179	0.00991297	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.08	0.0058717	0.00993336	100.08	0.00791179	0.00991297	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.08	0.0058717	0.00993336	100.08	0.00791179	0.00991297	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.08	0.0058717	0.00993336	100.08	0.00791179	0.00991297	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.08	0.0058717	0.00993336	100.08	0.00791179	0.00991297	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.081	0.00616545	0.00993028	100.081	0.00805837	0.00991136	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.081	0.00616545	0.00993028	100.081	0.00805837	0.00991136	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.081	0.00616545	0.00993028	100.081	0.00805837	0.00991136	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.081	0.00616545	0.00993028	100.081	0.00805837	0.00991136	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.081	0.00616545	0.00993028	100.081	0.00805837	0.00991136	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.083	0.00646457	0.00992714	100.083	0.00820766	0.00990972	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.083	0.00646457	0.00992714	100.083	0.00820766	0.00990972	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.083	0.00646457	0.00992714	100.083	0.00820766	0.00990972	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.083	0.00646457	0.00992714	100.083	0.00820766	0.00990972	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.083	0.00646457	0.00992714	100.083	0.00820766	0.00990972	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.084	0.00676917	0.00992394	100.084	0.0083597	0.00990805	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.084	0.00676917	0.00992394	100.084	0.0083597	0.00990805	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.084	0.00676917	0.00992394	100.084	0.0083597	0.00990805	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.084	0.00676917	0.00992394	100.084	0.0083597	0.00990805	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.084	0.00676917	0.00992394	100.084	0.0083597	0.00990805	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.086	0.00707933	0.00992068	100.086	0.00851455	0.00990634	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.086	0.00707933	0.00992068	100.086	0.00851455	0.00990634	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.086	0.00707933	0.00992068	100.086	0.00851455	0.00990634	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.086	0.00707933	0.00992068	100.086	0.00851455	0.00990634	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.086	0.00707933	0.00992068	100.086	0.00851455	0.00990634	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.088	0.00739516	0.00991737	100.088	0.00867225	0.00990461	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.088	0.00739516	0.00991737	100.088	0.00867225	0.00990461	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.088	0.00739516	0.00991737	100.088	0.00867225	0.00990461	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.088	0.00739516	0.00991737	100.088	0.00867225	0.00990461	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.088	0.00739516	0.00991737	100.088	0.00867225	0.00990461	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.089	0.00771676	0.00991399	100.089	0.00883285	0.00990284	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.089	0.00771676	0.00991399	100.089	0.00883285	0.00990284	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.089	0.00771676	0.00991399	100.089	0.00883285	0.00990284	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.089	0.00771676	0.00991399	100.089	0.00883285	0.00990284	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.089	0.00771676	0.00991399	100.089	0.00883285	0.00990284	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.091	0.00804423	0.00991056	100.091	0.00899642	0.00990104	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.091	0.00804423	0.00991056	100.091	0.00899642	0.00990104	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.091	0.00804423	0.00991056	100.091	0.00899642	0.00990104	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.091	0.00804423	0.00991056	100.091	0.00899642	0.00990104	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.091	0.00804423	0.00991056	100.091	0.00899642	0.00990104	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.093	0.00837768	0.00990706	100.093	0.00916299	0.00989921	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.093	0.00837768	0.00990706	100.093	0.00916299	0.00989921	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.093	0.00837768	0.00990706	100.093	0.00916299	0.00989921	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.093	0.00837768	0.00990706	100.093	0.00916299	0.00989921	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.093	0.00837768	0.00990706	100.093	0.00916299	0.00989921	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.094	0.00871721	0.00990349	100.094	0.00933264	0.00989735	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.094	0.00871721	0.00990349	100.094	0.00933264	0.00989735	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.094	0.00871721	0.00990349	100.094	0.00933264	0.00989735	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.094	0.00871721	0.00990349	100.094	0.00933264	0.00989735	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.094	0.00871721	0.00990349	100.094	0.00933264	0.00989735	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.096	0.00906294	0.00989987	100.096	0.00950541	0.00989545	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.096	0.00906294	0.00989987	100.096	0.00950541	0.00989545	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.096	0.00906294	0.00989987	100.096	0.00950541	0.00989544	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.096	0.00906294	0.00989987	100.096	0.00950541	0.00989545	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.096	0.00906294	0.00989987	100.096	0.00950541	0.00989545	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.098	0.00941497	0.00989617	100.098	0.00968136	0.00989351	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.098	0.00941497	0.00989617	100.098	0.00968136	0.00989351	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.098	0.00941497	0.00989617	100.098	0.00968136	0.00989351	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.098	0.00941497	0.00989617	100.098	0.00968136	0.00989351	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.098	0.00941497	0.00989617	100.098	0.00968136	0.00989351	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.1	0.00977341	0.00989241	100.1	0.00986055	0.00989154	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.1	0.00977341	0.00989241	100.1	0.00986055	0.00989154	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.1	0.00977341	0.00989241	100.1	0.00986055	0.00989154	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.1	0.00977341	0.00989241	100.1	0.00986055	0.00989154	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.1	0.00977341	0.00989241	100.1	0.00986055	0.00989154	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.102	0.0101384	0.00988858	100.102	0.010043	0.00988953	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.102	0.0101384	0.00988858	100.102	0.010043	0.00988953	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.102	0.0101384	0.00988858	100.102	0.010043	0.00988953	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.102	0.0101384	0.00988858	100.102	0.010043	0.00988953	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.102	0.0101384	0.00988858	100.102	0.010043	0.00988953	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.103	0.01051	0.00988468	100.103	0.0102289	0.00988749	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.103	0.01051	0.00988468	100.103	0.0102289	0.00988749	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.103	0.01051	0.00988468	100.103	0.0102289	0.00988749	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.103	0.01051	0.00988468	100.103	0.0102289	0.00988749	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.103	0.01051	0.00988468	100.103	0.0102289	0.00988749	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.105	0.0108884	0.00988071	100.105	0.0104182	0.00988541	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.105	0.0108884	0.00988071	100.105	0.0104182	0.00988541	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.105	0.0108884	0.00988071	100.105	0.0104182	0.00988541	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.105	0.0108884	0.00988071	100.105	0.0104182	0.00988541	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.105	0.0108884	0.00988071	100.105	0.0104182	0.00988541	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.107	0.0112737	0.00987667	100.107	0.0106109	0.00988329	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.107	0.0112737	0.00987667	100.107	0.0106109	0.00988329	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.107	0.0112737	0.00987667	100.107	0.0106109	0.00988329	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.107	0.0112737	0.00987667	100.107	0.0106109	0.00988329	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.107	0.0112737	0.00987667	100.107	0.0106109	0.00988329	model-iicr-5	model-cdf-5	model-pdf-5
