time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.094	0.00182915	0.00997236	103.385	0.00570803	0.00961738	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.094	0.00182915	0.00997236	103.253	0.00571528	0.00962957	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.094	0.00182915	0.00997236	103.164	0.00572024	0.0096379	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.094	0.00182915	0.00997236	103.434	0.00570533	0.00961285	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.094	0.00182915	0.00997236	103.424	0.0057059	0.0096138	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.095	0.00204872	0.00996999	103.386	0.00581391	0.00961624	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.095	0.00204872	0.00996999	103.255	0.0058213	0.00962842	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.095	0.00204872	0.00996999	103.165	0.00582635	0.00963675	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.095	0.00204872	0.00996999	103.435	0.00581117	0.00961171	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.095	0.00204872	0.00996999	103.425	0.00581174	0.00961266	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.097	0.00227232	0.00996758	103.387	0.00592176	0.00961508	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.097	0.00227232	0.00996758	103.256	0.00592928	0.00962725	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.097	0.00227232	0.00996758	103.166	0.00593442	0.00963558	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.097	0.00227232	0.00996758	103.436	0.00591896	0.00961055	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.097	0.00227232	0.00996758	103.426	0.00591954	0.00961149	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.099	0.00250003	0.00996513	103.389	0.00603159	0.00961389	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.099	0.00250003	0.00996513	103.257	0.00603925	0.00962607	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.099	0.00250003	0.00996513	103.167	0.00604449	0.00963439	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.099	0.00250003	0.00996513	103.438	0.00602874	0.00960936	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.099	0.00250003	0.00996513	103.428	0.00602933	0.00961031	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.101	0.00273191	0.00996263	103.39	0.00614345	0.00961269	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.101	0.00273191	0.00996263	103.259	0.00615125	0.00962486	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.101	0.00273191	0.00996263	103.169	0.00615659	0.00963318	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.101	0.00273191	0.00996263	103.439	0.00614055	0.00960816	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.101	0.00273191	0.00996263	103.429	0.00614116	0.0096091	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.103	0.00296805	0.00996008	103.391	0.00625738	0.00961146	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.103	0.00296805	0.00996008	103.26	0.00626533	0.00962363	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.103	0.00296805	0.00996008	103.17	0.00627076	0.00963195	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.103	0.00296805	0.00996008	103.441	0.00625443	0.00960693	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.103	0.00296805	0.00996008	103.43	0.00625504	0.00960788	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.105	0.00320853	0.00995749	103.393	0.00637342	0.00961021	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.105	0.00320853	0.00995749	103.261	0.00638151	0.00962237	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.105	0.00320853	0.00995749	103.172	0.00638705	0.00963069	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.105	0.00320853	0.00995749	103.442	0.00637041	0.00960568	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.105	0.00320853	0.00995749	103.432	0.00637104	0.00960663	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.107	0.00345341	0.00995485	103.394	0.0064916	0.00960893	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.107	0.00345341	0.00995485	103.263	0.00649984	0.00962109	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.107	0.00345341	0.00995485	103.173	0.00650548	0.00962941	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.107	0.00345341	0.00995485	103.443	0.00648853	0.0096044	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.107	0.00345341	0.00995485	103.433	0.00648917	0.00960535	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.109	0.00370279	0.00995216	103.396	0.00661196	0.00960763	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.109	0.00370279	0.00995216	103.264	0.00662036	0.00961979	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.109	0.00370279	0.00995216	103.174	0.0066261	0.00962811	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.109	0.00370279	0.00995216	103.445	0.00660884	0.00960311	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.109	0.00370279	0.00995216	103.434	0.00660949	0.00960405	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.111	0.00395674	0.00994942	103.397	0.00673455	0.00960631	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.111	0.00395674	0.00994942	103.266	0.0067431	0.00961847	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.111	0.00395674	0.00994942	103.176	0.00674895	0.00962678	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.111	0.00395674	0.00994942	103.446	0.00673137	0.00960179	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.111	0.00395674	0.00994942	103.436	0.00673203	0.00960273	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.113	0.00421534	0.00994663	103.399	0.0068594	0.00960496	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.113	0.00421534	0.00994663	103.267	0.00686811	0.00961712	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.113	0.00421534	0.00994663	103.177	0.00687407	0.00962543	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.113	0.00421534	0.00994663	103.448	0.00685616	0.00960044	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.113	0.00421534	0.00994663	103.437	0.00685684	0.00960139	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.115	0.00447868	0.00994379	103.4	0.00698656	0.00960359	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.115	0.00447868	0.00994379	103.269	0.00699543	0.00961574	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.115	0.00447868	0.00994379	103.179	0.00700149	0.00962405	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.115	0.00447868	0.00994379	103.449	0.00698326	0.00959907	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.115	0.00447868	0.00994379	103.439	0.00698395	0.00960002	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.117	0.00474685	0.0099409	103.402	0.00711606	0.0096022	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.117	0.00474685	0.0099409	103.27	0.0071251	0.00961434	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.117	0.00474685	0.0099409	103.18	0.00713127	0.00962265	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.117	0.00474685	0.0099409	103.451	0.0071127	0.00959768	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.117	0.00474685	0.0099409	103.441	0.0071134	0.00959862	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.119	0.00501992	0.00993795	103.403	0.00724796	0.00960077	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.119	0.00501992	0.00993795	103.272	0.00725716	0.00961292	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.119	0.00501992	0.00993795	103.182	0.00726345	0.00962122	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.119	0.00501992	0.00993795	103.452	0.00724453	0.00959625	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.119	0.00501992	0.00993795	103.442	0.00724525	0.0095972	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.121	0.00529799	0.00993496	103.405	0.00738229	0.00959932	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.121	0.00529799	0.00993496	103.273	0.00739166	0.00961146	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.121	0.00529799	0.00993496	103.184	0.00739806	0.00961977	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.121	0.00529799	0.00993496	103.454	0.0073788	0.00959481	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.121	0.00529799	0.00993496	103.444	0.00737953	0.00959575	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.124	0.00558115	0.0099319	103.407	0.0075191	0.00959785	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.124	0.00558115	0.0099319	103.275	0.00752864	0.00960998	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.124	0.00558115	0.0099319	103.185	0.00753516	0.00961828	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.124	0.00558115	0.0099319	103.456	0.00751554	0.00959333	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.124	0.00558115	0.0099319	103.445	0.00751629	0.00959428	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.126	0.0058695	0.00992879	103.408	0.00765843	0.00959635	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.126	0.0058695	0.00992879	103.277	0.00766815	0.00960848	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.126	0.0058695	0.00992879	103.187	0.00767479	0.00961677	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.126	0.0058695	0.00992879	103.457	0.00765481	0.00959183	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.126	0.0058695	0.00992879	103.447	0.00765557	0.00959277	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.128	0.00616311	0.00992563	103.41	0.00780033	0.00959482	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.128	0.00616311	0.00992563	103.278	0.00781023	0.00960694	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.128	0.00616311	0.00992563	103.189	0.007817	0.00961524	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.128	0.00616311	0.00992563	103.459	0.00779665	0.0095903	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.128	0.00616311	0.00992563	103.449	0.00779742	0.00959125	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.131	0.0064621	0.0099224	103.412	0.00794485	0.00959326	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.131	0.0064621	0.0099224	103.28	0.00795493	0.00960538	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.131	0.0064621	0.0099224	103.19	0.00796183	0.00961367	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.131	0.0064621	0.0099224	103.461	0.0079411	0.00958874	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.131	0.0064621	0.0099224	103.451	0.00794188	0.00958969	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.133	0.00676654	0.00991912	103.413	0.00809204	0.00959167	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.133	0.00676654	0.00991912	103.282	0.00810231	0.00960379	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.133	0.00676654	0.00991912	103.192	0.00810933	0.00961208	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.133	0.00676654	0.00991912	103.463	0.00808822	0.00958716	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.133	0.00676654	0.00991912	103.452	0.00808902	0.0095881	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.136	0.00707655	0.00991578	103.415	0.00824194	0.00959005	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.136	0.00707655	0.00991578	103.284	0.0082524	0.00960217	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.136	0.00707655	0.00991578	103.194	0.00825955	0.00961046	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.136	0.00707655	0.00991578	103.464	0.00823805	0.00958554	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.136	0.00707655	0.00991578	103.454	0.00823886	0.00958649	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.138	0.00739222	0.00991237	103.417	0.0083946	0.00958841	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.138	0.00739222	0.00991237	103.286	0.00840525	0.00960052	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.138	0.00739222	0.00991237	103.196	0.00841254	0.0096088	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.138	0.00739222	0.00991237	103.466	0.00839064	0.0095839	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.138	0.00739222	0.00991237	103.456	0.00839147	0.00958484	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.141	0.00771366	0.00990891	103.419	0.00855008	0.00958673	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.141	0.00771366	0.00990891	103.287	0.00856093	0.00959884	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.141	0.00771366	0.00990891	103.198	0.00856834	0.00960712	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.141	0.00771366	0.00990891	103.468	0.00854604	0.00958222	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.141	0.00771366	0.00990891	103.458	0.00854689	0.00958316	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.143	0.00804096	0.00990538	103.421	0.00870843	0.00958502	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.143	0.00804096	0.00990538	103.289	0.00871947	0.00959713	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.143	0.00804096	0.00990538	103.2	0.00872703	0.0096054	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.143	0.00804096	0.00990538	103.47	0.00870431	0.00958052	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.143	0.00804096	0.00990538	103.46	0.00870517	0.00958146	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.146	0.00837423	0.00990179	103.423	0.00886969	0.00958328	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.146	0.00837423	0.00990179	103.291	0.00888094	0.00959538	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.146	0.00837423	0.00990179	103.201	0.00888863	0.00960366	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.146	0.00837423	0.00990179	103.472	0.0088655	0.00957878	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.146	0.00837423	0.00990179	103.462	0.00886638	0.00957972	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.149	0.00871359	0.00989813	103.425	0.00903392	0.00958151	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.149	0.00871359	0.00989813	103.293	0.00904538	0.00959361	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.149	0.00871359	0.00989813	103.203	0.00905321	0.00960188	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.149	0.00871359	0.00989813	103.474	0.00902966	0.00957701	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.149	0.00871359	0.00989813	103.464	0.00903055	0.00957795	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.152	0.00905912	0.0098944	103.427	0.00920118	0.00957971	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.152	0.00905912	0.0098944	103.295	0.00921285	0.0095918	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.152	0.00905912	0.0098944	103.205	0.00922083	0.00960007	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.152	0.00905912	0.0098944	103.476	0.00919684	0.0095752	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.152	0.00905912	0.0098944	103.466	0.00919774	0.00957615	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.155	0.00941096	0.00989061	103.429	0.00937152	0.00957787	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.155	0.00941096	0.00989061	103.297	0.0093834	0.00958996	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.155	0.00941096	0.00989061	103.207	0.00939153	0.00959822	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.155	0.00941096	0.00989061	103.478	0.00936709	0.00957337	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.155	0.00941096	0.00989061	103.468	0.00936802	0.00957431	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.157	0.0097692	0.00988675	103.431	0.00954499	0.009576	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.157	0.0097692	0.00988675	103.299	0.00955709	0.00958808	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.157	0.0097692	0.00988675	103.21	0.00956537	0.00959634	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.157	0.0097692	0.00988675	103.48	0.00954049	0.0095715	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.157	0.0097692	0.00988675	103.47	0.00954143	0.00957244	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.16	0.010134	0.00988281	103.433	0.00972166	0.00957409	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.16	0.010134	0.00988281	103.302	0.00973398	0.00958617	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.16	0.010134	0.00988281	103.212	0.00974241	0.00959443	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.16	0.010134	0.00988281	103.482	0.00971707	0.0095696	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.16	0.010134	0.00988281	103.472	0.00971803	0.00957054	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.163	0.0105054	0.00987881	103.435	0.00990158	0.00957215	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.163	0.0105054	0.00987881	103.304	0.00991413	0.00958423	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.163	0.0105054	0.00987881	103.214	0.00992271	0.00959248	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.163	0.0105054	0.00987881	103.484	0.00989691	0.00956766	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.163	0.0105054	0.00987881	103.474	0.00989788	0.0095686	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.166	0.0108835	0.00987473	103.438	0.0100848	0.00957017	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.166	0.0108835	0.00987473	103.306	0.0100976	0.00958224	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.166	0.0108835	0.00987473	103.216	0.0101063	0.0095905	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.166	0.0108835	0.00987473	103.487	0.0100801	0.00956568	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.166	0.0108835	0.00987473	103.476	0.010081	0.00956662	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.17	0.0112686	0.00987058	103.44	0.0102714	0.00956816	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.17	0.0112686	0.00987058	103.308	0.0102844	0.00958023	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.17	0.0112686	0.00987058	103.218	0.0102933	0.00958848	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.17	0.0112686	0.00987058	103.489	0.0102666	0.00956367	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.17	0.0112686	0.00987058	103.479	0.0102676	0.00956461	model-iicr-5	model-cdf-5	model-pdf-5
