time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.105	0.00529872	0.00993659	476.141	0.00160746	0.00209684	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.105	0.00529872	0.00993659	463.244	0.00165218	0.00215512	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.105	0.00529872	0.00993659	461.481	0.00165848	0.00216334	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.105	0.00529872	0.00993659	468.291	0.00163439	0.00213193	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.105	0.00529872	0.00993659	464.18	0.00164885	0.00215078	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.107	0.00558192	0.00993357	476.144	0.00163735	0.00209677	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.107	0.00558192	0.00993357	463.247	0.00168289	0.00215504	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.107	0.00558192	0.00993357	461.484	0.00168932	0.00216326	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.107	0.00558192	0.00993357	468.294	0.00166477	0.00213186	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.107	0.00558192	0.00993357	464.183	0.0016795	0.00215071	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.109	0.00587032	0.00993049	476.147	0.00166779	0.00209669	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.109	0.00587032	0.00993049	463.25	0.00171418	0.00215496	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.109	0.00587032	0.00993049	461.487	0.00172072	0.00216318	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.109	0.00587032	0.00993049	468.297	0.00169572	0.00213178	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.109	0.00587032	0.00993049	464.186	0.00171073	0.00215063	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.111	0.00616398	0.00992735	476.15	0.00169879	0.00209661	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.111	0.00616398	0.00992735	463.253	0.00174605	0.00215488	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.111	0.00616398	0.00992735	461.49	0.00175271	0.0021631	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.111	0.00616398	0.00992735	468.3	0.00172725	0.0021317	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.111	0.00616398	0.00992735	464.189	0.00174253	0.00215054	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.113	0.00646302	0.00992416	476.153	0.00173038	0.00209653	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.113	0.00646302	0.00992416	463.256	0.00177851	0.0021548	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.113	0.00646302	0.00992416	461.493	0.0017853	0.00216301	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.113	0.00646302	0.00992416	468.303	0.00175936	0.00213161	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.113	0.00646302	0.00992416	464.191	0.00177493	0.00215046	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.115	0.00676752	0.00992091	476.156	0.00176255	0.00209645	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.115	0.00676752	0.00992091	463.259	0.00181157	0.00215471	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.115	0.00676752	0.00992091	461.496	0.00181848	0.00216293	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.115	0.00676752	0.00992091	468.306	0.00179206	0.00213153	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.115	0.00676752	0.00992091	464.194	0.00180792	0.00215037	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.117	0.00707759	0.0099176	476.159	0.00179531	0.00209637	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.117	0.00707759	0.0099176	463.262	0.00184525	0.00215462	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.117	0.00707759	0.0099176	461.499	0.00185229	0.00216284	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.117	0.00707759	0.0099176	468.309	0.00182538	0.00213144	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.117	0.00707759	0.0099176	464.198	0.00184153	0.00215029	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.119	0.00739332	0.00991423	476.163	0.00182869	0.00209628	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.119	0.00739332	0.00991423	463.265	0.00187955	0.00215454	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.119	0.00739332	0.00991423	461.502	0.00188672	0.00216275	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.119	0.00739332	0.00991423	468.312	0.00185931	0.00213136	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.119	0.00739332	0.00991423	464.201	0.00187576	0.0021502	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.122	0.00771481	0.0099108	476.166	0.00186268	0.0020962	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.122	0.00771481	0.0099108	463.268	0.00191449	0.00215445	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.122	0.00771481	0.0099108	461.505	0.00192179	0.00216266	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.122	0.00771481	0.0099108	468.315	0.00189387	0.00213127	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.122	0.00771481	0.0099108	464.204	0.00191063	0.00215011	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.124	0.00804218	0.0099073	476.169	0.0018973	0.00209611	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.124	0.00804218	0.0099073	463.271	0.00195007	0.00215435	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.124	0.00804218	0.0099073	461.508	0.00195752	0.00216257	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.124	0.00804218	0.0099073	468.319	0.00192908	0.00213118	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.124	0.00804218	0.0099073	464.207	0.00194615	0.00215002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.126	0.00837551	0.00990374	476.173	0.00193257	0.00209602	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.126	0.00837551	0.00990374	463.274	0.00198632	0.00215426	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.126	0.00837551	0.00990374	461.511	0.0019939	0.00216247	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.126	0.00837551	0.00990374	468.322	0.00196494	0.00213109	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.126	0.00837551	0.00990374	464.21	0.00198232	0.00214993	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.129	0.00871493	0.00990012	476.176	0.0019685	0.00209593	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.129	0.00871493	0.00990012	463.278	0.00202324	0.00215416	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.129	0.00871493	0.00990012	461.515	0.00203096	0.00216238	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.129	0.00871493	0.00990012	468.325	0.00200146	0.00213099	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.129	0.00871493	0.00990012	464.214	0.00201917	0.00214983	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.131	0.00906054	0.00989643	476.18	0.00200509	0.00209584	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.131	0.00906054	0.00989643	463.281	0.00206085	0.00215407	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.131	0.00906054	0.00989643	461.518	0.00206871	0.00216228	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.131	0.00906054	0.00989643	468.329	0.00203866	0.0021309	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.131	0.00906054	0.00989643	464.217	0.0020567	0.00214973	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.133	0.00941245	0.00989268	476.183	0.00204235	0.00209574	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.133	0.00941245	0.00989268	463.285	0.00209915	0.00215397	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.133	0.00941245	0.00989268	461.522	0.00210717	0.00216218	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.133	0.00941245	0.00989268	468.332	0.00207655	0.0021308	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.133	0.00941245	0.00989268	464.221	0.00209493	0.00214963	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.136	0.00977077	0.00988885	476.187	0.00208032	0.00209565	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.136	0.00977077	0.00988885	463.288	0.00213817	0.00215387	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.136	0.00977077	0.00988885	461.525	0.00214633	0.00216208	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.136	0.00977077	0.00988885	468.336	0.00211515	0.0021307	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.136	0.00977077	0.00988885	464.224	0.00213386	0.00214953	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.138	0.0101356	0.00988496	476.191	0.00211898	0.00209555	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.138	0.0101356	0.00988496	463.292	0.00217791	0.00215377	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.138	0.0101356	0.00988496	461.529	0.00218622	0.00216198	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.138	0.0101356	0.00988496	468.34	0.00215446	0.0021306	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.138	0.0101356	0.00988496	464.228	0.00217352	0.00214943	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.141	0.0105071	0.00988099	476.194	0.00215836	0.00209545	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.141	0.0105071	0.00988099	463.296	0.00221839	0.00215366	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.141	0.0105071	0.00988099	461.532	0.00222685	0.00216187	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.141	0.0105071	0.00988099	468.343	0.00219451	0.0021305	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.141	0.0105071	0.00988099	464.232	0.00221392	0.00214933	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.144	0.0108853	0.00987695	476.198	0.00219848	0.00209535	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.144	0.0108853	0.00987695	463.299	0.00225962	0.00215355	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.144	0.0108853	0.00987695	461.536	0.00226824	0.00216176	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.144	0.0108853	0.00987695	468.347	0.00223529	0.0021304	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.144	0.0108853	0.00987695	464.235	0.00225507	0.00214922	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.146	0.0112705	0.00987284	476.202	0.00223934	0.00209525	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.146	0.0112705	0.00987284	463.303	0.00230161	0.00215345	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.146	0.0112705	0.00987284	461.54	0.00231039	0.00216165	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.146	0.0112705	0.00987284	468.351	0.00227683	0.00213029	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.146	0.0112705	0.00987284	464.239	0.00229698	0.00214911	model-iicr-5	model-cdf-5	model-pdf-5
