time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.368	0.188985	0.00792256	2455.75	0.00451527	0.000405368	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.368	0.188985	0.00792256	2451.47	0.00452315	0.000406074	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.368	0.188985	0.00792256	2443.84	0.00453722	0.000407335	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.368	0.188985	0.00792256	2477.49	0.00447579	0.000401828	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.368	0.188985	0.00792256	2453.78	0.00451891	0.000405694	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.415	0.192251	0.00788704	2455.87	0.00459901	0.000405315	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.415	0.192251	0.00788704	2451.58	0.00460703	0.000406021	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.415	0.192251	0.00788704	2443.95	0.00462135	0.000407282	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.415	0.192251	0.00788704	2477.6	0.00455879	0.000401776	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.415	0.192251	0.00788704	2453.89	0.0046027	0.000405641	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.463	0.195562	0.00785102	2455.98	0.00468428	0.000405262	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.463	0.195562	0.00785102	2451.69	0.00469246	0.000405968	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.463	0.195562	0.00785102	2444.07	0.00470705	0.000407228	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.463	0.195562	0.00785102	2477.72	0.00464332	0.000401723	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.463	0.195562	0.00785102	2454.0	0.00468805	0.000405587	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.512	0.19892	0.00781452	2456.1	0.00477114	0.000405207	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.512	0.19892	0.00781452	2451.81	0.00477946	0.000405913	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.512	0.19892	0.00781452	2444.18	0.00479432	0.000407173	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.512	0.19892	0.00781452	2477.84	0.00472942	0.000401669	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.512	0.19892	0.00781452	2454.12	0.00477498	0.000405532	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.562	0.202324	0.00777752	2456.22	0.0048596	0.000405151	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.562	0.202324	0.00777752	2451.93	0.00486807	0.000405857	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.562	0.202324	0.00777752	2444.3	0.00488321	0.000407117	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.562	0.202324	0.00777752	2477.96	0.0048171	0.000401614	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.562	0.202324	0.00777752	2454.24	0.0048635	0.000405477	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.613	0.205775	0.00774002	2456.34	0.00494969	0.000405095	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.613	0.205775	0.00774002	2452.05	0.00495832	0.0004058	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.613	0.205775	0.00774002	2444.42	0.00497374	0.00040706	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.613	0.205775	0.00774002	2478.08	0.00490641	0.000401558	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.613	0.205775	0.00774002	2454.36	0.00495367	0.00040542	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.665	0.209273	0.00770201	2456.46	0.00504144	0.000405037	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.665	0.209273	0.00770201	2452.17	0.00505024	0.000405742	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.665	0.209273	0.00770201	2444.55	0.00506594	0.000407002	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.665	0.209273	0.00770201	2478.21	0.00499736	0.000401501	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.665	0.209273	0.00770201	2454.48	0.0050455	0.000405362	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.718	0.212818	0.0076635	2456.59	0.00513489	0.000404978	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.718	0.212818	0.0076635	2452.3	0.00514385	0.000405683	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.718	0.212818	0.0076635	2444.67	0.00515984	0.000406942	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.718	0.212818	0.0076635	2478.33	0.00509	0.000401443	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.718	0.212818	0.0076635	2454.61	0.00513902	0.000405303	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.773	0.216411	0.00762448	2456.72	0.00523007	0.000404918	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.773	0.216411	0.00762448	2452.43	0.00523919	0.000405623	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.773	0.216411	0.00762448	2444.8	0.00525548	0.000406882	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.773	0.216411	0.00762448	2478.46	0.00518434	0.000401384	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.773	0.216411	0.00762448	2454.74	0.00523427	0.000405243	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.828	0.220052	0.00758495	2456.85	0.005327	0.000404857	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.828	0.220052	0.00758495	2452.56	0.00533629	0.000405562	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.828	0.220052	0.00758495	2444.93	0.00535288	0.000406821	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.828	0.220052	0.00758495	2478.6	0.00528043	0.000401324	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.828	0.220052	0.00758495	2454.87	0.00533128	0.000405182	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.885	0.223742	0.0075449	2456.98	0.00542572	0.000404795	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.885	0.223742	0.0075449	2452.69	0.00543518	0.0004055	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.885	0.223742	0.0075449	2445.06	0.00545208	0.000406758	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.885	0.223742	0.0075449	2478.73	0.00537829	0.000401262	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.885	0.223742	0.0075449	2455.0	0.00543008	0.00040512	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.943	0.22748	0.00750434	2457.12	0.00552626	0.000404732	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.943	0.22748	0.00750434	2452.82	0.0055359	0.000405436	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.943	0.22748	0.00750434	2445.2	0.00555311	0.000406694	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.943	0.22748	0.00750434	2478.87	0.00547795	0.0004012	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.943	0.22748	0.00750434	2455.14	0.00553071	0.000405057	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.002	0.231267	0.00746325	2457.26	0.00562866	0.000404667	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.002	0.231267	0.00746325	2452.96	0.00563848	0.000405372	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.002	0.231267	0.00746325	2445.33	0.005656	0.000406629	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.002	0.231267	0.00746325	2479.01	0.00557945	0.000401136	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.002	0.231267	0.00746325	2455.27	0.00563318	0.000404992	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.063	0.235103	0.00742165	2457.4	0.00573295	0.000404602	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.063	0.235103	0.00742165	2453.1	0.00574294	0.000405306	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.063	0.235103	0.00742165	2445.47	0.00576079	0.000406563	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.063	0.235103	0.00742165	2479.15	0.00568283	0.000401071	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.063	0.235103	0.00742165	2455.42	0.00573755	0.000404926	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.125	0.238989	0.00737952	2457.54	0.00583915	0.000404535	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.125	0.238989	0.00737952	2453.25	0.00584934	0.000405239	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.125	0.238989	0.00737952	2445.61	0.00586752	0.000406496	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.125	0.238989	0.00737952	2479.3	0.00578811	0.000401005	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.125	0.238989	0.00737952	2455.56	0.00584385	0.000404859	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.188	0.242924	0.00733686	2457.69	0.00594732	0.000404467	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.188	0.242924	0.00733686	2453.39	0.00595769	0.000405171	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.188	0.242924	0.00733686	2445.76	0.00597621	0.000406427	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.188	0.242924	0.00733686	2479.45	0.00589534	0.000400938	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.188	0.242924	0.00733686	2455.7	0.0059521	0.000404791	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.252	0.246909	0.00729368	2457.84	0.00605748	0.000404397	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.252	0.246909	0.00729368	2453.54	0.00606805	0.000405101	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.252	0.246909	0.00729368	2445.91	0.00608691	0.000406358	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.252	0.246909	0.00729368	2479.6	0.00600454	0.000400869	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.252	0.246909	0.00729368	2455.85	0.00606235	0.000404722	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.318	0.250945	0.00724997	2457.99	0.00616968	0.000404327	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.318	0.250945	0.00724997	2453.69	0.00618043	0.00040503	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.318	0.250945	0.00724997	2446.06	0.00619964	0.000406286	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.318	0.250945	0.00724997	2479.75	0.00611575	0.0004008	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.318	0.250945	0.00724997	2456.01	0.00617464	0.000404651	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.386	0.25503	0.00720572	2458.14	0.00628394	0.000404255	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.386	0.25503	0.00720572	2453.85	0.00629489	0.000404958	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.386	0.25503	0.00720572	2446.21	0.00631446	0.000406214	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.386	0.25503	0.00720572	2479.91	0.00622902	0.000400729	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.386	0.25503	0.00720572	2456.16	0.00628899	0.000404579	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.455	0.259166	0.00716095	2458.3	0.0064003	0.000404182	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.455	0.259166	0.00716095	2454.0	0.00641146	0.000404885	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.455	0.259166	0.00716095	2446.37	0.00643139	0.00040614	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.455	0.259166	0.00716095	2480.07	0.00634437	0.000400656	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.455	0.259166	0.00716095	2456.32	0.00640545	0.000404506	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.525	0.263352	0.00711564	2458.46	0.00651881	0.000404107	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.525	0.263352	0.00711564	2454.16	0.00653018	0.00040481	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.525	0.263352	0.00711564	2446.53	0.00655047	0.000406065	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.525	0.263352	0.00711564	2480.23	0.00646184	0.000400583	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.525	0.263352	0.00711564	2456.48	0.00652405	0.000404431	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.597	0.26759	0.0070698	2458.62	0.00663951	0.000404031	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.597	0.26759	0.0070698	2454.33	0.00665108	0.000404734	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.597	0.26759	0.0070698	2446.69	0.00667175	0.000405989	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.597	0.26759	0.0070698	2480.4	0.00658148	0.000400508	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.597	0.26759	0.0070698	2456.64	0.00664484	0.000404355	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.671	0.271877	0.00702342	2458.79	0.00676242	0.000403954	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.671	0.271877	0.00702342	2454.49	0.00677421	0.000404656	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.671	0.271877	0.00702342	2446.85	0.00679526	0.000405911	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.671	0.271877	0.00702342	2480.57	0.00670333	0.000400431	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.671	0.271877	0.00702342	2456.81	0.00676786	0.000404278	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.746	0.276216	0.00697651	2458.96	0.0068876	0.000403875	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.746	0.276216	0.00697651	2454.66	0.00689961	0.000404577	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.746	0.276216	0.00697651	2447.02	0.00692105	0.000405831	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.746	0.276216	0.00697651	2480.74	0.00682742	0.000400353	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.746	0.276216	0.00697651	2456.98	0.00689314	0.000404199	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.823	0.280606	0.00692907	2459.13	0.00701509	0.000403795	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.823	0.280606	0.00692907	2454.83	0.00702731	0.000404497	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.823	0.280606	0.00692907	2447.19	0.00704915	0.000405751	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.823	0.280606	0.00692907	2480.91	0.00695379	0.000400274	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.823	0.280606	0.00692907	2457.15	0.00702072	0.000404118	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.901	0.285047	0.00688108	2459.31	0.00714492	0.000403713	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.901	0.285047	0.00688108	2455.01	0.00715737	0.000404415	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.901	0.285047	0.00688108	2447.37	0.00717961	0.000405668	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.901	0.285047	0.00688108	2481.09	0.00708249	0.000400193	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.901	0.285047	0.00688108	2457.33	0.00715066	0.000404037	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.982	0.289538	0.00683257	2459.49	0.00727714	0.00040363	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.982	0.289538	0.00683257	2455.19	0.00728982	0.000404332	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.982	0.289538	0.00683257	2447.55	0.00731247	0.000405585	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.982	0.289538	0.00683257	2481.28	0.00721355	0.000400111	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.982	0.289538	0.00683257	2457.5	0.00728298	0.000403953	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.064	0.294081	0.00678352	2459.67	0.00741179	0.000403545	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.064	0.294081	0.00678352	2455.37	0.00742471	0.000404247	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.064	0.294081	0.00678352	2447.73	0.00744777	0.000405499	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.064	0.294081	0.00678352	2481.46	0.00734703	0.000400028	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.064	0.294081	0.00678352	2457.69	0.00741774	0.000403868	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.148	0.298675	0.00673394	2459.86	0.00754892	0.000403459	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.148	0.298675	0.00673394	2455.56	0.00756207	0.00040416	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.148	0.298675	0.00673394	2447.91	0.00758556	0.000405412	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.148	0.298675	0.00673394	2481.65	0.00748296	0.000399942	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.148	0.298675	0.00673394	2457.87	0.00755498	0.000403782	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.234	0.30332	0.00668383	2460.05	0.00768857	0.000403371	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.234	0.30332	0.00668383	2455.75	0.00770197	0.000404072	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.234	0.30332	0.00668383	2448.1	0.00772589	0.000405324	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.234	0.30332	0.00668383	2481.84	0.0076214	0.000399856	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.234	0.30332	0.00668383	2458.06	0.00769474	0.000403694	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.321	0.308016	0.00663319	2460.24	0.00783079	0.000403281	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.321	0.308016	0.00663319	2455.94	0.00784443	0.000403982	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.321	0.308016	0.00663319	2448.29	0.0078688	0.000405234	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.321	0.308016	0.00663319	2482.04	0.00776238	0.000399767	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.321	0.308016	0.00663319	2458.26	0.00783708	0.000403604	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.411	0.312762	0.00658202	2460.44	0.00797562	0.00040319	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.411	0.312762	0.00658202	2456.14	0.00798952	0.000403891	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.411	0.312762	0.00658202	2448.49	0.00801433	0.000405142	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.411	0.312762	0.00658202	2482.24	0.00790595	0.000399677	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.411	0.312762	0.00658202	2458.45	0.00798203	0.000403513	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.503	0.317559	0.00653033	2460.64	0.00812311	0.000403097	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.503	0.317559	0.00653033	2456.34	0.00813727	0.000403798	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.503	0.317559	0.00653033	2448.69	0.00816254	0.000405048	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.503	0.317559	0.00653033	2482.44	0.00805216	0.000399585	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.503	0.317559	0.00653033	2458.65	0.00812964	0.00040342	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.597	0.322407	0.00647811	2460.84	0.00827332	0.000403003	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.597	0.322407	0.00647811	2456.54	0.00828773	0.000403703	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.597	0.322407	0.00647811	2448.89	0.00831347	0.000404953	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.597	0.322407	0.00647811	2482.65	0.00820105	0.000399492	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.597	0.322407	0.00647811	2458.86	0.00827996	0.000403326	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.693	0.327305	0.00642538	2461.05	0.00842628	0.000402906	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.693	0.327305	0.00642538	2456.75	0.00844096	0.000403607	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.693	0.327305	0.00642538	2449.1	0.00846717	0.000404856	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.693	0.327305	0.00642538	2482.86	0.00835268	0.000399397	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.693	0.327305	0.00642538	2459.07	0.00843305	0.000403229	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.792	0.332254	0.00637212	2461.26	0.00858205	0.000402808	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.792	0.332254	0.00637212	2456.96	0.008597	0.000403508	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.792	0.332254	0.00637212	2449.31	0.0086237	0.000404758	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.792	0.332254	0.00637212	2483.08	0.0085071	0.0003993	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.792	0.332254	0.00637212	2459.28	0.00858894	0.000403131	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.892	0.337252	0.00631836	2461.48	0.00874068	0.000402709	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.892	0.337252	0.00631836	2457.17	0.00875591	0.000403408	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.892	0.337252	0.00631836	2449.52	0.0087831	0.000404657	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.892	0.337252	0.00631836	2483.3	0.00866435	0.000399202	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.892	0.337252	0.00631836	2459.49	0.0087477	0.000403031	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.995	0.3423	0.00626408	2461.7	0.00890223	0.000402607	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.995	0.3423	0.00626408	2457.39	0.00891774	0.000403306	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.995	0.3423	0.00626408	2449.74	0.00894542	0.000404555	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.995	0.3423	0.00626408	2483.52	0.00882449	0.000399101	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.995	0.3423	0.00626408	2459.71	0.00890938	0.000402929	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.101	0.347397	0.0062093	2461.93	0.00906674	0.000402503	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.101	0.347397	0.0062093	2457.62	0.00908253	0.000403202	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.101	0.347397	0.0062093	2449.96	0.00911073	0.000404451	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.101	0.347397	0.0062093	2483.75	0.00898756	0.000398999	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.101	0.347397	0.0062093	2459.94	0.00907402	0.000402826	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.209	0.352544	0.00615401	2462.15	0.00923426	0.000402398	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.209	0.352544	0.00615401	2457.85	0.00925035	0.000403097	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.209	0.352544	0.00615401	2450.19	0.00927907	0.000404344	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.209	0.352544	0.00615401	2483.98	0.00915363	0.000398895	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.209	0.352544	0.00615401	2460.17	0.00924168	0.00040272	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.319	0.357739	0.00609823	2462.39	0.00940486	0.000402291	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.319	0.357739	0.00609823	2458.08	0.00942124	0.000402989	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.319	0.357739	0.00609823	2450.42	0.00945049	0.000404236	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.319	0.357739	0.00609823	2484.22	0.00932274	0.000398789	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.319	0.357739	0.00609823	2460.4	0.00941241	0.000402613	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.432	0.362982	0.00604196	2462.62	0.00957859	0.000402181	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.432	0.362982	0.00604196	2458.31	0.00959527	0.00040288	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.432	0.362982	0.00604196	2450.66	0.00962506	0.000404126	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.432	0.362982	0.00604196	2484.46	0.00949496	0.000398681	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.432	0.362982	0.00604196	2460.64	0.00958628	0.000402503	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.548	0.368273	0.00598521	2462.87	0.0097555	0.00040207	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.548	0.368273	0.00598521	2458.56	0.00977249	0.000402768	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.548	0.368273	0.00598521	2450.9	0.00980282	0.000404014	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.548	0.368273	0.00598521	2484.7	0.00967033	0.000398571	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.548	0.368273	0.00598521	2460.88	0.00976333	0.000402392	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.666	0.373612	0.00592797	2463.11	0.00993565	0.000401957	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.666	0.373612	0.00592797	2458.8	0.00995296	0.000402654	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.666	0.373612	0.00592797	2451.14	0.00998385	0.0004039	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.666	0.373612	0.00592797	2484.95	0.00984892	0.000398459	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.666	0.373612	0.00592797	2461.12	0.00994363	0.000402278	model-iicr-5	model-cdf-5	model-pdf-5
