time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.016	0.00183046	0.00998012	1964.12	0.000301171	0.000508981	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.016	0.00183046	0.00998012	1957.51	0.000302188	0.000510698	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.016	0.00183046	0.00998012	2000.75	0.000295658	0.000499664	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.016	0.00183046	0.00998012	2071.99	0.000285494	0.00048249	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.016	0.00183046	0.00998012	2047.54	0.000288904	0.00048825	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.016	0.0020502	0.00997789	1964.12	0.000306775	0.000508978	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.016	0.0020502	0.00997789	1957.51	0.000307811	0.000510695	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.016	0.0020502	0.00997789	2000.75	0.000301159	0.000499661	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.016	0.0020502	0.00997789	2071.99	0.000290807	0.000482487	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.016	0.0020502	0.00997789	2047.54	0.000294279	0.000488247	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.016	0.00227398	0.00997562	1964.12	0.000312483	0.000508975	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.016	0.00227398	0.00997562	1957.51	0.000313539	0.000510692	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.016	0.00227398	0.00997562	2000.75	0.000306763	0.000499658	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.016	0.00227398	0.00997562	2071.99	0.000296218	0.000482484	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.016	0.00227398	0.00997562	2047.54	0.000299755	0.000488245	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.017	0.00250187	0.00997331	1964.12	0.000318297	0.000508971	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.017	0.00250187	0.00997331	1957.51	0.000319373	0.000510689	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.017	0.00250187	0.00997331	2000.76	0.000312471	0.000499655	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.017	0.00250187	0.00997331	2071.99	0.00030173	0.000482481	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.017	0.00250187	0.00997331	2047.54	0.000305332	0.000488242	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.017	0.00273395	0.00997096	1964.12	0.00032422	0.000508968	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.017	0.00273395	0.00997096	1957.51	0.000325315	0.000510686	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.017	0.00273395	0.00997096	2000.76	0.000318285	0.000499652	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.017	0.00273395	0.00997096	2072.0	0.000307344	0.000482478	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.017	0.00273395	0.00997096	2047.54	0.000311014	0.000488239	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.017	0.00297029	0.00996857	1964.12	0.000330253	0.000508965	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.017	0.00297029	0.00996857	1957.51	0.000331368	0.000510683	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.017	0.00297029	0.00996857	2000.76	0.000324208	0.000499649	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.017	0.00297029	0.00996857	2072.0	0.000313063	0.000482475	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.017	0.00297029	0.00996857	2047.54	0.000316801	0.000488236	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.018	0.00321098	0.00996613	1964.12	0.000336398	0.000508962	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.018	0.00321098	0.00996613	1957.52	0.000337534	0.000510679	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.018	0.00321098	0.00996613	2000.76	0.00033024	0.000499645	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.018	0.00321098	0.00996613	2072.0	0.000318888	0.000482472	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.018	0.00321098	0.00996613	2047.54	0.000322696	0.000488233	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.018	0.00345608	0.00996364	1964.12	0.000342657	0.000508958	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.018	0.00345608	0.00996364	1957.52	0.000343814	0.000510676	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.018	0.00345608	0.00996364	2000.76	0.000336385	0.000499642	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.018	0.00345608	0.00996364	2072.0	0.000324821	0.000482469	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.018	0.00345608	0.00996364	2047.54	0.0003287	0.000488229	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.018	0.00370568	0.00996112	1964.12	0.000349033	0.000508955	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.018	0.00370568	0.00996112	1957.52	0.000350212	0.000510672	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.018	0.00370568	0.00996112	2000.76	0.000342644	0.000499639	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.018	0.00370568	0.00996112	2072.0	0.000330865	0.000482466	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.018	0.00370568	0.00996112	2047.55	0.000334816	0.000488226	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.019	0.00395985	0.00995854	1964.13	0.000355527	0.000508952	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.019	0.00395985	0.00995854	1957.52	0.000356728	0.000510669	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.019	0.00395985	0.00995854	2000.76	0.000349019	0.000499635	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.019	0.00395985	0.00995854	2072.0	0.000337022	0.000482463	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.019	0.00395985	0.00995854	2047.55	0.000341046	0.000488223	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.019	0.0042187	0.00995592	1964.13	0.000362142	0.000508948	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.019	0.0042187	0.00995592	1957.52	0.000363365	0.000510665	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.019	0.0042187	0.00995592	2000.76	0.000355513	0.000499632	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.019	0.0042187	0.00995592	2072.0	0.000343292	0.00048246	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.019	0.0042187	0.00995592	2047.55	0.000347392	0.00048822	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.019	0.00448228	0.00995325	1964.13	0.00036888	0.000508944	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.019	0.00448228	0.00995325	1957.52	0.000370126	0.000510661	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.019	0.00448228	0.00995325	2000.76	0.000362128	0.000499628	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.019	0.00448228	0.00995325	2072.0	0.00034968	0.000482456	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.019	0.00448228	0.00995325	2047.55	0.000353855	0.000488216	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.02	0.00475071	0.00995053	1964.13	0.000375744	0.000508941	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.02	0.00475071	0.00995053	1957.52	0.000377013	0.000510658	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.02	0.00475071	0.00995053	2000.76	0.000368866	0.000499625	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.02	0.00475071	0.00995053	2072.0	0.000356186	0.000482453	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.02	0.00475071	0.00995053	2047.55	0.000360439	0.000488213	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.02	0.00502405	0.00994776	1964.13	0.000382735	0.000508937	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.02	0.00502405	0.00994776	1957.52	0.000384028	0.000510654	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.02	0.00502405	0.00994776	2000.76	0.00037573	0.000499621	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.02	0.00502405	0.00994776	2072.0	0.000362814	0.00048245	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.02	0.00502405	0.00994776	2047.55	0.000367146	0.000488209	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.021	0.0053024	0.00994494	1964.13	0.000389857	0.000508933	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.021	0.0053024	0.00994494	1957.52	0.000391173	0.00051065	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.021	0.0053024	0.00994494	2000.77	0.00038272	0.000499617	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.021	0.0053024	0.00994494	2072.0	0.000369564	0.000482446	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.021	0.0053024	0.00994494	2047.55	0.000373977	0.000488206	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.021	0.00558585	0.00994207	1964.13	0.00039711	0.000508929	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.021	0.00558585	0.00994207	1957.52	0.000398452	0.000510646	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.021	0.00558585	0.00994207	2000.77	0.000389841	0.000499614	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.021	0.00558585	0.00994207	2072.01	0.000376441	0.000482443	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.021	0.00558585	0.00994207	2047.55	0.000380936	0.000488202	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.021	0.00587449	0.00993914	1964.13	0.000404499	0.000508925	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.021	0.00587449	0.00993914	1957.52	0.000405865	0.000510642	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.021	0.00587449	0.00993914	2000.77	0.000397095	0.00049961	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.021	0.00587449	0.00993914	2072.01	0.000383445	0.000482439	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.021	0.00587449	0.00993914	2047.55	0.000388023	0.000488198	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.022	0.00616841	0.00993616	1964.13	0.000412025	0.000508921	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.022	0.00616841	0.00993616	1957.53	0.000413417	0.000510638	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.022	0.00616841	0.00993616	2000.77	0.000404483	0.000499606	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.022	0.00616841	0.00993616	2072.01	0.000390579	0.000482435	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.022	0.00616841	0.00993616	2047.55	0.000395243	0.000488195	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.022	0.00646771	0.00993313	1964.13	0.000419691	0.000508917	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.022	0.00646771	0.00993313	1957.53	0.000421109	0.000510634	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.022	0.00646771	0.00993313	2000.77	0.000412009	0.000499602	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.022	0.00646771	0.00993313	2072.01	0.000397846	0.000482431	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.022	0.00646771	0.00993313	2047.56	0.000402597	0.000488191	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.022	0.00677249	0.00993004	1964.13	0.0004275	0.000508913	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.022	0.00677249	0.00993004	1957.53	0.000428944	0.000510629	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.022	0.00677249	0.00993004	2000.77	0.000419675	0.000499598	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.022	0.00677249	0.00993004	2072.01	0.000405249	0.000482428	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.022	0.00677249	0.00993004	2047.56	0.000410088	0.000488187	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.023	0.00708285	0.0099269	1964.13	0.000435454	0.000508909	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.023	0.00708285	0.0099269	1957.53	0.000436925	0.000510625	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.023	0.00708285	0.0099269	2000.77	0.000427483	0.000499593	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.023	0.00708285	0.0099269	2072.01	0.000412789	0.000482424	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.023	0.00708285	0.0099269	2047.56	0.000417718	0.000488183	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.023	0.00739888	0.00992369	1964.13	0.000443556	0.000508904	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.023	0.00739888	0.00992369	1957.53	0.000445054	0.00051062	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.023	0.00739888	0.00992369	2000.77	0.000435437	0.000499589	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.023	0.00739888	0.00992369	2072.01	0.000420469	0.00048242	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.023	0.00739888	0.00992369	2047.56	0.00042549	0.000488179	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.024	0.00772068	0.00992043	1964.13	0.000451809	0.0005089	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.024	0.00772068	0.00992043	1957.53	0.000453335	0.000510616	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.024	0.00772068	0.00992043	2000.77	0.000443539	0.000499585	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.024	0.00772068	0.00992043	2072.01	0.000428292	0.000482416	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.024	0.00772068	0.00992043	2047.56	0.000433406	0.000488175	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.024	0.00804837	0.00991711	1964.14	0.000460215	0.000508896	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.024	0.00804837	0.00991711	1957.53	0.000461769	0.000510611	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.024	0.00804837	0.00991711	2000.78	0.000451791	0.00049958	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.024	0.00804837	0.00991711	2072.01	0.000436261	0.000482412	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.024	0.00804837	0.00991711	2047.56	0.00044147	0.00048817	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.025	0.00838204	0.00991373	1964.14	0.000468778	0.000508891	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.025	0.00838204	0.00991373	1957.53	0.000470361	0.000510607	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.025	0.00838204	0.00991373	2000.78	0.000460197	0.000499576	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.025	0.00838204	0.00991373	2072.02	0.000444378	0.000482407	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.025	0.00838204	0.00991373	2047.56	0.000449684	0.000488166	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.025	0.0087218	0.00991029	1964.14	0.0004775	0.000508886	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.025	0.0087218	0.00991029	1957.53	0.000479112	0.000510602	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.025	0.0087218	0.00991029	2000.78	0.000468759	0.000499571	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.025	0.0087218	0.00991029	2072.02	0.000452646	0.000482403	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.025	0.0087218	0.00991029	2047.56	0.000458051	0.000488162	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.026	0.00906777	0.00990679	1964.14	0.000486384	0.000508882	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.026	0.00906777	0.00990679	1957.54	0.000488026	0.000510597	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.026	0.00906777	0.00990679	2000.78	0.000477481	0.000499567	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.026	0.00906777	0.00990679	2072.02	0.000461068	0.000482399	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.026	0.00906777	0.00990679	2047.56	0.000466573	0.000488157	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.026	0.00942005	0.00990322	1964.14	0.000495433	0.000508877	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.026	0.00942005	0.00990322	1957.54	0.000497106	0.000510592	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.026	0.00942005	0.00990322	2000.78	0.000486364	0.000499562	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.026	0.00942005	0.00990322	2072.02	0.000469646	0.000482394	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.026	0.00942005	0.00990322	2047.57	0.000475254	0.000488153	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.027	0.00977875	0.00989958	1964.14	0.000504651	0.000508872	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.027	0.00977875	0.00989958	1957.54	0.000506354	0.000510587	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.027	0.00977875	0.00989958	2000.78	0.000495413	0.000499557	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.027	0.00977875	0.00989958	2072.02	0.000478384	0.00048239	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.027	0.00977875	0.00989958	2047.57	0.000484096	0.000488148	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.027	0.010144	0.00989588	1964.14	0.00051404	0.000508867	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.027	0.010144	0.00989588	1957.54	0.000515775	0.000510582	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.027	0.010144	0.00989588	2000.78	0.00050463	0.000499552	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.027	0.010144	0.00989588	2072.02	0.000487285	0.000482385	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.027	0.010144	0.00989588	2047.57	0.000493103	0.000488143	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.028	0.0105159	0.00989211	1964.14	0.000523603	0.000508862	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.028	0.0105159	0.00989211	1957.54	0.000525371	0.000510577	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.028	0.0105159	0.00989211	2000.78	0.000514019	0.000499547	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.028	0.0105159	0.00989211	2072.02	0.000496351	0.00048238	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.028	0.0105159	0.00989211	2047.57	0.000502277	0.000488139	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.028	0.0108946	0.00988828	1964.14	0.000533345	0.000508856	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.028	0.0108946	0.00988828	1957.54	0.000535146	0.000510571	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.028	0.0108946	0.00988828	2000.79	0.000523582	0.000499542	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.028	0.0108946	0.00988828	2072.03	0.000505585	0.000482376	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.028	0.0108946	0.00988828	2047.57	0.000511622	0.000488134	model-iicr-5	model-cdf-5	model-pdf-5
