time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.324	0.00182528	0.00994951	2374.17	0.000249192	0.000421094	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.324	0.00182528	0.00994951	2374.07	0.000249203	0.000421113	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.324	0.00182528	0.00994951	2379.37	0.000248648	0.000420175	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.324	0.00182528	0.00994951	2372.61	0.000249356	0.000421371	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.324	0.00182528	0.00994951	2386.97	0.000247856	0.000418838	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.33	0.00204434	0.00994673	2374.18	0.000253828	0.00042109	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.33	0.00204434	0.00994673	2374.08	0.00025384	0.000421109	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.33	0.00204434	0.00994673	2379.38	0.000253274	0.000420171	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.33	0.00204434	0.00994673	2372.62	0.000253995	0.000421367	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.33	0.00204434	0.00994673	2386.98	0.000252468	0.000418834	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.336	0.00226741	0.00994389	2374.2	0.000258551	0.000421086	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.336	0.00226741	0.00994389	2374.09	0.000258562	0.000421105	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.336	0.00226741	0.00994389	2379.39	0.000257986	0.000420167	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.336	0.00226741	0.00994389	2372.64	0.000258721	0.000421363	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.336	0.00226741	0.00994389	2386.99	0.000257165	0.00041883	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.343	0.00249458	0.009941	2374.21	0.000263361	0.000421082	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.343	0.00249458	0.009941	2374.1	0.000263373	0.000421101	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.343	0.00249458	0.009941	2379.4	0.000262786	0.000420163	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.343	0.00249458	0.009941	2372.65	0.000263534	0.000421359	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.343	0.00249458	0.009941	2387.0	0.00026195	0.000418825	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.349	0.0027259	0.00993807	2374.22	0.000268261	0.000421078	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.349	0.0027259	0.00993807	2374.11	0.000268273	0.000421097	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.349	0.0027259	0.00993807	2379.41	0.000267675	0.000420159	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.349	0.0027259	0.00993807	2372.66	0.000268437	0.000421355	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.349	0.0027259	0.00993807	2387.02	0.000266823	0.000418821	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.355	0.00296145	0.00993507	2374.23	0.000273252	0.000421074	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.355	0.00296145	0.00993507	2374.13	0.000273264	0.000421092	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.355	0.00296145	0.00993507	2379.43	0.000272656	0.000420155	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.355	0.00296145	0.00993507	2372.67	0.000273431	0.00042135	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.355	0.00296145	0.00993507	2387.03	0.000271787	0.000418817	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.362	0.00320132	0.00993202	2374.25	0.000278336	0.000421069	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.362	0.00320132	0.00993202	2374.14	0.000278348	0.000421088	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.362	0.00320132	0.00993202	2379.44	0.000277728	0.00042015	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.362	0.00320132	0.00993202	2372.69	0.000278519	0.000421346	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.362	0.00320132	0.00993202	2387.04	0.000276844	0.000418812	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.369	0.00344557	0.00992892	2374.26	0.000283514	0.000421065	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.369	0.00344557	0.00992892	2374.15	0.000283527	0.000421084	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.369	0.00344557	0.00992892	2379.45	0.000282895	0.000420146	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.369	0.00344557	0.00992892	2372.7	0.0002837	0.000421341	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.369	0.00344557	0.00992892	2387.06	0.000281995	0.000418808	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.376	0.00369429	0.00992576	2374.27	0.000288789	0.00042106	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.376	0.00369429	0.00992576	2374.17	0.000288802	0.000421079	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.376	0.00369429	0.00992576	2379.47	0.000288158	0.000420141	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.376	0.00369429	0.00992576	2372.71	0.000288978	0.000421337	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.376	0.00369429	0.00992576	2387.07	0.000287241	0.000418803	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.383	0.00394756	0.00992254	2374.29	0.000294161	0.000421055	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.383	0.00394756	0.00992254	2374.18	0.000294175	0.000421074	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.383	0.00394756	0.00992254	2379.48	0.00029352	0.000420137	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.383	0.00394756	0.00992254	2372.73	0.000294355	0.000421332	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.383	0.00394756	0.00992254	2387.08	0.000292585	0.000418799	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.39	0.00420546	0.00991927	2374.3	0.000299634	0.000421051	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.39	0.00420546	0.00991927	2374.19	0.000299648	0.00042107	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.39	0.00420546	0.00991927	2379.49	0.00029898	0.000420132	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.39	0.00420546	0.00991927	2372.74	0.000299831	0.000421327	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.39	0.00420546	0.00991927	2387.1	0.000298028	0.000418794	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.397	0.00446807	0.00991593	2374.31	0.000305209	0.000421046	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.397	0.00446807	0.00991593	2374.21	0.000305222	0.000421065	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.397	0.00446807	0.00991593	2379.51	0.000304543	0.000420127	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.397	0.00446807	0.00991593	2372.75	0.000305409	0.000421323	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.397	0.00446807	0.00991593	2387.11	0.000303573	0.000418789	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.405	0.00473547	0.00991253	2374.33	0.000310887	0.000421041	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.405	0.00473547	0.00991253	2374.22	0.000310901	0.00042106	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.405	0.00473547	0.00991253	2379.52	0.000310208	0.000420122	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.405	0.00473547	0.00991253	2372.77	0.000311091	0.000421318	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.405	0.00473547	0.00991253	2387.12	0.000309221	0.000418784	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.412	0.00500776	0.00990907	2374.34	0.000316671	0.000421036	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.412	0.00500776	0.00990907	2374.24	0.000316685	0.000421055	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.412	0.00500776	0.00990907	2379.54	0.00031598	0.000420117	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.412	0.00500776	0.00990907	2372.78	0.000316879	0.000421313	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.412	0.00500776	0.00990907	2387.14	0.000314974	0.000418779	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.42	0.00528502	0.00990555	2374.36	0.000322562	0.000421031	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.42	0.00528502	0.00990555	2374.25	0.000322576	0.00042105	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.42	0.00528502	0.00990555	2379.55	0.000321858	0.000420112	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.42	0.00528502	0.00990555	2372.8	0.000322774	0.000421308	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.42	0.00528502	0.00990555	2387.15	0.000320833	0.000418774	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.428	0.00556733	0.00990197	2374.37	0.000328563	0.000421026	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.428	0.00556733	0.00990197	2374.27	0.000328578	0.000421045	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.428	0.00556733	0.00990197	2379.57	0.000327846	0.000420107	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.428	0.00556733	0.00990197	2372.81	0.000328779	0.000421302	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.428	0.00556733	0.00990197	2387.17	0.000326802	0.000418769	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.436	0.0058548	0.00989832	2374.39	0.000334675	0.00042102	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.436	0.0058548	0.00989832	2374.28	0.00033469	0.000421039	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.436	0.0058548	0.00989832	2379.58	0.000333945	0.000420102	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.436	0.0058548	0.00989832	2372.83	0.000334895	0.000421297	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.436	0.0058548	0.00989832	2387.19	0.000332882	0.000418764	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.444	0.0061475	0.0098946	2374.4	0.000340902	0.000421015	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.444	0.0061475	0.0098946	2374.3	0.000340917	0.000421034	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.444	0.0061475	0.0098946	2379.6	0.000340158	0.000420096	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.444	0.0061475	0.0098946	2372.84	0.000341126	0.000421292	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.444	0.0061475	0.0098946	2387.2	0.000339075	0.000418759	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.452	0.00644554	0.00989081	2374.42	0.000347243	0.000421009	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.452	0.00644554	0.00989081	2374.31	0.000347259	0.000421028	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.452	0.00644554	0.00989081	2379.61	0.000346486	0.000420091	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.452	0.00644554	0.00989081	2372.86	0.000347472	0.000421286	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.452	0.00644554	0.00989081	2387.22	0.000345383	0.000418753	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.461	0.00674901	0.00988696	2374.44	0.000353703	0.000421004	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.461	0.00674901	0.00988696	2374.33	0.000353719	0.000421023	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.461	0.00674901	0.00988696	2379.63	0.000352932	0.000420085	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.461	0.00674901	0.00988696	2372.87	0.000353936	0.000421281	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.461	0.00674901	0.00988696	2387.23	0.000351808	0.000418748	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.469	0.00705801	0.00988303	2374.45	0.000360283	0.000420998	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.469	0.00705801	0.00988303	2374.34	0.0003603	0.000421017	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.469	0.00705801	0.00988303	2379.65	0.000359497	0.000420079	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.469	0.00705801	0.00988303	2372.89	0.00036052	0.000421275	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.469	0.00705801	0.00988303	2387.25	0.000358353	0.000418742	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.478	0.00737263	0.00987904	2374.47	0.000366986	0.000420992	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.478	0.00737263	0.00987904	2374.36	0.000367002	0.000421011	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.478	0.00737263	0.00987904	2379.66	0.000366185	0.000420074	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.478	0.00737263	0.00987904	2372.91	0.000367227	0.000421269	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.478	0.00737263	0.00987904	2387.27	0.000365019	0.000418736	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.487	0.00769297	0.00987497	2374.49	0.000373813	0.000420986	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.487	0.00769297	0.00987497	2374.38	0.00037383	0.000421005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.487	0.00769297	0.00987497	2379.68	0.000372997	0.000420068	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.487	0.00769297	0.00987497	2372.93	0.000374059	0.000421263	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.487	0.00769297	0.00987497	2387.28	0.00037181	0.00041873	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.496	0.00801914	0.00987083	2374.5	0.000380767	0.00042098	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.496	0.00801914	0.00987083	2374.4	0.000380784	0.000420999	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.496	0.00801914	0.00987083	2379.7	0.000379936	0.000420062	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.496	0.00801914	0.00987083	2372.94	0.000381017	0.000421257	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.496	0.00801914	0.00987083	2387.3	0.000378726	0.000418724	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.506	0.00835124	0.00986661	2374.52	0.00038785	0.000420974	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.506	0.00835124	0.00986661	2374.41	0.000387868	0.000420993	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.506	0.00835124	0.00986661	2379.72	0.000387004	0.000420056	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.506	0.00835124	0.00986661	2372.96	0.000388105	0.000421251	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.506	0.00835124	0.00986661	2387.32	0.000385772	0.000418718	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.515	0.00868938	0.00986232	2374.54	0.000395065	0.000420968	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.515	0.00868938	0.00986232	2374.43	0.000395083	0.000420987	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.515	0.00868938	0.00986232	2379.73	0.000394203	0.000420049	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.515	0.00868938	0.00986232	2372.98	0.000395325	0.000421245	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.515	0.00868938	0.00986232	2387.34	0.000392948	0.000418712	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.525	0.00903365	0.00985795	2374.56	0.000402414	0.000420962	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.525	0.00903365	0.00985795	2374.45	0.000402433	0.000420981	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.525	0.00903365	0.00985795	2379.75	0.000401536	0.000420043	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.525	0.00903365	0.00985795	2373.0	0.000402679	0.000421238	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.525	0.00903365	0.00985795	2387.36	0.000400258	0.000418706	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.534	0.00938418	0.0098535	2374.58	0.0004099	0.000420955	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.534	0.00938418	0.0098535	2374.47	0.000409919	0.000420974	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.534	0.00938418	0.0098535	2379.77	0.000409006	0.000420037	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.534	0.00938418	0.0098535	2373.02	0.00041017	0.000421232	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.534	0.00938418	0.0098535	2387.38	0.000407704	0.000418699	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.544	0.00974106	0.00984897	2374.6	0.000417525	0.000420949	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.544	0.00974106	0.00984897	2374.49	0.000417544	0.000420968	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.544	0.00974106	0.00984897	2379.79	0.000416614	0.00042003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.544	0.00974106	0.00984897	2373.03	0.0004178	0.000421225	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.544	0.00974106	0.00984897	2387.4	0.000415288	0.000418693	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.555	0.0101044	0.00984435	2374.61	0.000425292	0.000420942	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.555	0.0101044	0.00984435	2374.51	0.000425311	0.000420961	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.555	0.0101044	0.00984435	2379.81	0.000424364	0.000420023	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.555	0.0101044	0.00984435	2373.05	0.000425572	0.000421219	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.555	0.0101044	0.00984435	2387.42	0.000423013	0.000418686	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.565	0.0104744	0.00983966	2374.63	0.000433203	0.000420935	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.565	0.0104744	0.00983966	2374.53	0.000433223	0.000420954	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.565	0.0104744	0.00983966	2379.83	0.000432258	0.000420016	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.565	0.0104744	0.00983966	2373.07	0.000433488	0.000421212	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.565	0.0104744	0.00983966	2387.44	0.000430882	0.000418679	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.576	0.010851	0.00983488	2374.65	0.000441262	0.000420928	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.576	0.010851	0.00983488	2374.55	0.000441282	0.000420947	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.576	0.010851	0.00983488	2379.85	0.000440299	0.000420009	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.576	0.010851	0.00983488	2373.09	0.000441552	0.000421205	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.576	0.010851	0.00983488	2387.46	0.000438897	0.000418672	model-iicr-5	model-cdf-5	model-pdf-5
