time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.283	0.357824	0.0063404	10002.8	0.00227572	9.97442e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.283	0.357824	0.0063404	10004.6	0.00227531	9.97264e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.283	0.357824	0.0063404	10004.7	0.00227528	9.97252e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.283	0.357824	0.0063404	10004.5	0.00227533	9.97272e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.283	0.357824	0.0063404	10003.2	0.00227562	9.974e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.31	0.363178	0.00628587	10002.9	0.00231801	9.97391e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.31	0.363178	0.00628587	10004.7	0.00231759	9.97212e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.31	0.363178	0.00628587	10004.8	0.00231757	9.97201e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.31	0.363178	0.00628587	10004.6	0.00231761	9.9722e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.31	0.363178	0.00628587	10003.3	0.00231791	9.97349e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.337	0.368584	0.00623082	10003.0	0.00236109	9.97338e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.337	0.368584	0.00623082	10004.8	0.00236066	9.9716e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.337	0.368584	0.00623082	10004.9	0.00236063	9.97148e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.337	0.368584	0.00623082	10004.7	0.00236068	9.97168e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.337	0.368584	0.00623082	10003.4	0.00236099	9.97296e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.366	0.374042	0.00617525	10003.1	0.00240496	9.97285e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.366	0.374042	0.00617525	10004.9	0.00240453	9.97106e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.366	0.374042	0.00617525	10005.0	0.0024045	9.97095e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.366	0.374042	0.00617525	10004.8	0.00240455	9.97114e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.366	0.374042	0.00617525	10003.5	0.00240486	9.97243e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.394	0.379551	0.00611917	10003.2	0.00244965	9.97231e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.394	0.379551	0.00611917	10005.0	0.00244921	9.97052e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.394	0.379551	0.00611917	10005.1	0.00244918	9.97041e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.394	0.379551	0.00611917	10004.9	0.00244923	9.9706e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.394	0.379551	0.00611917	10003.6	0.00244955	9.97189e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.424	0.385112	0.00606257	10003.3	0.00249517	9.97175e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.424	0.385112	0.00606257	10005.1	0.00249472	9.96997e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.424	0.385112	0.00606257	10005.2	0.00249469	9.96985e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.424	0.385112	0.00606257	10005.0	0.00249474	9.97005e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.424	0.385112	0.00606257	10003.7	0.00249507	9.97133e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.454	0.390723	0.00600546	10003.4	0.00254153	9.97119e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.454	0.390723	0.00600546	10005.2	0.00254108	9.9694e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.454	0.390723	0.00600546	10005.3	0.00254105	9.96929e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.454	0.390723	0.00600546	10005.1	0.0025411	9.96948e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.454	0.390723	0.00600546	10003.8	0.00254143	9.97077e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.485	0.396384	0.00594785	10003.5	0.00258876	9.97061e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.485	0.396384	0.00594785	10005.3	0.00258829	9.96883e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.485	0.396384	0.00594785	10005.4	0.00258826	9.96871e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.485	0.396384	0.00594785	10005.2	0.00258831	9.96891e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.485	0.396384	0.00594785	10003.9	0.00258865	9.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.516	0.402095	0.00588975	10003.6	0.00263686	9.97003e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.516	0.402095	0.00588975	10005.4	0.00263639	9.96825e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.516	0.402095	0.00588975	10005.5	0.00263635	9.96813e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.516	0.402095	0.00588975	10005.3	0.00263641	9.96833e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.516	0.402095	0.00588975	10004.0	0.00263675	9.96961e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.548	0.407855	0.00583116	10003.7	0.00268585	9.96943e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.548	0.407855	0.00583116	10005.5	0.00268537	9.96765e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.548	0.407855	0.00583116	10005.6	0.00268534	9.96753e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.548	0.407855	0.00583116	10005.4	0.00268539	9.96773e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.548	0.407855	0.00583116	10004.1	0.00268574	9.96902e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.582	0.413663	0.00577209	10003.8	0.00273575	9.96883e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.582	0.413663	0.00577209	10005.6	0.00273526	9.96704e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.582	0.413663	0.00577209	10005.7	0.00273523	9.96693e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.582	0.413663	0.00577209	10005.5	0.00273528	9.96712e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.582	0.413663	0.00577209	10004.2	0.00273564	9.96841e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.615	0.419518	0.00571254	10003.9	0.00278658	9.96821e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.615	0.419518	0.00571254	10005.7	0.00278608	9.96643e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.615	0.419518	0.00571254	10005.8	0.00278605	9.96631e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.615	0.419518	0.00571254	10005.7	0.0027861	9.9665e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.615	0.419518	0.00571254	10004.4	0.00278646	9.96779e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.65	0.425421	0.00565252	10004.1	0.00283835	9.96758e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.65	0.425421	0.00565252	10005.8	0.00283784	9.9658e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.65	0.425421	0.00565252	10006.0	0.0028378	9.96568e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.65	0.425421	0.00565252	10005.8	0.00283786	9.96588e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.65	0.425421	0.00565252	10004.5	0.00283823	9.96716e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.686	0.431369	0.00559205	10004.2	0.00289108	9.96694e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.686	0.431369	0.00559205	10006.0	0.00289056	9.96515e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.686	0.431369	0.00559205	10006.1	0.00289052	9.96504e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.686	0.431369	0.00559205	10005.9	0.00289058	9.96523e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.686	0.431369	0.00559205	10004.6	0.00289095	9.96652e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.722	0.437363	0.00553113	10004.3	0.00294478	9.96628e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.722	0.437363	0.00553113	10006.1	0.00294425	9.9645e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.722	0.437363	0.00553113	10006.2	0.00294422	9.96439e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.722	0.437363	0.00553113	10006.0	0.00294428	9.96458e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.722	0.437363	0.00553113	10004.7	0.00294466	9.96587e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.759	0.443402	0.00546977	10004.4	0.00299949	9.96562e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.759	0.443402	0.00546977	10006.2	0.00299895	9.96384e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.759	0.443402	0.00546977	10006.3	0.00299891	9.96372e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.759	0.443402	0.00546977	10006.1	0.00299897	9.96392e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.759	0.443402	0.00546977	10004.8	0.00299936	9.9652e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.797	0.449483	0.00540797	10004.5	0.0030552	9.96494e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.797	0.449483	0.00540797	10006.3	0.00305466	9.96316e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.797	0.449483	0.00540797	10006.4	0.00305462	9.96304e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.797	0.449483	0.00540797	10006.2	0.00305468	9.96324e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.797	0.449483	0.00540797	10004.9	0.00305507	9.96452e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.836	0.455608	0.00534576	10004.6	0.00311195	9.96425e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.836	0.455608	0.00534576	10006.4	0.0031114	9.96247e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.836	0.455608	0.00534576	10006.6	0.00311136	9.96235e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.836	0.455608	0.00534576	10006.4	0.00311142	9.96255e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.836	0.455608	0.00534576	10005.1	0.00311182	9.96383e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.876	0.461774	0.00528313	10004.8	0.00316975	9.96355e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.876	0.461774	0.00528313	10006.6	0.00316919	9.96177e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.876	0.461774	0.00528313	10006.7	0.00316915	9.96165e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.876	0.461774	0.00528313	10006.5	0.00316921	9.96185e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.876	0.461774	0.00528313	10005.2	0.00316962	9.96313e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.917	0.46798	0.00522011	10004.9	0.00322863	9.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.917	0.46798	0.00522011	10006.7	0.00322805	9.96105e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.917	0.46798	0.00522011	10006.8	0.00322801	9.96094e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.917	0.46798	0.00522011	10006.6	0.00322808	9.96113e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.917	0.46798	0.00522011	10005.3	0.00322849	9.96241e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.959	0.474226	0.0051567	10005.0	0.00328859	9.9621e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.959	0.474226	0.0051567	10006.8	0.003288	9.96032e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.959	0.474226	0.0051567	10006.9	0.00328797	9.96021e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.959	0.474226	0.0051567	10006.7	0.00328803	9.9604e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.959	0.474226	0.0051567	10005.5	0.00328846	9.96169e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.003	0.48051	0.00509291	10005.2	0.00334967	9.96136e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.003	0.48051	0.00509291	10007.0	0.00334907	9.95958e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.003	0.48051	0.00509291	10007.1	0.00334903	9.95946e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.003	0.48051	0.00509291	10006.9	0.0033491	9.95966e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.003	0.48051	0.00509291	10005.6	0.00334953	9.96094e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.047	0.486831	0.00502876	10005.3	0.00341188	9.9606e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.047	0.486831	0.00502876	10007.1	0.00341127	9.95882e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.047	0.486831	0.00502876	10007.2	0.00341123	9.95871e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.047	0.486831	0.00502876	10007.0	0.00341129	9.9589e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.047	0.486831	0.00502876	10005.7	0.00341174	9.96019e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.092	0.493188	0.00496427	10005.4	0.00347524	9.95983e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.092	0.493188	0.00496427	10007.2	0.00347462	9.95805e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.092	0.493188	0.00496427	10007.3	0.00347458	9.95794e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.092	0.493188	0.00496427	10007.2	0.00347465	9.95813e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.092	0.493188	0.00496427	10005.9	0.00347509	9.95942e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.138	0.499579	0.00489943	10005.6	0.00353977	9.95905e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.138	0.499579	0.00489943	10007.4	0.00353914	9.95727e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.138	0.499579	0.00489943	10007.5	0.0035391	9.95715e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.138	0.499579	0.00489943	10007.3	0.00353917	9.95735e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.138	0.499579	0.00489943	10006.0	0.00353963	9.95863e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.186	0.506004	0.00483428	10005.7	0.00360551	9.95825e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.186	0.506004	0.00483428	10007.5	0.00360486	9.95647e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.186	0.506004	0.00483428	10007.6	0.00360482	9.95635e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.186	0.506004	0.00483428	10007.4	0.00360489	9.95655e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.186	0.506004	0.00483428	10006.1	0.00360535	9.95783e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.235	0.51246	0.00476882	10005.9	0.00367246	9.95743e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.235	0.51246	0.00476882	10007.7	0.0036718	9.95566e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.235	0.51246	0.00476882	10007.8	0.00367176	9.95554e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.235	0.51246	0.00476882	10007.6	0.00367183	9.95573e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.235	0.51246	0.00476882	10006.3	0.0036723	9.95702e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.285	0.518947	0.00470306	10006.0	0.00374064	9.95661e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.285	0.518947	0.00470306	10007.8	0.00373998	9.95483e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.285	0.518947	0.00470306	10007.9	0.00373993	9.95471e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.285	0.518947	0.00470306	10007.7	0.00374	9.95491e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.285	0.518947	0.00470306	10006.4	0.00374049	9.95619e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.336	0.525462	0.00463704	10006.2	0.0038101	9.95576e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.336	0.525462	0.00463704	10008.0	0.00380942	9.95398e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.336	0.525462	0.00463704	10008.1	0.00380937	9.95387e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.336	0.525462	0.00463704	10007.9	0.00380945	9.95406e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.336	0.525462	0.00463704	10006.6	0.00380994	9.95534e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.389	0.532005	0.00457075	10006.3	0.00388084	9.9549e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.389	0.532005	0.00457075	10008.1	0.00388014	9.95312e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.389	0.532005	0.00457075	10008.2	0.0038801	9.95301e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.389	0.532005	0.00457075	10008.0	0.00388017	9.9532e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.389	0.532005	0.00457075	10006.7	0.00388067	9.95448e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.443	0.538573	0.00450422	10006.5	0.00395289	9.95402e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.443	0.538573	0.00450422	10008.3	0.00395218	9.95225e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.443	0.538573	0.00450422	10008.4	0.00395213	9.95213e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.443	0.538573	0.00450422	10008.2	0.00395221	9.95233e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.443	0.538573	0.00450422	10006.9	0.00395272	9.95361e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.499	0.545165	0.00443746	10006.6	0.00402627	9.95313e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.499	0.545165	0.00443746	10008.4	0.00402555	9.95135e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.499	0.545165	0.00443746	10008.5	0.0040255	9.95124e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.499	0.545165	0.00443746	10008.4	0.00402558	9.95143e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.499	0.545165	0.00443746	10007.1	0.0040261	9.95272e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.556	0.55178	0.0043705	10006.8	0.00410101	9.95222e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.556	0.55178	0.0043705	10008.6	0.00410028	9.95045e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.556	0.55178	0.0043705	10008.7	0.00410023	9.95033e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.556	0.55178	0.0043705	10008.5	0.00410031	9.95052e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.556	0.55178	0.0043705	10007.2	0.00410084	9.95181e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.614	0.558415	0.00430335	10007.0	0.00417714	9.9513e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.614	0.558415	0.00430335	10008.8	0.00417639	9.94952e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.614	0.558415	0.00430335	10008.9	0.00417634	9.9494e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.614	0.558415	0.00430335	10008.7	0.00417642	9.9496e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.614	0.558415	0.00430335	10007.4	0.00417696	9.95088e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.674	0.565068	0.00423603	10007.1	0.00425467	9.95035e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.674	0.565068	0.00423603	10008.9	0.00425391	9.94858e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.674	0.565068	0.00423603	10009.0	0.00425386	9.94846e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.674	0.565068	0.00423603	10008.8	0.00425395	9.94866e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.674	0.565068	0.00423603	10007.6	0.0042545	9.94994e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.736	0.571739	0.00416856	10007.3	0.00433364	9.94939e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.736	0.571739	0.00416856	10009.1	0.00433287	9.94762e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.736	0.571739	0.00416856	10009.2	0.00433282	9.9475e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.736	0.571739	0.00416856	10009.0	0.0043329	9.9477e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.736	0.571739	0.00416856	10007.7	0.00433346	9.94898e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.799	0.578424	0.00410095	10007.5	0.00441408	9.94842e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.799	0.578424	0.00410095	10009.3	0.00441329	9.94664e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.799	0.578424	0.00410095	10009.4	0.00441324	9.94652e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.799	0.578424	0.00410095	10009.2	0.00441332	9.94672e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.799	0.578424	0.00410095	10007.9	0.00441389	9.948e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.864	0.585123	0.00403324	10007.7	0.004496	9.94742e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.864	0.585123	0.00403324	10009.5	0.0044952	9.94564e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.864	0.585123	0.00403324	10009.6	0.00449514	9.94553e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.864	0.585123	0.00403324	10009.4	0.00449523	9.94572e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.864	0.585123	0.00403324	10008.1	0.00449581	9.947e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.931	0.591832	0.00396544	10007.8	0.00457944	9.9464e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.931	0.591832	0.00396544	10009.6	0.00457862	9.94463e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.931	0.591832	0.00396544	10009.8	0.00457856	9.94451e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.931	0.591832	0.00396544	10009.6	0.00457865	9.94471e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.931	0.591832	0.00396544	10008.3	0.00457925	9.94599e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.0	0.59855	0.00389757	10008.0	0.00466442	9.94537e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.0	0.59855	0.00389757	10009.8	0.00466358	9.9436e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.0	0.59855	0.00389757	10009.9	0.00466353	9.94348e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.0	0.59855	0.00389757	10009.7	0.00466362	9.94368e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.0	0.59855	0.00389757	10008.4	0.00466422	9.94496e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.071	0.605275	0.00382965	10008.2	0.00475097	9.94432e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.071	0.605275	0.00382965	10010.0	0.00475012	9.94254e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.071	0.605275	0.00382965	10010.1	0.00475007	9.94243e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.071	0.605275	0.00382965	10009.9	0.00475016	9.94262e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.071	0.605275	0.00382965	10008.6	0.00475077	9.9439e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.143	0.612005	0.00376171	10008.4	0.00483913	9.94325e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.143	0.612005	0.00376171	10010.2	0.00483826	9.94147e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.143	0.612005	0.00376171	10010.3	0.00483821	9.94136e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.143	0.612005	0.00376171	10010.1	0.0048383	9.94155e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.143	0.612005	0.00376171	10008.8	0.00483893	9.94283e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.218	0.618738	0.00369377	10008.6	0.00492892	9.94215e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.218	0.618738	0.00369377	10010.4	0.00492803	9.94038e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.218	0.618738	0.00369377	10010.5	0.00492798	9.94027e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.218	0.618738	0.00369377	10010.3	0.00492807	9.94046e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.218	0.618738	0.00369377	10009.0	0.00492871	9.94174e-05	model-iicr-5	model-cdf-5	model-pdf-5
