time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.095	0.385587	0.00607757	10004.0	0.0024949	9.9711e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.095	0.385587	0.00607757	10004.4	0.00249478	9.97063e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.095	0.385587	0.00607757	10003.1	0.00249512	9.97199e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.095	0.385587	0.00607757	10004.4	0.00249479	9.97065e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.095	0.385587	0.00607757	10004.2	0.00249483	9.97082e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.118	0.391212	0.00602055	10004.0	0.00254126	9.97055e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.118	0.391212	0.00602055	10004.5	0.00254114	9.97008e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.118	0.391212	0.00602055	10003.2	0.00254149	9.97144e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.118	0.391212	0.00602055	10004.5	0.00254115	9.9701e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.118	0.391212	0.00602055	10004.3	0.00254119	9.97027e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.142	0.396887	0.00596302	10004.1	0.00258848	9.97e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.142	0.396887	0.00596302	10004.6	0.00258836	9.96953e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.142	0.396887	0.00596302	10003.2	0.00258871	9.97088e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.142	0.396887	0.00596302	10004.6	0.00258837	9.96954e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.142	0.396887	0.00596302	10004.4	0.00258841	9.96971e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.166	0.402613	0.00590499	10004.2	0.00263658	9.96943e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.166	0.402613	0.00590499	10004.7	0.00263646	9.96896e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.166	0.402613	0.00590499	10003.3	0.00263682	9.97031e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.166	0.402613	0.00590499	10004.7	0.00263646	9.96897e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.166	0.402613	0.00590499	10004.5	0.00263651	9.96914e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.191	0.408388	0.00584648	10004.3	0.00268557	9.96885e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.191	0.408388	0.00584648	10004.8	0.00268544	9.96838e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.191	0.408388	0.00584648	10003.4	0.00268581	9.96973e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.191	0.408388	0.00584648	10004.8	0.00268545	9.96839e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.191	0.408388	0.00584648	10004.6	0.00268549	9.96857e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.217	0.414211	0.00578747	10004.4	0.00273547	9.96826e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.217	0.414211	0.00578747	10004.9	0.00273534	9.96779e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.217	0.414211	0.00578747	10003.5	0.00273571	9.96914e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.217	0.414211	0.00578747	10004.9	0.00273534	9.9678e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.217	0.414211	0.00578747	10004.7	0.00273539	9.96798e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.243	0.420082	0.00572799	10004.5	0.00278629	9.96766e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.243	0.420082	0.00572799	10005.0	0.00278616	9.96719e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.243	0.420082	0.00572799	10003.6	0.00278654	9.96854e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.243	0.420082	0.00572799	10005.0	0.00278616	9.9672e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.243	0.420082	0.00572799	10004.8	0.00278621	9.96737e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.269	0.426001	0.00566804	10004.6	0.00283806	9.96704e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.269	0.426001	0.00566804	10005.1	0.00283792	9.96658e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.269	0.426001	0.00566804	10003.7	0.00283831	9.96793e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.269	0.426001	0.00566804	10005.0	0.00283793	9.96659e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.269	0.426001	0.00566804	10004.9	0.00283798	9.96676e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.297	0.431966	0.00560763	10004.7	0.00289078	9.96642e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.297	0.431966	0.00560763	10005.2	0.00289065	9.96595e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.297	0.431966	0.00560763	10003.8	0.00289104	9.96731e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.297	0.431966	0.00560763	10005.1	0.00289065	9.96597e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.297	0.431966	0.00560763	10005.0	0.0028907	9.96614e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.325	0.437977	0.00554676	10004.8	0.00294449	9.96579e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.325	0.437977	0.00554676	10005.3	0.00294435	9.96532e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.325	0.437977	0.00554676	10003.9	0.00294475	9.96667e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.325	0.437977	0.00554676	10005.2	0.00294435	9.96533e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.325	0.437977	0.00554676	10005.1	0.0029444	9.9655e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.353	0.444032	0.00548544	10004.9	0.00299919	9.96514e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.353	0.444032	0.00548544	10005.4	0.00299905	9.96467e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.353	0.444032	0.00548544	10004.0	0.00299946	9.96603e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.353	0.444032	0.00548544	10005.3	0.00299905	9.96469e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.353	0.444032	0.00548544	10005.2	0.0029991	9.96486e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.383	0.450131	0.00542369	10005.0	0.0030549	9.96448e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.383	0.450131	0.00542369	10005.5	0.00305476	9.96401e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.383	0.450131	0.00542369	10004.1	0.00305517	9.96537e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.383	0.450131	0.00542369	10005.4	0.00305476	9.96403e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.383	0.450131	0.00542369	10005.3	0.00305482	9.9642e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.413	0.456274	0.00536152	10005.1	0.00311165	9.96381e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.413	0.456274	0.00536152	10005.6	0.0031115	9.96334e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.413	0.456274	0.00536152	10004.2	0.00311193	9.9647e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.413	0.456274	0.00536152	10005.5	0.00311151	9.96336e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.413	0.456274	0.00536152	10005.4	0.00311156	9.96353e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.444	0.462458	0.00529893	10005.2	0.00316945	9.96313e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.444	0.462458	0.00529893	10005.7	0.0031693	9.96266e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.444	0.462458	0.00529893	10004.3	0.00316973	9.96401e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.444	0.462458	0.00529893	10005.7	0.00316931	9.96267e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.444	0.462458	0.00529893	10005.5	0.00316936	9.96284e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.475	0.468683	0.00523593	10005.3	0.00322832	9.96243e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.475	0.468683	0.00523593	10005.8	0.00322817	9.96196e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.475	0.468683	0.00523593	10004.4	0.00322861	9.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.475	0.468683	0.00523593	10005.8	0.00322817	9.96198e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.475	0.468683	0.00523593	10005.6	0.00322823	9.96215e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.507	0.474948	0.00517255	10005.4	0.00328828	9.96172e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.507	0.474948	0.00517255	10005.9	0.00328813	9.96125e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.507	0.474948	0.00517255	10004.5	0.00328858	9.96261e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.507	0.474948	0.00517255	10005.9	0.00328813	9.96127e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.507	0.474948	0.00517255	10005.7	0.00328819	9.96144e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.541	0.481252	0.00510878	10005.5	0.00334936	9.961e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.541	0.481252	0.00510878	10006.0	0.0033492	9.96053e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.541	0.481252	0.00510878	10004.6	0.00334966	9.96188e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.541	0.481252	0.00510878	10006.0	0.00334921	9.96055e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.541	0.481252	0.00510878	10005.8	0.00334926	9.96072e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.575	0.487592	0.00504464	10005.6	0.00341156	9.96026e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.575	0.487592	0.00504464	10006.1	0.0034114	9.9598e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.575	0.487592	0.00504464	10004.8	0.00341187	9.96115e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.575	0.487592	0.00504464	10006.1	0.00341141	9.95981e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.575	0.487592	0.00504464	10005.9	0.00341147	9.95998e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.609	0.49397	0.00498015	10005.8	0.00347492	9.95952e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.609	0.49397	0.00498015	10006.2	0.00347476	9.95905e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.609	0.49397	0.00498015	10004.9	0.00347523	9.9604e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.609	0.49397	0.00498015	10006.2	0.00347476	9.95906e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.609	0.49397	0.00498015	10006.0	0.00347483	9.95923e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.645	0.500382	0.00491532	10005.9	0.00353946	9.95875e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.645	0.500382	0.00491532	10006.4	0.00353929	9.95828e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.645	0.500382	0.00491532	10005.0	0.00353977	9.95964e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.645	0.500382	0.00491532	10006.3	0.0035393	9.9583e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.645	0.500382	0.00491532	10006.2	0.00353936	9.95847e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.682	0.506827	0.00485016	10006.0	0.00360519	9.95798e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.682	0.506827	0.00485016	10006.5	0.00360502	9.95751e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.682	0.506827	0.00485016	10005.1	0.00360551	9.95886e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.682	0.506827	0.00485016	10006.5	0.00360502	9.95752e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.682	0.506827	0.00485016	10006.3	0.00360508	9.95769e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.719	0.513305	0.00478468	10006.1	0.00367213	9.95718e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.719	0.513305	0.00478468	10006.6	0.00367196	9.95671e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.719	0.513305	0.00478468	10005.2	0.00367246	9.95807e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.719	0.513305	0.00478468	10006.6	0.00367197	9.95673e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.719	0.513305	0.00478468	10006.4	0.00367203	9.9569e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.758	0.519813	0.00471891	10006.2	0.00374032	9.95638e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.758	0.519813	0.00471891	10006.7	0.00374015	9.95591e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.758	0.519813	0.00471891	10005.4	0.00374065	9.95726e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.758	0.519813	0.00471891	10006.7	0.00374015	9.95592e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.758	0.519813	0.00471891	10006.5	0.00374022	9.9561e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.798	0.52635	0.00465286	10006.4	0.00380977	9.95556e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.798	0.52635	0.00465286	10006.8	0.00380959	9.95509e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.798	0.52635	0.00465286	10005.5	0.00381011	9.95644e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.798	0.52635	0.00465286	10006.8	0.0038096	9.9551e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.798	0.52635	0.00465286	10006.7	0.00380966	9.95527e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.838	0.532916	0.00458654	10006.5	0.00388051	9.95472e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.838	0.532916	0.00458654	10007.0	0.00388033	9.95425e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.838	0.532916	0.00458654	10005.6	0.00388086	9.9556e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.838	0.532916	0.00458654	10007.0	0.00388033	9.95427e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.838	0.532916	0.00458654	10006.8	0.0038804	9.95444e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.88	0.539507	0.00451997	10006.6	0.00395256	9.95387e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.88	0.539507	0.00451997	10007.1	0.00395237	9.9534e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.88	0.539507	0.00451997	10005.7	0.00395291	9.95475e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.88	0.539507	0.00451997	10007.1	0.00395238	9.95341e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.88	0.539507	0.00451997	10006.9	0.00395245	9.95359e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.922	0.546122	0.00445317	10006.8	0.00402594	9.953e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.922	0.546122	0.00445317	10007.2	0.00402575	9.95253e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.922	0.546122	0.00445317	10005.9	0.0040263	9.95388e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.922	0.546122	0.00445317	10007.2	0.00402576	9.95255e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.922	0.546122	0.00445317	10007.1	0.00402583	9.95272e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.966	0.55276	0.00438615	10006.9	0.00410068	9.95212e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.966	0.55276	0.00438615	10007.4	0.00410049	9.95165e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.966	0.55276	0.00438615	10006.0	0.00410105	9.953e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.966	0.55276	0.00438615	10007.4	0.00410049	9.95166e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.966	0.55276	0.00438615	10007.2	0.00410057	9.95183e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.011	0.559419	0.00431894	10007.0	0.00417681	9.95122e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.011	0.559419	0.00431894	10007.5	0.00417661	9.95075e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.011	0.559419	0.00431894	10006.2	0.00417718	9.9521e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.011	0.559419	0.00431894	10007.5	0.00417662	9.95076e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.011	0.559419	0.00431894	10007.3	0.00417669	9.95093e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.058	0.566097	0.00425155	10007.2	0.00425434	9.9503e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.058	0.566097	0.00425155	10007.7	0.00425414	9.94983e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.058	0.566097	0.00425155	10006.3	0.00425472	9.95118e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.058	0.566097	0.00425155	10007.6	0.00425415	9.94985e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.058	0.566097	0.00425155	10007.5	0.00425422	9.95002e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.105	0.572792	0.00418401	10007.3	0.00433331	9.94937e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.105	0.572792	0.00418401	10007.8	0.00433311	9.9489e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.105	0.572792	0.00418401	10006.4	0.0043337	9.95025e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.105	0.572792	0.00418401	10007.8	0.00433312	9.94891e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.105	0.572792	0.00418401	10007.6	0.00433319	9.94908e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.154	0.579502	0.00411632	10007.5	0.00441375	9.94842e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.154	0.579502	0.00411632	10008.0	0.00441354	9.94795e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.154	0.579502	0.00411632	10006.6	0.00441414	9.9493e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.154	0.579502	0.00411632	10007.9	0.00441355	9.94796e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.154	0.579502	0.00411632	10007.8	0.00441362	9.94813e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.204	0.586226	0.00404852	10007.6	0.00449567	9.94745e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.204	0.586226	0.00404852	10008.1	0.00449546	9.94698e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.204	0.586226	0.00404852	10006.7	0.00449607	9.94833e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.204	0.586226	0.00404852	10008.1	0.00449546	9.94699e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.204	0.586226	0.00404852	10007.9	0.00449554	9.94717e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.255	0.592961	0.00398062	10007.8	0.00457911	9.94646e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.255	0.592961	0.00398062	10008.3	0.00457889	9.94599e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.255	0.592961	0.00398062	10006.9	0.00457951	9.94734e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.255	0.592961	0.00398062	10008.2	0.0045789	9.94601e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.255	0.592961	0.00398062	10008.1	0.00457898	9.94618e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.308	0.599705	0.00391264	10007.9	0.00466409	9.94546e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.308	0.599705	0.00391264	10008.4	0.00466387	9.94499e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.308	0.599705	0.00391264	10007.1	0.0046645	9.94634e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.308	0.599705	0.00391264	10008.4	0.00466388	9.945e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.308	0.599705	0.00391264	10008.2	0.00466396	9.94517e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.362	0.606456	0.00384461	10008.1	0.00475065	9.94443e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.362	0.606456	0.00384461	10008.6	0.00475042	9.94396e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.362	0.606456	0.00384461	10007.2	0.00475107	9.94531e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.362	0.606456	0.00384461	10008.6	0.00475043	9.94398e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.362	0.606456	0.00384461	10008.4	0.00475051	9.94415e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.418	0.613213	0.00377655	10008.3	0.0048388	9.94339e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.418	0.613213	0.00377655	10008.7	0.00483857	9.94292e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.418	0.613213	0.00377655	10007.4	0.00483923	9.94427e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.418	0.613213	0.00377655	10008.7	0.00483858	9.94294e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.418	0.613213	0.00377655	10008.6	0.00483866	9.94311e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.476	0.619972	0.00370847	10008.4	0.00492859	9.94233e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.476	0.619972	0.00370847	10008.9	0.00492836	9.94186e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.476	0.619972	0.00370847	10007.5	0.00492903	9.94321e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.476	0.619972	0.00370847	10008.9	0.00492837	9.94188e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.476	0.619972	0.00370847	10008.7	0.00492845	9.94205e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.535	0.626731	0.00364041	10008.6	0.00502004	9.94125e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.535	0.626731	0.00364041	10009.1	0.0050198	9.94078e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.535	0.626731	0.00364041	10007.7	0.00502049	9.94213e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.535	0.626731	0.00364041	10009.1	0.00501981	9.9408e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.535	0.626731	0.00364041	10008.9	0.0050199	9.94097e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.595	0.633489	0.00357239	10008.8	0.00511318	9.94015e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.595	0.633489	0.00357239	10009.2	0.00511294	9.93968e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.595	0.633489	0.00357239	10007.9	0.00511363	9.94103e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.595	0.633489	0.00357239	10009.2	0.00511295	9.93969e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.595	0.633489	0.00357239	10009.1	0.00511303	9.93986e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.658	0.640243	0.00350443	10008.9	0.00520804	9.93902e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.658	0.640243	0.00350443	10009.4	0.0052078	9.93856e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.658	0.640243	0.00350443	10008.1	0.00520851	9.93991e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.658	0.640243	0.00350443	10009.4	0.00520781	9.93857e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.658	0.640243	0.00350443	10009.2	0.0052079	9.93874e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.722	0.646991	0.00343655	10009.1	0.00530466	9.93788e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.722	0.646991	0.00343655	10009.6	0.00530441	9.93741e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.722	0.646991	0.00343655	10008.2	0.00530513	9.93876e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.722	0.646991	0.00343655	10009.6	0.00530442	9.93743e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.722	0.646991	0.00343655	10009.4	0.00530451	9.9376e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.788	0.653729	0.00336878	10009.3	0.00540307	9.93672e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.788	0.653729	0.00336878	10009.8	0.00540281	9.93625e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.788	0.653729	0.00336878	10008.4	0.00540355	9.9376e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.788	0.653729	0.00336878	10009.8	0.00540282	9.93627e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.788	0.653729	0.00336878	10009.6	0.00540291	9.93644e-05	model-iicr-5	model-cdf-5	model-pdf-5
