time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.315	0.188976	0.00762853	147.545	0.0739222	0.0062766	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.315	0.188976	0.00762853	146.09	0.0746307	0.00633426	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.315	0.188976	0.00762853	148.934	0.0732587	0.00622252	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.315	0.188976	0.00762853	149.283	0.0730934	0.00620904	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.315	0.188976	0.00762853	150.509	0.0725203	0.00616228	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.441	0.192178	0.00758936	147.557	0.0752419	0.00626714	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.441	0.192178	0.00758936	146.102	0.0759625	0.00632462	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.441	0.192178	0.00758936	148.946	0.074567	0.00621322	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.441	0.192178	0.00758936	149.296	0.0743989	0.00619978	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.441	0.192178	0.00758936	150.522	0.073816	0.00615316	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.571	0.195423	0.00754969	147.569	0.0765841	0.00625751	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.571	0.195423	0.00754969	146.114	0.077317	0.00631481	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.571	0.195423	0.00754969	148.958	0.0758977	0.00620376	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.571	0.195423	0.00754969	149.308	0.0757267	0.00619036	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.571	0.195423	0.00754969	150.534	0.0751338	0.00614389	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.703	0.198711	0.00750952	147.582	0.0779492	0.00624772	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.703	0.198711	0.00750952	146.127	0.0786946	0.00630484	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.703	0.198711	0.00750952	148.971	0.077251	0.00619414	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.703	0.198711	0.00750952	149.321	0.0770771	0.00618078	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.703	0.198711	0.00750952	150.547	0.0764741	0.00613446	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.838	0.202041	0.00746884	147.595	0.0793374	0.00623776	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.838	0.202041	0.00746884	146.14	0.0800955	0.00629469	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.838	0.202041	0.00746884	148.984	0.0786274	0.00618436	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.838	0.202041	0.00746884	149.334	0.0784505	0.00617104	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.838	0.202041	0.00746884	150.561	0.0778372	0.00612486	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.976	0.205416	0.00742766	147.608	0.0807493	0.00622764	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.976	0.205416	0.00742766	146.153	0.0815203	0.00628438	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.976	0.205416	0.00742766	148.998	0.0800272	0.00617441	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.976	0.205416	0.00742766	149.348	0.0798473	0.00616114	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.976	0.205416	0.00742766	150.574	0.0792235	0.00611511	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.118	0.208834	0.00738596	147.622	0.082185	0.00621734	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.118	0.208834	0.00738596	146.166	0.0829691	0.00627389	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.118	0.208834	0.00738596	149.011	0.0814507	0.00616429	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.118	0.208834	0.00738596	149.362	0.0812677	0.00615106	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.118	0.208834	0.00738596	150.588	0.0806333	0.00610518	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.262	0.212296	0.00734376	147.636	0.0836451	0.00620687	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.262	0.212296	0.00734376	146.18	0.0844424	0.00626322	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.262	0.212296	0.00734376	149.025	0.0828982	0.006154	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.262	0.212296	0.00734376	149.376	0.0827122	0.00614082	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.262	0.212296	0.00734376	150.602	0.082067	0.00609509	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.409	0.215802	0.00730105	147.65	0.0851297	0.00619623	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.409	0.215802	0.00730105	146.194	0.0859405	0.00625238	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.409	0.215802	0.00730105	149.04	0.0843703	0.00614353	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.409	0.215802	0.00730105	149.39	0.0841811	0.0061304	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.409	0.215802	0.00730105	150.616	0.083525	0.00608483	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.56	0.219352	0.00725782	147.664	0.0866394	0.0061854	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.56	0.219352	0.00725782	146.208	0.0874639	0.00624135	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.56	0.219352	0.00725782	149.054	0.0858671	0.00613289	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.56	0.219352	0.00725782	149.404	0.0856747	0.00611981	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.56	0.219352	0.00725782	150.631	0.0850076	0.0060744	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.713	0.222947	0.00721408	147.679	0.0881745	0.00617439	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.713	0.222947	0.00721408	146.223	0.0890128	0.00623013	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.713	0.222947	0.00721408	149.069	0.0873892	0.00612208	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.713	0.222947	0.00721408	149.419	0.0871935	0.00610904	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.713	0.222947	0.00721408	150.646	0.0865151	0.00606379	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.871	0.226586	0.00716983	147.694	0.0897353	0.0061632	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.871	0.226586	0.00716983	146.238	0.0905877	0.00621873	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.871	0.226586	0.00716983	149.084	0.0889368	0.00611108	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.871	0.226586	0.00716983	149.434	0.0887379	0.00609808	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.871	0.226586	0.00716983	150.661	0.088048	0.006053	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.031	0.23027	0.00712506	147.709	0.0913223	0.00615182	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.031	0.23027	0.00712506	146.253	0.092189	0.00620714	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.031	0.23027	0.00712506	149.099	0.0905104	0.00609989	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.031	0.23027	0.00712506	149.45	0.0903081	0.00608695	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.031	0.23027	0.00712506	150.677	0.0896066	0.00604203	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.196	0.234	0.00707978	147.724	0.0929358	0.00614025	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.196	0.234	0.00707978	146.268	0.0938169	0.00619535	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.196	0.234	0.00707978	149.115	0.0921102	0.00608852	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.196	0.234	0.00707978	149.465	0.0919046	0.00607562	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.196	0.234	0.00707978	150.693	0.0911914	0.00603088	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.363	0.237774	0.00703398	147.74	0.0945762	0.00612848	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.363	0.237774	0.00703398	146.284	0.095472	0.00618337	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.363	0.237774	0.00703398	149.131	0.0937368	0.00607696	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.363	0.237774	0.00703398	149.481	0.0935277	0.00606411	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.363	0.237774	0.00703398	150.709	0.0928026	0.00601954	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.535	0.241593	0.00698767	147.757	0.0962439	0.00611652	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.535	0.241593	0.00698767	146.3	0.0971546	0.00617118	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.535	0.241593	0.00698767	149.147	0.0953905	0.0060652	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.535	0.241593	0.00698767	149.498	0.0951779	0.00605241	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.535	0.241593	0.00698767	150.725	0.0944406	0.00600801	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.711	0.245458	0.00694084	147.773	0.0979392	0.00610436	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.711	0.245458	0.00694084	146.317	0.0988652	0.0061588	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.711	0.245458	0.00694084	149.164	0.0970717	0.00605325	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.711	0.245458	0.00694084	149.515	0.0968555	0.00604051	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.711	0.245458	0.00694084	150.742	0.096106	0.00599629	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.89	0.249367	0.0068935	147.79	0.0996627	0.006092	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.89	0.249367	0.0068935	146.333	0.100604	0.00614621	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.89	0.249367	0.0068935	149.181	0.0987807	0.0060411	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.89	0.249367	0.0068935	149.532	0.098561	0.00602841	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.89	0.249367	0.0068935	150.759	0.097799	0.00598438	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.073	0.253323	0.00684564	147.807	0.101415	0.00607944	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.073	0.253323	0.00684564	146.351	0.102372	0.00613341	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.073	0.253323	0.00684564	149.199	0.100518	0.00602876	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.073	0.253323	0.00684564	149.549	0.100295	0.00601612	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.073	0.253323	0.00684564	150.777	0.09952	0.00597227	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.261	0.257323	0.00679728	147.825	0.103196	0.00606667	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.261	0.257323	0.00679728	146.368	0.104168	0.00612041	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.261	0.257323	0.00679728	149.216	0.102284	0.0060162	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.261	0.257323	0.00679728	149.567	0.102057	0.00600362	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.261	0.257323	0.00679728	150.795	0.101269	0.00595995	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.453	0.261369	0.0067484	147.843	0.105006	0.00605369	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.453	0.261369	0.0067484	146.386	0.105994	0.00610718	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.453	0.261369	0.0067484	149.234	0.104079	0.00600344	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.453	0.261369	0.0067484	149.585	0.103848	0.00599092	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.453	0.261369	0.0067484	150.813	0.103048	0.00594744	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.649	0.265461	0.00669901	147.861	0.106845	0.0060405	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.649	0.265461	0.00669901	146.404	0.10785	0.00609375	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.649	0.265461	0.00669901	149.253	0.105904	0.00599047	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.649	0.265461	0.00669901	149.604	0.105669	0.005978	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.649	0.265461	0.00669901	150.832	0.104855	0.00593472	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.85	0.269597	0.00664912	147.88	0.108715	0.00602709	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.85	0.269597	0.00664912	146.423	0.109737	0.00608009	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.85	0.269597	0.00664912	149.272	0.107758	0.00597729	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.85	0.269597	0.00664912	149.623	0.10752	0.00596488	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.85	0.269597	0.00664912	150.851	0.106693	0.00592179	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.055	0.273779	0.00659872	147.899	0.110616	0.00601346	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.055	0.273779	0.00659872	146.442	0.111654	0.00606621	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.055	0.273779	0.00659872	149.291	0.109643	0.0059639	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.055	0.273779	0.00659872	149.642	0.109401	0.00595154	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.055	0.273779	0.00659872	150.87	0.10856	0.00590865	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.265	0.278007	0.00654782	147.918	0.112547	0.00599961	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.265	0.278007	0.00654782	146.461	0.113602	0.0060521	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.265	0.278007	0.00654782	149.311	0.111559	0.00595028	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.265	0.278007	0.00654782	149.662	0.111312	0.00593798	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.265	0.278007	0.00654782	150.89	0.110458	0.00589529	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.479	0.282279	0.00649642	147.938	0.11451	0.00598553	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.479	0.282279	0.00649642	146.481	0.115582	0.00603777	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.479	0.282279	0.00649642	149.331	0.113505	0.00593644	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.479	0.282279	0.00649642	149.682	0.113255	0.0059242	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.479	0.282279	0.00649642	150.911	0.112387	0.00588172	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.699	0.286597	0.00644453	147.959	0.116505	0.00597123	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.699	0.286597	0.00644453	146.501	0.117594	0.0060232	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.699	0.286597	0.00644453	149.351	0.115484	0.00592238	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.699	0.286597	0.00644453	149.702	0.115229	0.0059102	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.699	0.286597	0.00644453	150.931	0.114347	0.00586792	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.924	0.290959	0.00639214	147.98	0.118532	0.00595669	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.924	0.290959	0.00639214	146.522	0.119639	0.0060084	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.924	0.290959	0.00639214	149.372	0.117494	0.00590809	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.924	0.290959	0.00639214	149.723	0.117235	0.00589597	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.924	0.290959	0.00639214	150.952	0.116338	0.00585391	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.154	0.295367	0.00633927	148.001	0.120591	0.00594192	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.154	0.295367	0.00633927	146.543	0.121716	0.00599336	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.154	0.295367	0.00633927	149.394	0.119537	0.00589357	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.154	0.295367	0.00633927	149.745	0.119274	0.00588152	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.154	0.295367	0.00633927	150.974	0.118362	0.00583966	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.389	0.299818	0.00628591	148.022	0.122684	0.00592692	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.389	0.299818	0.00628591	146.564	0.123827	0.00597808	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.389	0.299818	0.00628591	149.416	0.121612	0.00587882	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.389	0.299818	0.00628591	149.767	0.121345	0.00586683	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.389	0.299818	0.00628591	150.996	0.120419	0.00582519	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.63	0.304314	0.00623207	148.045	0.12481	0.00591167	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.63	0.304314	0.00623207	146.586	0.125971	0.00596255	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.63	0.304314	0.00623207	149.438	0.123721	0.00586383	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.63	0.304314	0.00623207	149.789	0.12345	0.0058519	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.63	0.304314	0.00623207	151.019	0.122509	0.00581048	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.877	0.308855	0.00617775	148.067	0.12697	0.00589618	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.877	0.308855	0.00617775	146.609	0.12815	0.00594678	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.877	0.308855	0.00617775	149.461	0.125864	0.0058486	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.877	0.308855	0.00617775	149.812	0.125588	0.00583674	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.877	0.308855	0.00617775	151.042	0.124632	0.00579554	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.129	0.313439	0.00612297	148.09	0.129164	0.00588044	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.129	0.313439	0.00612297	146.632	0.130363	0.00593076	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.129	0.313439	0.00612297	149.484	0.12804	0.00583313	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.129	0.313439	0.00612297	149.835	0.12776	0.00582133	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.129	0.313439	0.00612297	151.065	0.126789	0.00578036	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.387	0.318066	0.00606772	148.114	0.131393	0.00586446	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.387	0.318066	0.00606772	146.655	0.132611	0.00591448	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.387	0.318066	0.00606772	149.508	0.130252	0.00581741	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.387	0.318066	0.00606772	149.859	0.129967	0.00580568	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.387	0.318066	0.00606772	151.089	0.12898	0.00576494	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.652	0.322737	0.00601201	148.138	0.133658	0.00584822	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.652	0.322737	0.00601201	146.679	0.134895	0.00589795	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.652	0.322737	0.00601201	149.532	0.132498	0.00580145	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.652	0.322737	0.00601201	149.883	0.132209	0.00578978	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.652	0.322737	0.00601201	151.114	0.131206	0.00574927	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.922	0.327451	0.00595585	148.162	0.135958	0.00583173	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.922	0.327451	0.00595585	146.703	0.137215	0.00588115	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.922	0.327451	0.00595585	149.557	0.13478	0.00578523	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.922	0.327451	0.00595585	149.908	0.134486	0.00577363	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.922	0.327451	0.00595585	151.139	0.133467	0.00573336	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.2	0.332207	0.00589925	148.187	0.138294	0.00581497	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.2	0.332207	0.00589925	146.728	0.139571	0.00586409	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.2	0.332207	0.00589925	149.582	0.137097	0.00576875	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.2	0.332207	0.00589925	149.933	0.136799	0.00575723	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.2	0.332207	0.00589925	151.164	0.135764	0.0057172	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.484	0.337005	0.00584221	148.213	0.140667	0.00579796	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.484	0.337005	0.00584221	146.754	0.141964	0.00584677	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.484	0.337005	0.00584221	149.608	0.139451	0.00575202	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.484	0.337005	0.00584221	149.959	0.139148	0.00574056	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.484	0.337005	0.00584221	151.19	0.138097	0.00570078	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.774	0.341845	0.00578474	148.239	0.143077	0.00578067	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.774	0.341845	0.00578474	146.78	0.144394	0.00582918	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.774	0.341845	0.00578474	149.634	0.141842	0.00573503	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.774	0.341845	0.00578474	149.986	0.141534	0.00572364	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.774	0.341845	0.00578474	151.217	0.140467	0.0056841	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.072	0.346726	0.00572685	148.266	0.145524	0.00576312	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.072	0.346726	0.00572685	146.807	0.146862	0.00581131	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.072	0.346726	0.00572685	149.661	0.14427	0.00571777	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.072	0.346726	0.00572685	150.013	0.143958	0.00570646	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.072	0.346726	0.00572685	151.244	0.142873	0.00566717	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.377	0.351648	0.00566854	148.293	0.14801	0.0057453	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.377	0.351648	0.00566854	146.834	0.149368	0.00579317	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.377	0.351648	0.00566854	149.689	0.146736	0.00570025	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.377	0.351648	0.00566854	150.041	0.146419	0.005689	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.377	0.351648	0.00566854	151.272	0.145317	0.00564997	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.69	0.35661	0.00560983	148.321	0.150533	0.00572721	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.69	0.35661	0.00560983	146.862	0.151912	0.00577474	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.69	0.35661	0.00560983	149.717	0.14924	0.00568245	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.69	0.35661	0.00560983	150.069	0.148918	0.00567128	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.69	0.35661	0.00560983	151.301	0.147799	0.0056325	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	115.01	0.361611	0.00555072	148.35	0.153096	0.00570883	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	115.01	0.361611	0.00555072	146.89	0.154496	0.00575604	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	115.01	0.361611	0.00555072	149.746	0.151782	0.00566438	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	115.01	0.361611	0.00555072	150.098	0.151455	0.00565329	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	115.01	0.361611	0.00555072	151.33	0.150319	0.00561477	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.338	0.366651	0.00549123	148.379	0.155697	0.00569017	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.338	0.366651	0.00549123	146.919	0.157119	0.00573705	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.338	0.366651	0.00549123	149.775	0.154364	0.00564603	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.338	0.366651	0.00549123	150.127	0.154031	0.00563502	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.338	0.366651	0.00549123	151.359	0.152878	0.00559676	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.674	0.37173	0.00543137	148.409	0.158339	0.00567123	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.674	0.37173	0.00543137	146.949	0.159782	0.00571777	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.674	0.37173	0.00543137	149.805	0.156985	0.0056274	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.674	0.37173	0.00543137	150.157	0.156647	0.00561647	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.674	0.37173	0.00543137	151.39	0.155476	0.00557848	model-iicr-5	model-cdf-5	model-pdf-5
