time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.501	0.0455173	0.00949722	1435.86	0.00197431	0.000695072	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.501	0.0455173	0.00949722	1453.75	0.00195004	0.000686532	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.501	0.0455173	0.00949722	1454.55	0.00194897	0.000686158	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.501	0.0455173	0.00949722	1469.82	0.00192875	0.000679043	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.501	0.0455173	0.00949722	1460.67	0.00194082	0.000683289	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.511	0.0465192	0.00948636	1435.89	0.002011	0.000695033	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.511	0.0465192	0.00948636	1453.78	0.00198627	0.000686494	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.511	0.0465192	0.00948636	1454.58	0.00198519	0.000686119	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.511	0.0465192	0.00948636	1469.85	0.00196459	0.000679005	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.511	0.0465192	0.00948636	1460.7	0.00197688	0.00068325	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.52	0.0475387	0.00947531	1435.92	0.00204836	0.000694993	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.52	0.0475387	0.00947531	1453.81	0.00202318	0.000686454	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.52	0.0475387	0.00947531	1454.61	0.00202207	0.00068608	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.52	0.0475387	0.00947531	1469.88	0.0020011	0.000678966	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.52	0.0475387	0.00947531	1460.73	0.00201361	0.000683211	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.53	0.0485758	0.00946406	1435.95	0.00208642	0.000694952	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.53	0.0485758	0.00946406	1453.84	0.00206077	0.000686414	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.53	0.0485758	0.00946406	1454.64	0.00205965	0.00068604	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.53	0.0485758	0.00946406	1469.91	0.00203828	0.000678927	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.53	0.0485758	0.00946406	1460.76	0.00205103	0.000683171	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.54	0.0496311	0.00945262	1435.98	0.00212519	0.00069491	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.54	0.0496311	0.00945262	1453.88	0.00209906	0.000686373	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.54	0.0496311	0.00945262	1454.67	0.00209791	0.000685999	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.54	0.0496311	0.00945262	1469.94	0.00207615	0.000678887	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.54	0.0496311	0.00945262	1460.79	0.00208914	0.000683131	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.55	0.0507046	0.00944098	1436.01	0.00216467	0.000694868	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.55	0.0507046	0.00944098	1453.91	0.00213806	0.000686332	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.55	0.0507046	0.00944098	1454.7	0.00213689	0.000685957	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.55	0.0507046	0.00944098	1469.97	0.00211472	0.000678846	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.55	0.0507046	0.00944098	1460.82	0.00212795	0.000683089	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.561	0.0517968	0.00942914	1436.04	0.00220489	0.000694825	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.561	0.0517968	0.00942914	1453.94	0.00217778	0.000686289	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.561	0.0517968	0.00942914	1454.73	0.00217659	0.000685915	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.561	0.0517968	0.00942914	1470.01	0.00215401	0.000678804	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.561	0.0517968	0.00942914	1460.85	0.00216749	0.000683047	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.572	0.0529079	0.0094171	1436.07	0.00224585	0.000694781	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.572	0.0529079	0.0094171	1453.97	0.00221824	0.000686246	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.572	0.0529079	0.0094171	1454.77	0.00221703	0.000685872	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.572	0.0529079	0.0094171	1470.04	0.00219403	0.000678761	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.572	0.0529079	0.0094171	1460.89	0.00220775	0.000683004	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.582	0.0540382	0.00940485	1436.1	0.00228757	0.000694736	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.582	0.0540382	0.00940485	1454.0	0.00225945	0.000686202	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.582	0.0540382	0.00940485	1454.8	0.00225822	0.000685828	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.582	0.0540382	0.00940485	1470.07	0.00223479	0.000678718	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.582	0.0540382	0.00940485	1460.92	0.00224877	0.00068296	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.593	0.055188	0.00939238	1436.14	0.00233007	0.00069469	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.593	0.055188	0.00939238	1454.04	0.00230142	0.000686157	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.593	0.055188	0.00939238	1454.83	0.00230017	0.000685783	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.593	0.055188	0.00939238	1470.11	0.0022763	0.000678674	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.593	0.055188	0.00939238	1460.96	0.00229054	0.000682916	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.605	0.0563576	0.00937971	1436.17	0.00237335	0.000694644	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.605	0.0563576	0.00937971	1454.07	0.00234417	0.000686111	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.605	0.0563576	0.00937971	1454.87	0.00234289	0.000685737	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.605	0.0563576	0.00937971	1470.14	0.00231859	0.000678629	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.605	0.0563576	0.00937971	1460.99	0.00233309	0.00068287	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.616	0.0575474	0.00936681	1436.2	0.00241744	0.000694596	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.616	0.0575474	0.00936681	1454.11	0.00238772	0.000686065	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.616	0.0575474	0.00936681	1454.9	0.00238642	0.000685691	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.616	0.0575474	0.00936681	1470.18	0.00236166	0.000678583	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.616	0.0575474	0.00936681	1461.03	0.00237643	0.000682824	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.628	0.0587577	0.00935369	1436.24	0.00246234	0.000694548	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.628	0.0587577	0.00935369	1454.14	0.00243207	0.000686017	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.628	0.0587577	0.00935369	1454.94	0.00243074	0.000685643	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.628	0.0587577	0.00935369	1470.22	0.00240553	0.000678536	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.628	0.0587577	0.00935369	1461.06	0.00242057	0.000682777	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.64	0.0599887	0.00934035	1436.28	0.00250808	0.000694499	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.64	0.0599887	0.00934035	1454.18	0.00247725	0.000685969	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.64	0.0599887	0.00934035	1454.98	0.00247589	0.000685595	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.64	0.0599887	0.00934035	1470.25	0.00245021	0.000678489	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.64	0.0599887	0.00934035	1461.1	0.00246553	0.000682729	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.652	0.0612409	0.00932679	1436.31	0.00255466	0.000694449	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.652	0.0612409	0.00932679	1454.22	0.00252326	0.00068592	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.652	0.0612409	0.00932679	1455.01	0.00252188	0.000685546	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.652	0.0612409	0.00932679	1470.29	0.00249572	0.00067844	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.652	0.0612409	0.00932679	1461.14	0.00251133	0.00068268	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.664	0.0625145	0.00931299	1436.35	0.00260211	0.000694398	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.664	0.0625145	0.00931299	1454.26	0.00257012	0.00068587	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.664	0.0625145	0.00931299	1455.05	0.00256872	0.000685496	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.664	0.0625145	0.00931299	1470.33	0.00254207	0.000678391	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.664	0.0625145	0.00931299	1461.17	0.00255797	0.000682631	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.677	0.0638098	0.00929895	1436.39	0.00265043	0.000694346	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.677	0.0638098	0.00929895	1454.29	0.00261785	0.000685819	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.677	0.0638098	0.00929895	1455.09	0.00261643	0.000685445	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.677	0.0638098	0.00929895	1470.37	0.00258929	0.000678341	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.677	0.0638098	0.00929895	1461.21	0.00260548	0.00068258	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.69	0.0651273	0.00928468	1436.43	0.00269966	0.000694293	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.69	0.0651273	0.00928468	1454.33	0.00266647	0.000685767	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.69	0.0651273	0.00928468	1455.13	0.00266502	0.000685393	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.69	0.0651273	0.00928468	1470.41	0.00263737	0.00067829	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.69	0.0651273	0.00928468	1461.25	0.00265387	0.000682528	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.703	0.0664672	0.00927016	1436.46	0.00274979	0.000694239	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.703	0.0664672	0.00927016	1454.37	0.00271599	0.000685714	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.703	0.0664672	0.00927016	1455.17	0.00271451	0.00068534	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.703	0.0664672	0.00927016	1470.45	0.00268635	0.000678238	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.703	0.0664672	0.00927016	1461.29	0.00270315	0.000682476	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.716	0.0678298	0.0092554	1436.5	0.00280085	0.000694185	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.716	0.0678298	0.0092554	1454.41	0.00276643	0.00068566	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.716	0.0678298	0.0092554	1455.21	0.00276492	0.000685286	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.716	0.0678298	0.0092554	1470.49	0.00273624	0.000678185	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.716	0.0678298	0.0092554	1461.33	0.00275335	0.000682422	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.73	0.0692156	0.00924039	1436.55	0.00285286	0.000694129	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.73	0.0692156	0.00924039	1454.46	0.0028178	0.000685605	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.73	0.0692156	0.00924039	1455.25	0.00281626	0.000685231	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.73	0.0692156	0.00924039	1470.53	0.00278705	0.000678131	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.73	0.0692156	0.00924039	1461.38	0.00280448	0.000682368	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.744	0.0706249	0.00922512	1436.59	0.00290584	0.000694072	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.744	0.0706249	0.00922512	1454.5	0.00287012	0.000685549	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.744	0.0706249	0.00922512	1455.29	0.00286855	0.000685176	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.744	0.0706249	0.00922512	1470.58	0.0028388	0.000678075	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.744	0.0706249	0.00922512	1461.42	0.00285656	0.000682312	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.758	0.072058	0.0092096	1436.63	0.00295979	0.000694014	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.758	0.072058	0.0092096	1454.54	0.00292341	0.000685492	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.758	0.072058	0.0092096	1455.34	0.00292182	0.000685119	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.758	0.072058	0.0092096	1470.62	0.00289151	0.000678019	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.758	0.072058	0.0092096	1461.46	0.0029096	0.000682256	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.773	0.0735153	0.00919382	1436.67	0.00301474	0.000693955	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.773	0.0735153	0.00919382	1454.58	0.00297769	0.000685434	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.773	0.0735153	0.00919382	1455.38	0.00297607	0.000685061	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.773	0.0735153	0.00919382	1470.66	0.0029452	0.000677962	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.773	0.0735153	0.00919382	1461.51	0.00296362	0.000682198	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.787	0.0749972	0.00917777	1436.72	0.00307072	0.000693895	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.787	0.0749972	0.00917777	1454.63	0.00303298	0.000685375	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.787	0.0749972	0.00917777	1455.43	0.00303132	0.000685002	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.787	0.0749972	0.00917777	1470.71	0.00299988	0.000677904	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.787	0.0749972	0.00917777	1461.55	0.00301864	0.000682139	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.802	0.0765039	0.00916146	1436.76	0.00312773	0.000693833	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.802	0.0765039	0.00916146	1454.67	0.00308929	0.000685315	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.802	0.0765039	0.00916146	1455.47	0.0030876	0.000684942	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.802	0.0765039	0.00916146	1470.76	0.00305558	0.000677845	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.802	0.0765039	0.00916146	1461.6	0.00307469	0.00068208	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.818	0.078036	0.00914487	1436.81	0.00318579	0.000693771	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.818	0.078036	0.00914487	1454.72	0.00314664	0.000685254	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.818	0.078036	0.00914487	1455.52	0.00314492	0.00068488	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.818	0.078036	0.00914487	1470.8	0.0031123	0.000677785	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.818	0.078036	0.00914487	1461.64	0.00313177	0.000682019	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.833	0.0795937	0.009128	1436.85	0.00324493	0.000693707	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.833	0.0795937	0.009128	1454.77	0.00320505	0.000685192	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.833	0.0795937	0.009128	1455.56	0.0032033	0.000684818	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.833	0.0795937	0.009128	1470.85	0.00317008	0.000677723	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.833	0.0795937	0.009128	1461.69	0.0031899	0.000681957	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.849	0.0811775	0.00911086	1436.9	0.00330516	0.000693643	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.849	0.0811775	0.00911086	1454.82	0.00326455	0.000685128	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.849	0.0811775	0.00911086	1455.61	0.00326276	0.000684754	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.849	0.0811775	0.00911086	1470.9	0.00322893	0.000677661	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.849	0.0811775	0.00911086	1461.74	0.00324912	0.000681894	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.865	0.0827876	0.00909343	1436.95	0.00336651	0.000693577	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.865	0.0827876	0.00909343	1454.87	0.00332514	0.000685063	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.865	0.0827876	0.00909343	1455.66	0.00332333	0.00068469	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.865	0.0827876	0.00909343	1470.95	0.00328886	0.000677597	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.865	0.0827876	0.00909343	1461.79	0.00330943	0.000681829	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.882	0.0844246	0.00907571	1437.0	0.003429	0.00069351	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.882	0.0844246	0.00907571	1454.92	0.00338686	0.000684997	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.882	0.0844246	0.00907571	1455.71	0.00338501	0.000684624	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.882	0.0844246	0.00907571	1471.0	0.00334991	0.000677532	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.882	0.0844246	0.00907571	1461.84	0.00337086	0.000681764	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.899	0.0860887	0.0090577	1437.05	0.00349264	0.000693441	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.899	0.0860887	0.0090577	1454.97	0.00344972	0.00068493	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.899	0.0860887	0.0090577	1455.76	0.00344784	0.000684557	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.899	0.0860887	0.0090577	1471.05	0.00341209	0.000677466	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.899	0.0860887	0.0090577	1461.89	0.00343342	0.000681697	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.916	0.0877805	0.00903939	1437.1	0.00355746	0.000693372	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.916	0.0877805	0.00903939	1455.02	0.00351375	0.000684862	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.916	0.0877805	0.00903939	1455.81	0.00351183	0.000684488	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.916	0.0877805	0.00903939	1471.11	0.00347541	0.000677398	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.916	0.0877805	0.00903939	1461.94	0.00349714	0.000681629	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.934	0.0895002	0.00902078	1437.15	0.00362348	0.000693301	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.934	0.0895002	0.00902078	1455.07	0.00357896	0.000684792	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.934	0.0895002	0.00902078	1455.87	0.003577	0.000684419	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.934	0.0895002	0.00902078	1471.16	0.00353991	0.00067733	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.934	0.0895002	0.00902078	1462.0	0.00356205	0.00068156	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.952	0.0912482	0.00900186	1437.2	0.00369072	0.000693229	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.952	0.0912482	0.00900186	1455.12	0.00364537	0.000684721	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.952	0.0912482	0.00900186	1455.92	0.00364338	0.000684348	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.952	0.0912482	0.00900186	1471.21	0.0036056	0.00067726	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.952	0.0912482	0.00900186	1462.05	0.00362815	0.00068149	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.97	0.0930251	0.00898264	1437.26	0.00375921	0.000693155	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.97	0.0930251	0.00898264	1455.18	0.00371302	0.000684649	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.97	0.0930251	0.00898264	1455.98	0.00371099	0.000684276	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.97	0.0930251	0.00898264	1471.27	0.00367251	0.000677189	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.97	0.0930251	0.00898264	1462.11	0.00369547	0.000681418	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.988	0.0948311	0.0089631	1437.31	0.00382896	0.00069308	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.988	0.0948311	0.0089631	1455.24	0.00378192	0.000684575	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.988	0.0948311	0.0089631	1456.03	0.00377985	0.000684202	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.988	0.0948311	0.0089631	1471.33	0.00374066	0.000677116	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.988	0.0948311	0.0089631	1462.16	0.00376405	0.000681345	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.007	0.0966666	0.00894324	1437.37	0.0039	0.000693004	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.007	0.0966666	0.00894324	1455.29	0.00385209	0.0006845	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.007	0.0966666	0.00894324	1456.09	0.00384998	0.000684127	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.007	0.0966666	0.00894324	1471.38	0.00381006	0.000677043	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.007	0.0966666	0.00894324	1462.22	0.00383389	0.00068127	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.027	0.0985322	0.00892306	1437.42	0.00397236	0.000692926	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.027	0.0985322	0.00892306	1455.35	0.00392356	0.000684424	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.027	0.0985322	0.00892306	1456.15	0.00392142	0.000684051	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.027	0.0985322	0.00892306	1471.44	0.00388076	0.000676967	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.027	0.0985322	0.00892306	1462.28	0.00390502	0.000681194	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.046	0.100428	0.00890255	1437.48	0.00404606	0.000692847	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.046	0.100428	0.00890255	1455.41	0.00399635	0.000684346	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.046	0.100428	0.00890255	1456.21	0.00399417	0.000683973	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.046	0.100428	0.00890255	1471.5	0.00395275	0.000676891	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.046	0.100428	0.00890255	1462.34	0.00397747	0.000681117	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.067	0.102355	0.00888172	1437.54	0.00412112	0.000692766	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.067	0.102355	0.00888172	1455.47	0.00407048	0.000684267	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.067	0.102355	0.00888172	1456.27	0.00406826	0.000683894	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.067	0.102355	0.00888172	1471.56	0.00402608	0.000676813	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.067	0.102355	0.00888172	1462.4	0.00405125	0.000681038	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.087	0.104313	0.00886054	1437.6	0.00419756	0.000692684	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.087	0.104313	0.00886054	1455.53	0.00414599	0.000684186	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.087	0.104313	0.00886054	1456.33	0.00414373	0.000683813	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.087	0.104313	0.00886054	1471.63	0.00410077	0.000676733	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.087	0.104313	0.00886054	1462.46	0.00412641	0.000680958	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.108	0.106302	0.00883903	1437.66	0.00427542	0.000692601	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.108	0.106302	0.00883903	1455.59	0.0042229	0.000684104	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.108	0.106302	0.00883903	1456.39	0.00422059	0.000683731	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.108	0.106302	0.00883903	1471.69	0.00417684	0.000676653	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.108	0.106302	0.00883903	1462.52	0.00420295	0.000680877	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.129	0.108324	0.00881717	1437.72	0.00435472	0.000692515	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.129	0.108324	0.00881717	1455.66	0.00430122	0.00068402	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.129	0.108324	0.00881717	1456.45	0.00429888	0.000683648	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.129	0.108324	0.00881717	1471.76	0.00425431	0.00067657	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.129	0.108324	0.00881717	1462.59	0.0042809	0.000680794	model-iicr-5	model-cdf-5	model-pdf-5
