time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.212	0.145526	0.00812148	2058.37	0.00416518	0.000483798	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.212	0.145526	0.00812148	2051.52	0.00417902	0.000485407	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.212	0.145526	0.00812148	2060.78	0.00416031	0.000483233	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.212	0.145526	0.00812148	2059.32	0.00416326	0.000483576	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.212	0.145526	0.00812148	2059.79	0.00416232	0.000483467	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.315	0.148113	0.00808896	2058.52	0.00424237	0.000483725	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.315	0.148113	0.00808896	2051.67	0.00425647	0.000485334	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.315	0.148113	0.00808896	2060.94	0.00423742	0.00048316	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.315	0.148113	0.00808896	2059.47	0.00424042	0.000483503	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.315	0.148113	0.00808896	2059.94	0.00423946	0.000483394	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.42	0.150737	0.00805599	2058.67	0.00432099	0.000483651	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.42	0.150737	0.00805599	2051.82	0.00433535	0.000485259	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.42	0.150737	0.00805599	2061.09	0.00431595	0.000483086	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.42	0.150737	0.00805599	2059.63	0.004319	0.000483428	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.42	0.150737	0.00805599	2060.09	0.00431803	0.000483319	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.528	0.153399	0.00802255	2058.83	0.00440106	0.000483575	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.528	0.153399	0.00802255	2051.98	0.00441569	0.000485183	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.528	0.153399	0.00802255	2061.25	0.00439592	0.00048301	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.528	0.153399	0.00802255	2059.78	0.00439903	0.000483352	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.528	0.153399	0.00802255	2060.25	0.00439804	0.000483244	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.637	0.1561	0.00798866	2058.99	0.00448261	0.000483498	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.637	0.1561	0.00798866	2052.14	0.00449751	0.000485105	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.637	0.1561	0.00798866	2061.41	0.00447737	0.000482933	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.637	0.1561	0.00798866	2059.94	0.00448054	0.000483275	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.637	0.1561	0.00798866	2060.41	0.00447953	0.000483166	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.749	0.158838	0.00795429	2059.15	0.00456566	0.000483419	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.749	0.158838	0.00795429	2052.3	0.00458083	0.000485026	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.749	0.158838	0.00795429	2061.57	0.00456033	0.000482855	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.749	0.158838	0.00795429	2060.11	0.00456356	0.000483197	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.749	0.158838	0.00795429	2060.57	0.00456253	0.000483088	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.864	0.161616	0.00791945	2059.32	0.00465024	0.000483339	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.864	0.161616	0.00791945	2052.46	0.0046657	0.000484946	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.864	0.161616	0.00791945	2061.74	0.00464481	0.000482775	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.864	0.161616	0.00791945	2060.27	0.0046481	0.000483116	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.864	0.161616	0.00791945	2060.74	0.00464705	0.000483008	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.981	0.164433	0.00788414	2059.49	0.00473638	0.000483258	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.981	0.164433	0.00788414	2052.63	0.00475213	0.000484864	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.981	0.164433	0.00788414	2061.91	0.00473085	0.000482693	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.981	0.164433	0.00788414	2060.44	0.0047342	0.000483035	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.981	0.164433	0.00788414	2060.91	0.00473314	0.000482926	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.1	0.167289	0.00784835	2059.66	0.00482411	0.000483175	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.1	0.167289	0.00784835	2052.8	0.00484015	0.000484781	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.1	0.167289	0.00784835	2062.08	0.00481848	0.00048261	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.1	0.167289	0.00784835	2060.62	0.00482189	0.000482952	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.1	0.167289	0.00784835	2061.08	0.00482081	0.000482843	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.222	0.170185	0.00781208	2059.84	0.00491346	0.00048309	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.222	0.170185	0.00781208	2052.98	0.00492979	0.000484696	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.222	0.170185	0.00781208	2062.26	0.00490773	0.000482526	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.222	0.170185	0.00781208	2060.79	0.0049112	0.000482867	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.222	0.170185	0.00781208	2061.26	0.00491009	0.000482759	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.346	0.173122	0.00777533	2060.02	0.00500446	0.000483004	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.346	0.173122	0.00777533	2053.16	0.00502109	0.00048461	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.346	0.173122	0.00777533	2062.44	0.00499861	0.00048244	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.346	0.173122	0.00777533	2060.97	0.00500215	0.000482781	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.346	0.173122	0.00777533	2061.44	0.00500103	0.000482673	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.474	0.176098	0.00773809	2060.2	0.00509713	0.000482916	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.474	0.176098	0.00773809	2053.34	0.00511407	0.000484522	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.474	0.176098	0.00773809	2062.62	0.00509118	0.000482352	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.474	0.176098	0.00773809	2061.15	0.00509478	0.000482693	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.474	0.176098	0.00773809	2061.62	0.00509363	0.000482585	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.603	0.179116	0.00770035	2060.38	0.00519151	0.000482827	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.603	0.179116	0.00770035	2053.52	0.00520876	0.000484432	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.603	0.179116	0.00770035	2062.81	0.00518545	0.000482263	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.603	0.179116	0.00770035	2061.34	0.00518912	0.000482604	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.603	0.179116	0.00770035	2061.81	0.00518795	0.000482496	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.736	0.182174	0.00766213	2060.57	0.00528762	0.000482736	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.736	0.182174	0.00766213	2053.71	0.0053052	0.000484341	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.736	0.182174	0.00766213	2063.0	0.00528145	0.000482172	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.736	0.182174	0.00766213	2061.53	0.00528519	0.000482513	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.736	0.182174	0.00766213	2062.0	0.005284	0.000482405	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.872	0.185274	0.00762341	2060.77	0.00538551	0.000482643	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.872	0.185274	0.00762341	2053.9	0.00540341	0.000484248	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.872	0.185274	0.00762341	2063.19	0.00537922	0.000482079	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.872	0.185274	0.00762341	2061.72	0.00538303	0.000482421	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.872	0.185274	0.00762341	2062.19	0.00538182	0.000482312	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.01	0.188416	0.00758419	2060.96	0.0054852	0.000482549	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.01	0.188416	0.00758419	2054.1	0.00550343	0.000484153	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.01	0.188416	0.00758419	2063.39	0.0054788	0.000481985	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.01	0.188416	0.00758419	2061.92	0.00548267	0.000482326	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.01	0.188416	0.00758419	2062.39	0.00548144	0.000482218	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.151	0.191599	0.00754447	2061.16	0.00558673	0.000482452	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.151	0.191599	0.00754447	2054.29	0.0056053	0.000484057	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.151	0.191599	0.00754447	2063.59	0.0055802	0.000481889	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.151	0.191599	0.00754447	2062.12	0.00558415	0.00048223	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.151	0.191599	0.00754447	2062.59	0.0055829	0.000482122	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.296	0.194824	0.00750425	2061.37	0.00569012	0.000482355	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.296	0.194824	0.00750425	2054.5	0.00570903	0.000483958	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.296	0.194824	0.00750425	2063.79	0.00568348	0.000481791	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.296	0.194824	0.00750425	2062.32	0.0056875	0.000482132	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.296	0.194824	0.00750425	2062.79	0.00568622	0.000482024	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.444	0.198092	0.00746353	2061.58	0.00579542	0.000482255	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.444	0.198092	0.00746353	2054.7	0.00581468	0.000483858	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.444	0.198092	0.00746353	2064.0	0.00578865	0.000481691	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.444	0.198092	0.00746353	2062.53	0.00579275	0.000482033	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.444	0.198092	0.00746353	2063.0	0.00579144	0.000481924	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.594	0.201402	0.0074223	2061.79	0.00590265	0.000482153	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.594	0.201402	0.0074223	2054.91	0.00592227	0.000483757	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.594	0.201402	0.0074223	2064.21	0.00589576	0.00048159	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.594	0.201402	0.0074223	2062.74	0.00589993	0.000481931	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.594	0.201402	0.0074223	2063.21	0.0058986	0.000481823	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.749	0.204755	0.00738056	2062.0	0.00601185	0.00048205	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.749	0.204755	0.00738056	2055.13	0.00603184	0.000483653	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.749	0.204755	0.00738056	2064.43	0.00600483	0.000481487	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.749	0.204755	0.00738056	2062.96	0.00600909	0.000481828	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.749	0.204755	0.00738056	2063.43	0.00600773	0.000481719	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.906	0.208152	0.00733832	2062.22	0.00612307	0.000481945	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.906	0.208152	0.00733832	2055.35	0.00614342	0.000483547	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.906	0.208152	0.00733832	2064.65	0.00611592	0.000481382	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.906	0.208152	0.00733832	2063.18	0.00612025	0.000481723	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.906	0.208152	0.00733832	2063.65	0.00611887	0.000481614	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.067	0.211591	0.00729556	2062.45	0.00623633	0.000481837	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.067	0.211591	0.00729556	2055.57	0.00625706	0.00048344	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.067	0.211591	0.00729556	2064.87	0.00622905	0.000481274	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.067	0.211591	0.00729556	2063.4	0.00623345	0.000481615	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.067	0.211591	0.00729556	2063.87	0.00623205	0.000481507	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.232	0.215074	0.00725229	2062.67	0.00635167	0.000481728	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.232	0.215074	0.00725229	2055.79	0.00637278	0.00048333	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.232	0.215074	0.00725229	2065.1	0.00634425	0.000481165	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.232	0.215074	0.00725229	2063.63	0.00634874	0.000481506	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.232	0.215074	0.00725229	2064.1	0.00634731	0.000481398	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.4	0.2186	0.00720851	2062.91	0.00646913	0.000481617	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.4	0.2186	0.00720851	2056.02	0.00649063	0.000483219	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.4	0.2186	0.00720851	2065.34	0.00646157	0.000481054	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.4	0.2186	0.00720851	2063.86	0.00646615	0.000481395	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.4	0.2186	0.00720851	2064.33	0.00646469	0.000481287	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.572	0.22217	0.00716421	2063.14	0.00658875	0.000481504	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.572	0.22217	0.00716421	2056.26	0.00661065	0.000483105	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.572	0.22217	0.00716421	2065.57	0.00658105	0.000480941	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.572	0.22217	0.00716421	2064.1	0.00658571	0.000481282	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.572	0.22217	0.00716421	2064.57	0.00658423	0.000481173	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.747	0.225784	0.00711941	2063.38	0.00671056	0.000481388	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.747	0.225784	0.00711941	2056.5	0.00673287	0.000482989	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.747	0.225784	0.00711941	2065.81	0.00670273	0.000480826	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.747	0.225784	0.00711941	2064.34	0.00670747	0.000481167	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.747	0.225784	0.00711941	2064.81	0.00670596	0.000481058	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.927	0.229442	0.00707408	2063.63	0.00683461	0.000481271	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.927	0.229442	0.00707408	2056.74	0.00685733	0.000482871	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.927	0.229442	0.00707408	2066.06	0.00682663	0.000480709	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.927	0.229442	0.00707408	2064.59	0.00683147	0.000481049	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.927	0.229442	0.00707408	2065.06	0.00682993	0.000480941	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.11	0.233145	0.00702825	2063.88	0.00696094	0.000481151	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.11	0.233145	0.00702825	2056.99	0.00698408	0.000482752	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.11	0.233145	0.00702825	2066.31	0.00695282	0.000480589	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.11	0.233145	0.00702825	2064.84	0.00695774	0.00048093	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.11	0.233145	0.00702825	2065.31	0.00695617	0.000480821	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.298	0.236891	0.0069819	2064.14	0.00708959	0.00048103	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.298	0.236891	0.0069819	2057.25	0.00711316	0.000482629	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.298	0.236891	0.0069819	2066.57	0.00708131	0.000480468	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.298	0.236891	0.0069819	2065.09	0.00708633	0.000480808	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.298	0.236891	0.0069819	2065.56	0.00708473	0.0004807	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.49	0.240682	0.00693503	2064.4	0.0072206	0.000480906	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.49	0.240682	0.00693503	2057.5	0.00724461	0.000482505	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.49	0.240682	0.00693503	2066.83	0.00721217	0.000480344	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.49	0.240682	0.00693503	2065.35	0.00721728	0.000480684	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.49	0.240682	0.00693503	2065.82	0.00721565	0.000480576	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.686	0.244517	0.00688766	2064.66	0.00735402	0.000480779	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.686	0.244517	0.00688766	2057.77	0.00737846	0.000482378	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.686	0.244517	0.00688766	2067.09	0.00734543	0.000480218	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.686	0.244517	0.00688766	2065.62	0.00735063	0.000480558	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.686	0.244517	0.00688766	2066.09	0.00734897	0.000480449	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.887	0.248397	0.00683977	2064.93	0.00748987	0.000480651	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.887	0.248397	0.00683977	2058.03	0.00751477	0.000482249	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.887	0.248397	0.00683977	2067.36	0.00748113	0.000480089	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.887	0.248397	0.00683977	2065.89	0.00748642	0.000480429	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.887	0.248397	0.00683977	2066.36	0.00748474	0.000480321	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.093	0.252321	0.00679137	2065.21	0.00762823	0.00048052	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.093	0.252321	0.00679137	2058.31	0.00765358	0.000482118	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.093	0.252321	0.00679137	2067.64	0.00761932	0.000479958	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.093	0.252321	0.00679137	2066.16	0.00762471	0.000480298	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.093	0.252321	0.00679137	2066.63	0.007623	0.00048019	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.303	0.256289	0.00674246	2065.49	0.00776911	0.000480386	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.303	0.256289	0.00674246	2058.58	0.00779494	0.000481984	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.303	0.256289	0.00674246	2067.92	0.00776004	0.000479825	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.303	0.256289	0.00674246	2066.45	0.00776553	0.000480165	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.303	0.256289	0.00674246	2066.91	0.00776379	0.000480057	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.517	0.260302	0.00669305	2065.77	0.00791258	0.000480251	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.517	0.260302	0.00669305	2058.87	0.00793889	0.000481848	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.517	0.260302	0.00669305	2068.21	0.00790334	0.000479689	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.517	0.260302	0.00669305	2066.73	0.00790894	0.000480029	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.517	0.260302	0.00669305	2067.2	0.00790716	0.000479921	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.737	0.26436	0.00664313	2066.06	0.00805868	0.000480112	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.737	0.26436	0.00664313	2059.16	0.00808547	0.000481709	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.737	0.26436	0.00664313	2068.5	0.00804927	0.000479551	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.737	0.26436	0.00664313	2067.02	0.00805496	0.000479891	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.737	0.26436	0.00664313	2067.49	0.00805315	0.000479783	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.962	0.268462	0.0065927	2066.36	0.00820745	0.000479971	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.962	0.268462	0.0065927	2059.45	0.00823474	0.000481568	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.962	0.268462	0.0065927	2068.79	0.00819786	0.000479411	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.962	0.268462	0.0065927	2067.32	0.00820367	0.00047975	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.962	0.268462	0.0065927	2067.79	0.00820182	0.000479642	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.192	0.272608	0.00654178	2066.66	0.00835895	0.000479828	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.192	0.272608	0.00654178	2059.75	0.00838674	0.000481424	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.192	0.272608	0.00654178	2069.1	0.00834918	0.000479267	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.192	0.272608	0.00654178	2067.62	0.00835509	0.000479607	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.192	0.272608	0.00654178	2068.09	0.00835321	0.000479499	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.427	0.276799	0.00649036	2066.97	0.00851321	0.000479682	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.427	0.276799	0.00649036	2060.06	0.00854152	0.000481278	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.427	0.276799	0.00649036	2069.41	0.00850327	0.000479121	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.427	0.276799	0.00649036	2067.93	0.00850929	0.000479461	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.427	0.276799	0.00649036	2068.4	0.00850738	0.000479353	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.668	0.281033	0.00643844	2067.28	0.00867031	0.000479533	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.668	0.281033	0.00643844	2060.37	0.00869913	0.000481128	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.668	0.281033	0.00643844	2069.72	0.00866018	0.000478973	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.668	0.281033	0.00643844	2068.24	0.00866631	0.000479312	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.668	0.281033	0.00643844	2068.71	0.00866436	0.000479204	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.914	0.285312	0.00638603	2067.6	0.00883027	0.000479382	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.914	0.285312	0.00638603	2060.68	0.00885963	0.000480977	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.914	0.285312	0.00638603	2070.04	0.00881996	0.000478822	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.914	0.285312	0.00638603	2068.56	0.0088262	0.000479161	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.914	0.285312	0.00638603	2069.03	0.00882422	0.000479053	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.166	0.289635	0.00633314	2067.92	0.00899316	0.000479228	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.166	0.289635	0.00633314	2061.01	0.00902306	0.000480822	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.166	0.289635	0.00633314	2070.37	0.00898266	0.000478668	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.166	0.289635	0.00633314	2068.89	0.00898902	0.000479007	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.166	0.289635	0.00633314	2069.36	0.008987	0.000478899	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.424	0.294001	0.00627976	2068.26	0.00915903	0.000479071	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.424	0.294001	0.00627976	2061.34	0.00918948	0.000480664	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.424	0.294001	0.00627976	2070.7	0.00914833	0.000478511	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.424	0.294001	0.00627976	2069.22	0.00915481	0.00047885	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.424	0.294001	0.00627976	2069.69	0.00915275	0.000478742	model-iicr-5	model-cdf-5	model-pdf-5
