time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.105	0.572792	0.00418401	6135.5	0.00705909	0.000161835	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.105	0.572792	0.00418401	6135.9	0.00705863	0.000161825	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.105	0.572792	0.00418401	6057.41	0.00714976	0.000163907	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.105	0.572792	0.00418401	6076.41	0.00712749	0.000163398	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.105	0.572792	0.00418401	6102.98	0.00709657	0.000162692	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.154	0.579502	0.00411632	6135.62	0.00718991	0.000161811	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.154	0.579502	0.00411632	6136.02	0.00718945	0.0001618	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.154	0.579502	0.00411632	6057.53	0.00728226	0.000163882	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.154	0.579502	0.00411632	6076.53	0.00725958	0.000163373	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.154	0.579502	0.00411632	6103.1	0.00722809	0.000162667	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.204	0.586226	0.00404852	6135.74	0.00732316	0.000161786	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.204	0.586226	0.00404852	6136.14	0.00732269	0.000161776	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.204	0.586226	0.00404852	6057.65	0.00741721	0.000163856	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.204	0.586226	0.00404852	6076.65	0.00739411	0.000163348	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.204	0.586226	0.00404852	6103.22	0.00736203	0.000162642	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.255	0.592961	0.00398062	6135.87	0.00745886	0.000161761	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.255	0.592961	0.00398062	6136.26	0.00745838	0.00016175	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.255	0.592961	0.00398062	6057.77	0.00755464	0.00016383	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.255	0.592961	0.00398062	6076.77	0.00753112	0.000163322	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.255	0.592961	0.00398062	6103.34	0.00749845	0.000162616	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.308	0.599705	0.00391264	6135.99	0.00759706	0.000161735	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.308	0.599705	0.00391264	6136.39	0.00759657	0.000161724	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.308	0.599705	0.00391264	6057.9	0.00769462	0.000163804	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.308	0.599705	0.00391264	6076.9	0.00767066	0.000163295	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.308	0.599705	0.00391264	6103.47	0.00763739	0.00016259	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.362	0.606456	0.00384461	6136.12	0.00773781	0.000161708	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.362	0.606456	0.00384461	6136.52	0.00773732	0.000161698	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.362	0.606456	0.00384461	6058.02	0.00783717	0.000163777	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.362	0.606456	0.00384461	6077.03	0.00781277	0.000163269	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.362	0.606456	0.00384461	6103.6	0.00777888	0.000162563	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.418	0.613213	0.00377655	6136.26	0.00788116	0.000161681	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.418	0.613213	0.00377655	6136.65	0.00788066	0.000161671	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.418	0.613213	0.00377655	6058.15	0.00798235	0.000163749	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.418	0.613213	0.00377655	6077.16	0.0079575	0.000163241	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.418	0.613213	0.00377655	6103.73	0.00792299	0.000162536	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.476	0.619972	0.00370847	6136.39	0.00802716	0.000161654	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.476	0.619972	0.00370847	6136.78	0.00802664	0.000161644	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.476	0.619972	0.00370847	6058.28	0.00813021	0.000163721	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.476	0.619972	0.00370847	6077.29	0.0081049	0.000163213	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.476	0.619972	0.00370847	6103.86	0.00806975	0.000162509	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.535	0.626731	0.00364041	6136.53	0.00817584	0.000161626	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.535	0.626731	0.00364041	6136.92	0.00817532	0.000161616	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.535	0.626731	0.00364041	6058.42	0.0082808	0.000163693	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.535	0.626731	0.00364041	6077.43	0.00825502	0.000163185	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.535	0.626731	0.00364041	6104.0	0.00821922	0.000162481	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.595	0.633489	0.00357239	6136.66	0.00832726	0.000161598	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.595	0.633489	0.00357239	6137.06	0.00832673	0.000161588	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.595	0.633489	0.00357239	6058.56	0.00843416	0.000163664	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.595	0.633489	0.00357239	6077.56	0.0084079	0.000163156	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.595	0.633489	0.00357239	6104.14	0.00837145	0.000162452	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.658	0.640243	0.00350443	6136.81	0.00848148	0.000161569	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.658	0.640243	0.00350443	6137.2	0.00848094	0.000161559	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.658	0.640243	0.00350443	6058.7	0.00859034	0.000163634	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.658	0.640243	0.00350443	6077.7	0.00856361	0.000163127	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.658	0.640243	0.00350443	6104.28	0.00852648	0.000162423	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.722	0.646991	0.00343655	6136.95	0.00863854	0.00016154	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.722	0.646991	0.00343655	6137.34	0.00863798	0.000161529	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.722	0.646991	0.00343655	6058.84	0.00874941	0.000163604	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.722	0.646991	0.00343655	6077.85	0.00872218	0.000163097	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.722	0.646991	0.00343655	6104.42	0.00868437	0.000162393	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.788	0.653729	0.00336878	6137.1	0.00879849	0.00016151	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.788	0.653729	0.00336878	6137.49	0.00879792	0.0001615	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.788	0.653729	0.00336878	6058.98	0.0089114	0.000163573	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.788	0.653729	0.00336878	6077.99	0.00888367	0.000163066	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.788	0.653729	0.00336878	6104.57	0.00884516	0.000162363	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.856	0.660457	0.00330115	6137.25	0.00896139	0.000161479	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.856	0.660457	0.00330115	6137.64	0.00896081	0.000161469	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.856	0.660457	0.00330115	6059.13	0.00907638	0.000163542	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.856	0.660457	0.00330115	6078.14	0.00904814	0.000163035	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.856	0.660457	0.00330115	6104.71	0.00900892	0.000162332	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.926	0.667171	0.00323367	6137.4	0.00912728	0.000161448	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.926	0.667171	0.00323367	6137.79	0.0091267	0.000161438	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.926	0.667171	0.00323367	6059.28	0.0092444	0.00016351	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.926	0.667171	0.00323367	6078.29	0.00921563	0.000163004	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.926	0.667171	0.00323367	6104.87	0.00917569	0.000162301	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.998	0.673869	0.00316638	6137.55	0.00929623	0.000161417	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.998	0.673869	0.00316638	6137.95	0.00929564	0.000161406	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.998	0.673869	0.00316638	6059.43	0.00941551	0.000163478	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.998	0.673869	0.00316638	6078.44	0.00938621	0.000162972	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.998	0.673869	0.00316638	6105.02	0.00934554	0.000162269	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.072	0.680548	0.0030993	6137.71	0.0094683	0.000161385	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.072	0.680548	0.0030993	6138.11	0.00946769	0.000161374	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.072	0.680548	0.0030993	6059.59	0.00958977	0.000163445	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.072	0.680548	0.0030993	6078.6	0.00955993	0.000162939	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.072	0.680548	0.0030993	6105.18	0.00951851	0.000162236	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.149	0.687206	0.00303245	6137.87	0.00964353	0.000161352	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.149	0.687206	0.00303245	6138.27	0.00964291	0.000161341	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.149	0.687206	0.00303245	6059.75	0.00976723	0.000163412	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.149	0.687206	0.00303245	6078.76	0.00973685	0.000162905	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.149	0.687206	0.00303245	6105.34	0.00969466	0.000162203	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.227	0.693841	0.00296587	6138.04	0.00982198	0.000161318	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.227	0.693841	0.00296587	6138.43	0.00982135	0.000161308	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.227	0.693841	0.00296587	6059.91	0.00994796	0.000163377	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.227	0.693841	0.00296587	6078.92	0.00991702	0.000162871	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.227	0.693841	0.00296587	6105.5	0.00987406	0.00016217	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.308	0.700449	0.00289958	6138.2	0.0100037	0.000161284	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.308	0.700449	0.00289958	6138.6	0.0100031	0.000161274	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.308	0.700449	0.00289958	6060.07	0.010132	0.000163343	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.308	0.700449	0.00289958	6079.09	0.0101005	0.000162837	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.308	0.700449	0.00289958	6105.67	0.0100568	0.000162135	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.392	0.707029	0.0028336	6138.38	0.0101888	0.00016125	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.392	0.707029	0.0028336	6138.77	0.0101881	0.000161239	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.392	0.707029	0.0028336	6060.24	0.0103195	0.000163307	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.392	0.707029	0.0028336	6079.26	0.0102874	0.000162802	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.392	0.707029	0.0028336	6105.84	0.0102428	0.0001621	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.478	0.713577	0.00276796	6138.55	0.0103773	0.000161214	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.478	0.713577	0.00276796	6138.94	0.0103766	0.000161204	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.478	0.713577	0.00276796	6060.41	0.0105103	0.000163271	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.478	0.713577	0.00276796	6079.43	0.0104777	0.000162766	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.478	0.713577	0.00276796	6106.01	0.0104323	0.000162065	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.567	0.72009	0.00270269	6138.73	0.0105692	0.000161179	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.567	0.72009	0.00270269	6139.12	0.0105685	0.000161168	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.567	0.72009	0.00270269	6060.59	0.0107047	0.000163234	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.567	0.72009	0.00270269	6079.61	0.0106715	0.000162729	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.567	0.72009	0.00270269	6106.18	0.0106252	0.000162028	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.659	0.726568	0.00263782	6138.91	0.0107647	0.000161142	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.659	0.726568	0.00263782	6139.3	0.010764	0.000161132	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.659	0.726568	0.00263782	6060.77	0.0109027	0.000163197	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.659	0.726568	0.00263782	6079.78	0.0108688	0.000162692	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.659	0.726568	0.00263782	6106.36	0.0108217	0.000161991	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.753	0.733006	0.00257336	6139.09	0.0109638	0.000161105	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.753	0.733006	0.00257336	6139.48	0.0109631	0.000161094	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.753	0.733006	0.00257336	6060.95	0.0111043	0.000163159	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.753	0.733006	0.00257336	6079.97	0.0110698	0.000162654	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.753	0.733006	0.00257336	6106.55	0.0110219	0.000161954	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.85	0.739402	0.00250936	6139.28	0.0111665	0.000161067	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.85	0.739402	0.00250936	6139.67	0.0111658	0.000161057	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.85	0.739402	0.00250936	6061.13	0.0113096	0.00016312	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.85	0.739402	0.00250936	6080.15	0.0112745	0.000162615	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.85	0.739402	0.00250936	6106.73	0.0112257	0.000161915	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.951	0.745754	0.00244583	6139.47	0.0113729	0.000161028	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.951	0.745754	0.00244583	6139.86	0.0113722	0.000161018	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.951	0.745754	0.00244583	6061.32	0.0115187	0.00016308	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.951	0.745754	0.00244583	6080.34	0.0114829	0.000162576	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.951	0.745754	0.00244583	6106.92	0.0114332	0.000161876	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.055	0.752059	0.0023828	6139.66	0.0115832	0.000160989	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.055	0.752059	0.0023828	6140.06	0.0115824	0.000160979	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.055	0.752059	0.0023828	6061.51	0.0117316	0.00016304	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.055	0.752059	0.0023828	6080.53	0.0116952	0.000162536	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.055	0.752059	0.0023828	6107.11	0.0116445	0.000161837	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.162	0.758314	0.00232029	6139.86	0.0117973	0.000160949	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.162	0.758314	0.00232029	6140.25	0.0117965	0.000160939	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.162	0.758314	0.00232029	6061.7	0.0119485	0.000162999	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.162	0.758314	0.00232029	6080.73	0.0119113	0.000162495	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.162	0.758314	0.00232029	6107.31	0.0118598	0.000161796	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.273	0.764517	0.00225834	6140.06	0.0120153	0.000160908	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.273	0.764517	0.00225834	6140.46	0.0120145	0.000160898	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.273	0.764517	0.00225834	6061.9	0.0121693	0.000162957	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.273	0.764517	0.00225834	6080.93	0.0121314	0.000162454	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.273	0.764517	0.00225834	6107.51	0.012079	0.000161755	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.387	0.770665	0.00219697	6140.27	0.0122373	0.000160866	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.387	0.770665	0.00219697	6140.66	0.0122366	0.000160856	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.387	0.770665	0.00219697	6062.11	0.0123941	0.000162915	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.387	0.770665	0.00219697	6081.13	0.0123556	0.000162411	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.387	0.770665	0.00219697	6107.72	0.0123022	0.000161713	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.505	0.776755	0.00213621	6140.48	0.0124634	0.000160824	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.505	0.776755	0.00213621	6140.87	0.0124627	0.000160814	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.505	0.776755	0.00213621	6062.31	0.0126231	0.000162871	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.505	0.776755	0.00213621	6081.34	0.0125839	0.000162368	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.505	0.776755	0.00213621	6107.92	0.0125294	0.00016167	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.627	0.782787	0.00207607	6140.69	0.0126937	0.000160781	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.627	0.782787	0.00207607	6141.08	0.0126929	0.000160771	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.627	0.782787	0.00207607	6062.52	0.0128563	0.000162827	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.627	0.782787	0.00207607	6081.55	0.0128163	0.000162324	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.627	0.782787	0.00207607	6108.14	0.0127609	0.000161627	model-iicr-5	model-cdf-5	model-pdf-5
159.663	104.753	0.788755	0.00201659	6140.91	0.0129282	0.000160737	model-iicr-1	model-cdf-1	model-pdf-1	159.663	104.753	0.788755	0.00201659	6141.3	0.0129273	0.000160727	model-iicr-2	model-cdf-2	model-pdf-2	159.663	104.753	0.788755	0.00201659	6062.74	0.0130937	0.000162782	model-iicr-3	model-cdf-3	model-pdf-3	159.663	104.753	0.788755	0.00201659	6081.77	0.0130531	0.00016228	model-iicr-4	model-cdf-4	model-pdf-4	159.663	104.753	0.788755	0.00201659	6108.35	0.0129966	0.000161583	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.884	0.79466	0.00195779	6141.13	0.0131669	0.000160692	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.884	0.79466	0.00195779	6141.52	0.0131661	0.000160682	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.884	0.79466	0.00195779	6062.95	0.0133355	0.000162737	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.884	0.79466	0.00195779	6081.99	0.0132941	0.000162234	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.884	0.79466	0.00195779	6108.57	0.0132366	0.000161537	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.019	0.800497	0.00189969	6141.35	0.0134101	0.000160647	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.019	0.800497	0.00189969	6141.75	0.0134092	0.000160637	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.019	0.800497	0.00189969	6063.18	0.0135818	0.00016269	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.019	0.800497	0.00189969	6082.21	0.0135396	0.000162188	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.019	0.800497	0.00189969	6108.8	0.0134811	0.000161492	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.159	0.806264	0.00184231	6141.58	0.0136577	0.000160601	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.159	0.806264	0.00184231	6141.98	0.0136568	0.00016059	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.159	0.806264	0.00184231	6063.4	0.0138325	0.000162643	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.159	0.806264	0.00184231	6082.44	0.0137896	0.000162141	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.159	0.806264	0.00184231	6109.02	0.01373	0.000161445	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.303	0.811961	0.00178569	6141.82	0.0139098	0.000160553	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.303	0.811961	0.00178569	6142.21	0.0139089	0.000160543	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.303	0.811961	0.00178569	6063.63	0.0140879	0.000162594	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.303	0.811961	0.00178569	6082.67	0.0140441	0.000162093	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.303	0.811961	0.00178569	6109.26	0.0139834	0.000161397	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.453	0.817583	0.00172984	6142.06	0.0141666	0.000160505	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.453	0.817583	0.00172984	6142.45	0.0141657	0.000160495	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.453	0.817583	0.00172984	6063.87	0.0143479	0.000162545	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.453	0.817583	0.00172984	6082.91	0.0143033	0.000162044	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.453	0.817583	0.00172984	6109.49	0.0142415	0.000161349	model-iicr-5	model-cdf-5	model-pdf-5
178.341	105.608	0.823129	0.00167479	6142.3	0.014428	0.000160457	model-iicr-1	model-cdf-1	model-pdf-1	178.341	105.608	0.823129	0.00167479	6142.69	0.0144271	0.000160446	model-iicr-2	model-cdf-2	model-pdf-2	178.341	105.608	0.823129	0.00167479	6064.11	0.0146127	0.000162495	model-iicr-3	model-cdf-3	model-pdf-3	178.341	105.608	0.823129	0.00167479	6083.15	0.0145673	0.000161994	model-iicr-4	model-cdf-4	model-pdf-4	178.341	105.608	0.823129	0.00167479	6109.74	0.0145043	0.000161299	model-iicr-5	model-cdf-5	model-pdf-5
181.66	105.769	0.828597	0.00162055	6142.55	0.0146943	0.000160407	model-iicr-1	model-cdf-1	model-pdf-1	181.66	105.769	0.828597	0.00162055	6142.94	0.0146933	0.000160397	model-iicr-2	model-cdf-2	model-pdf-2	181.66	105.769	0.828597	0.00162055	6064.35	0.0148823	0.000162444	model-iicr-3	model-cdf-3	model-pdf-3	181.66	105.769	0.828597	0.00162055	6083.39	0.0148361	0.000161943	model-iicr-4	model-cdf-4	model-pdf-4	181.66	105.769	0.828597	0.00162055	6109.98	0.014772	0.000161249	model-iicr-5	model-cdf-5	model-pdf-5
185.041	105.935	0.833985	0.00156714	6142.8	0.0149654	0.000160356	model-iicr-1	model-cdf-1	model-pdf-1	185.041	105.935	0.833985	0.00156714	6143.19	0.0149644	0.000160346	model-iicr-2	model-cdf-2	model-pdf-2	185.041	105.935	0.833985	0.00156714	6064.6	0.0151568	0.000162392	model-iicr-3	model-cdf-3	model-pdf-3	185.041	105.935	0.833985	0.00156714	6083.64	0.0151098	0.000161892	model-iicr-4	model-cdf-4	model-pdf-4	185.041	105.935	0.833985	0.00156714	6110.23	0.0150445	0.000161198	model-iicr-5	model-cdf-5	model-pdf-5
188.484	106.108	0.83929	0.00151459	6143.06	0.0152414	0.000160304	model-iicr-1	model-cdf-1	model-pdf-1	188.484	106.108	0.83929	0.00151459	6143.45	0.0152404	0.000160294	model-iicr-2	model-cdf-2	model-pdf-2	188.484	106.108	0.83929	0.00151459	6064.85	0.0154364	0.000162339	model-iicr-3	model-cdf-3	model-pdf-3	188.484	106.108	0.83929	0.00151459	6083.9	0.0153885	0.000161839	model-iicr-4	model-cdf-4	model-pdf-4	188.484	106.108	0.83929	0.00151459	6110.49	0.015322	0.000161146	model-iicr-5	model-cdf-5	model-pdf-5
191.992	106.286	0.844512	0.00146291	6143.32	0.0155225	0.000160252	model-iicr-1	model-cdf-1	model-pdf-1	191.992	106.286	0.844512	0.00146291	6143.71	0.0155215	0.000160242	model-iicr-2	model-cdf-2	model-pdf-2	191.992	106.286	0.844512	0.00146291	6065.11	0.0157211	0.000162285	model-iicr-3	model-cdf-3	model-pdf-3	191.992	106.286	0.844512	0.00146291	6084.16	0.0156723	0.000161785	model-iicr-4	model-cdf-4	model-pdf-4	191.992	106.286	0.844512	0.00146291	6110.75	0.0156046	0.000161092	model-iicr-5	model-cdf-5	model-pdf-5
195.565	106.472	0.849648	0.00141213	6143.58	0.0158088	0.000160198	model-iicr-1	model-cdf-1	model-pdf-1	195.565	106.472	0.849648	0.00141213	6143.98	0.0158078	0.000160188	model-iicr-2	model-cdf-2	model-pdf-2	195.565	106.472	0.849648	0.00141213	6065.38	0.0160109	0.000162231	model-iicr-3	model-cdf-3	model-pdf-3	195.565	106.472	0.849648	0.00141213	6084.42	0.0159613	0.000161731	model-iicr-4	model-cdf-4	model-pdf-4	195.565	106.472	0.849648	0.00141213	6111.01	0.0158923	0.000161038	model-iicr-5	model-cdf-5	model-pdf-5
