time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.649	0.561409	0.00385918	114.976	0.333768	0.00579454	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.649	0.561409	0.00385918	115.346	0.332786	0.00578447	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.649	0.561409	0.00385918	114.882	0.333979	0.00579745	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.649	0.561409	0.00385918	114.859	0.334031	0.00579816	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.649	0.561409	0.00385918	114.725	0.334332	0.00580231	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.976	0.56771	0.00379283	115.236	0.338518	0.00574025	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.976	0.56771	0.00379283	115.604	0.337527	0.00573052	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.976	0.56771	0.00379283	115.141	0.338731	0.00574311	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.976	0.56771	0.00379283	115.118	0.338783	0.00574381	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.976	0.56771	0.00379283	114.984	0.339087	0.00574788	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.312	0.574017	0.0037265	115.503	0.34331	0.00568548	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.312	0.574017	0.0037265	115.87	0.342311	0.00567607	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.312	0.574017	0.0037265	115.408	0.343526	0.00568829	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.312	0.574017	0.0037265	115.385	0.343578	0.00568897	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.312	0.574017	0.0037265	115.25	0.343886	0.00569297	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.658	0.580328	0.00366021	115.778	0.348144	0.00563023	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.658	0.580328	0.00366021	116.144	0.347138	0.00562115	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.658	0.580328	0.00366021	115.683	0.348362	0.00563298	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.658	0.580328	0.00366021	115.659	0.348416	0.00563365	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.658	0.580328	0.00366021	115.524	0.348726	0.00563757	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.014	0.586642	0.00359399	116.061	0.35302	0.0055745	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.014	0.586642	0.00359399	116.425	0.352006	0.00556576	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.014	0.586642	0.00359399	115.965	0.353241	0.0055772	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.014	0.586642	0.00359399	115.942	0.353295	0.00557786	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.014	0.586642	0.00359399	115.806	0.353609	0.0055817	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.38	0.592956	0.00352787	116.352	0.357937	0.0055183	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.38	0.592956	0.00352787	116.714	0.356915	0.00550989	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.38	0.592956	0.00352787	116.255	0.35816	0.00552095	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.38	0.592956	0.00352787	116.232	0.358215	0.00552159	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.38	0.592956	0.00352787	116.095	0.358532	0.00552536	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.757	0.599267	0.00346185	116.651	0.362895	0.00546164	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.757	0.599267	0.00346185	117.012	0.361866	0.00545357	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.757	0.599267	0.00346185	116.554	0.36312	0.00546423	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.757	0.599267	0.00346185	116.531	0.363175	0.00546487	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.757	0.599267	0.00346185	116.393	0.363496	0.00546855	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.145	0.605575	0.00339598	116.959	0.367893	0.00540453	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.145	0.605575	0.00339598	117.319	0.366856	0.00539679	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.145	0.605575	0.00339598	116.862	0.36812	0.00540707	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.145	0.605575	0.00339598	116.838	0.368176	0.00540769	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.145	0.605575	0.00339598	116.7	0.3685	0.0054113	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.544	0.611877	0.00333026	117.276	0.372929	0.00534697	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.544	0.611877	0.00333026	117.634	0.371886	0.00533957	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.544	0.611877	0.00333026	117.178	0.373159	0.00534945	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.544	0.611877	0.00333026	117.155	0.373215	0.00535006	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.544	0.611877	0.00333026	117.016	0.373543	0.00535359	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.956	0.618171	0.00326473	117.602	0.378005	0.00528897	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.956	0.618171	0.00326473	117.959	0.376954	0.0052819	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.956	0.618171	0.00326473	117.504	0.378237	0.0052914	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.956	0.618171	0.00326473	117.481	0.378294	0.00529199	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.956	0.618171	0.00326473	117.341	0.378625	0.00529545	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.38	0.624455	0.0031994	117.938	0.383118	0.00523054	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.38	0.624455	0.0031994	118.293	0.382061	0.0052238	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.38	0.624455	0.0031994	117.84	0.383353	0.00523292	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.38	0.624455	0.0031994	117.816	0.38341	0.0052335	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.38	0.624455	0.0031994	117.676	0.383744	0.00523687	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.816	0.630727	0.00313431	118.285	0.388268	0.00517169	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.816	0.630727	0.00313431	118.637	0.387205	0.00516529	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.816	0.630727	0.00313431	118.186	0.388505	0.00517401	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.816	0.630727	0.00313431	118.162	0.388563	0.00517458	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.816	0.630727	0.00313431	118.021	0.388901	0.00517788	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.266	0.636984	0.00306948	118.641	0.393455	0.00511243	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.266	0.636984	0.00306948	118.992	0.392385	0.00510636	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.266	0.636984	0.00306948	118.542	0.393694	0.00511469	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.266	0.636984	0.00306948	118.518	0.393753	0.00511525	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.266	0.636984	0.00306948	118.376	0.394094	0.00511847	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.73	0.643225	0.00300492	119.009	0.398677	0.00505276	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.73	0.643225	0.00300492	119.357	0.397601	0.00504702	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.73	0.643225	0.00300492	118.909	0.398919	0.00505497	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.73	0.643225	0.00300492	118.885	0.398978	0.00505551	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.73	0.643225	0.00300492	118.743	0.399322	0.00505866	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.208	0.649448	0.00294067	119.387	0.403934	0.0049927	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.208	0.649448	0.00294067	119.734	0.402852	0.00498729	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.208	0.649448	0.00294067	119.287	0.404178	0.00499486	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.208	0.649448	0.00294067	119.263	0.404237	0.00499539	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.208	0.649448	0.00294067	119.12	0.404584	0.00499845	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.701	0.655649	0.00287675	119.778	0.409224	0.00493227	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.701	0.655649	0.00287675	120.122	0.408136	0.00492718	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.701	0.655649	0.00287675	119.677	0.40947	0.00493437	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.701	0.655649	0.00287675	119.652	0.40953	0.00493488	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.701	0.655649	0.00287675	119.509	0.409881	0.00493787	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.21	0.661827	0.00281318	120.18	0.414547	0.00487146	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.21	0.661827	0.00281318	120.522	0.413454	0.0048667	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.21	0.661827	0.00281318	120.079	0.414795	0.0048735	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.21	0.661827	0.00281318	120.054	0.414856	0.004874	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.21	0.661827	0.00281318	119.91	0.41521	0.00487691	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.735	0.667981	0.00275	120.595	0.419901	0.00481029	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.735	0.667981	0.00275	120.935	0.418803	0.00480586	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.735	0.667981	0.00275	120.493	0.420152	0.00481228	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.735	0.667981	0.00275	120.469	0.420213	0.00481277	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.735	0.667981	0.00275	120.323	0.42057	0.0048156	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.276	0.674106	0.00268721	121.024	0.425286	0.00474878	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.276	0.674106	0.00268721	121.361	0.424183	0.00474467	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.276	0.674106	0.00268721	120.921	0.425539	0.00475071	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.276	0.674106	0.00268721	120.896	0.425601	0.00475119	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.276	0.674106	0.00268721	120.75	0.425961	0.00475394	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.835	0.680202	0.00262485	121.465	0.430701	0.00468693	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.835	0.680202	0.00262485	121.8	0.429593	0.00468315	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.835	0.680202	0.00262485	121.362	0.430956	0.00468881	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.835	0.680202	0.00262485	121.337	0.431018	0.00468927	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.835	0.680202	0.00262485	121.19	0.431381	0.00469195	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.411	0.686267	0.00256294	121.921	0.436143	0.00462476	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.411	0.686267	0.00256294	122.253	0.435032	0.00462131	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.411	0.686267	0.00256294	121.817	0.4364	0.00462659	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.411	0.686267	0.00256294	121.792	0.436463	0.00462704	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.411	0.686267	0.00256294	121.645	0.43683	0.00462964	model-iicr-5	model-cdf-5	model-pdf-5
130.351	123.007	0.692297	0.00250151	122.392	0.441613	0.00456229	model-iicr-1	model-cdf-1	model-pdf-1	130.351	123.007	0.692297	0.00250151	122.721	0.440498	0.00455915	model-iicr-2	model-cdf-2	model-pdf-2	130.351	123.007	0.692297	0.00250151	122.287	0.441872	0.00456406	model-iicr-3	model-cdf-3	model-pdf-3	130.351	123.007	0.692297	0.00250151	122.262	0.441936	0.0045645	model-iicr-4	model-cdf-4	model-pdf-4	130.351	123.007	0.692297	0.00250151	122.113	0.442305	0.00456702	model-iicr-5	model-cdf-5	model-pdf-5
132.777	123.622	0.698291	0.00244057	122.878	0.447109	0.00449953	model-iicr-1	model-cdf-1	model-pdf-1	132.777	123.622	0.698291	0.00244057	123.204	0.445989	0.0044967	model-iicr-2	model-cdf-2	model-pdf-2	132.777	123.622	0.698291	0.00244057	122.773	0.44737	0.00450125	model-iicr-3	model-cdf-3	model-pdf-3	132.777	123.622	0.698291	0.00244057	122.747	0.447434	0.00450167	model-iicr-4	model-cdf-4	model-pdf-4	132.777	123.622	0.698291	0.00244057	122.598	0.447806	0.00450411	model-iicr-5	model-cdf-5	model-pdf-5
135.248	124.258	0.704247	0.00238016	123.379	0.452629	0.00443649	model-iicr-1	model-cdf-1	model-pdf-1	135.248	124.258	0.704247	0.00238016	123.702	0.451506	0.00443398	model-iicr-2	model-cdf-2	model-pdf-2	135.248	124.258	0.704247	0.00238016	123.274	0.452892	0.00443815	model-iicr-3	model-cdf-3	model-pdf-3	135.248	124.258	0.704247	0.00238016	123.248	0.452957	0.00443856	model-iicr-4	model-cdf-4	model-pdf-4	135.248	124.258	0.704247	0.00238016	123.098	0.453332	0.00444093	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.915	0.710162	0.00232029	123.898	0.458172	0.00437318	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.915	0.710162	0.00232029	124.218	0.457047	0.00437099	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.915	0.710162	0.00232029	123.791	0.458438	0.00437479	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.915	0.710162	0.00232029	123.765	0.458503	0.00437519	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.915	0.710162	0.00232029	123.614	0.458881	0.00437748	model-iicr-5	model-cdf-5	model-pdf-5
140.329	125.593	0.716034	0.00226099	124.433	0.463737	0.00430963	model-iicr-1	model-cdf-1	model-pdf-1	140.329	125.593	0.716034	0.00226099	124.75	0.462609	0.00430775	model-iicr-2	model-cdf-2	model-pdf-2	140.329	125.593	0.716034	0.00226099	124.326	0.464005	0.00431119	model-iicr-3	model-cdf-3	model-pdf-3	140.329	125.593	0.716034	0.00226099	124.3	0.46407	0.00431157	model-iicr-4	model-cdf-4	model-pdf-4	140.329	125.593	0.716034	0.00226099	124.148	0.464451	0.00431379	model-iicr-5	model-cdf-5	model-pdf-5
142.94	126.295	0.721862	0.00220228	124.987	0.469323	0.00424586	model-iicr-1	model-cdf-1	model-pdf-1	142.94	126.295	0.721862	0.00220228	125.3	0.468193	0.00424427	model-iicr-2	model-cdf-2	model-pdf-2	142.94	126.295	0.721862	0.00220228	124.879	0.469593	0.00424736	model-iicr-3	model-cdf-3	model-pdf-3	142.94	126.295	0.721862	0.00220228	124.853	0.469658	0.00424773	model-iicr-4	model-cdf-4	model-pdf-4	142.94	126.295	0.721862	0.00220228	124.7	0.470042	0.00424987	model-iicr-5	model-cdf-5	model-pdf-5
145.601	127.021	0.727643	0.00214419	125.559	0.474928	0.00418186	model-iicr-1	model-cdf-1	model-pdf-1	145.601	127.021	0.727643	0.00214419	125.869	0.473795	0.00418059	model-iicr-2	model-cdf-2	model-pdf-2	145.601	127.021	0.727643	0.00214419	125.451	0.475199	0.00418332	model-iicr-3	model-cdf-3	model-pdf-3	145.601	127.021	0.727643	0.00214419	125.424	0.475266	0.00418367	model-iicr-4	model-cdf-4	model-pdf-4	145.601	127.021	0.727643	0.00214419	125.27	0.475652	0.00418574	model-iicr-5	model-cdf-5	model-pdf-5
148.31	127.772	0.733374	0.00208672	126.151	0.48055	0.00411768	model-iicr-1	model-cdf-1	model-pdf-1	148.31	127.772	0.733374	0.00208672	126.457	0.479416	0.0041167	model-iicr-2	model-cdf-2	model-pdf-2	148.31	127.772	0.733374	0.00208672	126.042	0.480823	0.00411908	model-iicr-3	model-cdf-3	model-pdf-3	148.31	127.772	0.733374	0.00208672	126.015	0.48089	0.00411942	model-iicr-4	model-cdf-4	model-pdf-4	148.31	127.772	0.733374	0.00208672	125.86	0.48128	0.00412141	model-iicr-5	model-cdf-5	model-pdf-5
151.07	128.549	0.739055	0.00202992	126.763	0.486188	0.00405331	model-iicr-1	model-cdf-1	model-pdf-1	151.07	128.549	0.739055	0.00202992	127.065	0.485053	0.00405263	model-iicr-2	model-cdf-2	model-pdf-2	151.07	128.549	0.739055	0.00202992	126.653	0.486463	0.00405466	model-iicr-3	model-cdf-3	model-pdf-3	151.07	128.549	0.739055	0.00202992	126.627	0.48653	0.00405499	model-iicr-4	model-cdf-4	model-pdf-4	151.07	128.549	0.739055	0.00202992	126.47	0.486923	0.00405691	model-iicr-5	model-cdf-5	model-pdf-5
153.882	129.354	0.744683	0.00197379	127.397	0.49184	0.00398879	model-iicr-1	model-cdf-1	model-pdf-1	153.882	129.354	0.744683	0.00197379	127.694	0.490705	0.0039884	model-iicr-2	model-cdf-2	model-pdf-2	153.882	129.354	0.744683	0.00197379	127.286	0.492117	0.00399009	model-iicr-3	model-cdf-3	model-pdf-3	153.882	129.354	0.744683	0.00197379	127.259	0.492185	0.0039904	model-iicr-4	model-cdf-4	model-pdf-4	153.882	129.354	0.744683	0.00197379	127.101	0.49258	0.00399225	model-iicr-5	model-cdf-5	model-pdf-5
156.746	130.187	0.750255	0.00191836	128.053	0.497505	0.00392413	model-iicr-1	model-cdf-1	model-pdf-1	156.746	130.187	0.750255	0.00191836	128.346	0.496369	0.00392402	model-iicr-2	model-cdf-2	model-pdf-2	156.746	130.187	0.750255	0.00191836	127.941	0.497784	0.00392537	model-iicr-3	model-cdf-3	model-pdf-3	156.746	130.187	0.750255	0.00191836	127.914	0.497852	0.00392568	model-iicr-4	model-cdf-4	model-pdf-4	156.746	130.187	0.750255	0.00191836	127.755	0.49825	0.00392745	model-iicr-5	model-cdf-5	model-pdf-5
159.663	131.049	0.755771	0.00186364	128.731	0.503181	0.00385934	model-iicr-1	model-cdf-1	model-pdf-1	159.663	131.049	0.755771	0.00186364	129.02	0.502045	0.00385952	model-iicr-2	model-cdf-2	model-pdf-2	159.663	131.049	0.755771	0.00186364	128.619	0.503462	0.00386054	model-iicr-3	model-cdf-3	model-pdf-3	159.663	131.049	0.755771	0.00186364	128.591	0.503531	0.00386083	model-iicr-4	model-cdf-4	model-pdf-4	159.663	131.049	0.755771	0.00186364	128.431	0.503931	0.00386252	model-iicr-5	model-cdf-5	model-pdf-5
162.634	131.943	0.761228	0.00180966	129.434	0.508867	0.00379446	model-iicr-1	model-cdf-1	model-pdf-1	162.634	131.943	0.761228	0.00180966	129.718	0.507731	0.00379491	model-iicr-2	model-cdf-2	model-pdf-2	162.634	131.943	0.761228	0.00180966	129.321	0.509149	0.0037956	model-iicr-3	model-cdf-3	model-pdf-3	162.634	131.943	0.761228	0.00180966	129.293	0.509218	0.00379588	model-iicr-4	model-cdf-4	model-pdf-4	162.634	131.943	0.761228	0.00180966	129.132	0.509621	0.0037975	model-iicr-5	model-cdf-5	model-pdf-5
165.661	132.869	0.766624	0.00175644	130.163	0.51456	0.00372949	model-iicr-1	model-cdf-1	model-pdf-1	165.661	132.869	0.766624	0.00175644	130.441	0.513425	0.00373022	model-iicr-2	model-cdf-2	model-pdf-2	165.661	132.869	0.766624	0.00175644	130.048	0.514844	0.00373058	model-iicr-3	model-cdf-3	model-pdf-3	165.661	132.869	0.766624	0.00175644	130.02	0.514913	0.00373085	model-iicr-4	model-cdf-4	model-pdf-4	165.661	132.869	0.766624	0.00175644	129.858	0.515318	0.0037324	model-iicr-5	model-cdf-5	model-pdf-5
168.744	133.829	0.771958	0.00170398	130.917	0.520258	0.00366446	model-iicr-1	model-cdf-1	model-pdf-1	168.744	133.829	0.771958	0.00170398	131.191	0.519125	0.00366546	model-iicr-2	model-cdf-2	model-pdf-2	168.744	133.829	0.771958	0.00170398	130.802	0.520544	0.00366551	model-iicr-3	model-cdf-3	model-pdf-3	168.744	133.829	0.771958	0.00170398	130.774	0.520614	0.00366576	model-iicr-4	model-cdf-4	model-pdf-4	168.744	133.829	0.771958	0.00170398	130.61	0.521021	0.00366724	model-iicr-5	model-cdf-5	model-pdf-5
171.884	134.824	0.777228	0.00165232	131.7	0.525961	0.0035994	model-iicr-1	model-cdf-1	model-pdf-1	171.884	134.824	0.777228	0.00165232	131.968	0.524829	0.00360066	model-iicr-2	model-cdf-2	model-pdf-2	171.884	134.824	0.777228	0.00165232	131.583	0.526248	0.00360039	model-iicr-3	model-cdf-3	model-pdf-3	171.884	134.824	0.777228	0.00165232	131.555	0.526319	0.00360063	model-iicr-4	model-cdf-4	model-pdf-4	171.884	134.824	0.777228	0.00165232	131.39	0.526728	0.00360204	model-iicr-5	model-cdf-5	model-pdf-5
175.083	135.857	0.782431	0.00160146	132.511	0.531666	0.00353431	model-iicr-1	model-cdf-1	model-pdf-1	175.083	135.857	0.782431	0.00160146	132.773	0.530536	0.00353584	model-iicr-2	model-cdf-2	model-pdf-2	175.083	135.857	0.782431	0.00160146	132.394	0.531955	0.00353526	model-iicr-3	model-cdf-3	model-pdf-3	175.083	135.857	0.782431	0.00160146	132.365	0.532025	0.00353549	model-iicr-4	model-cdf-4	model-pdf-4	175.083	135.857	0.782431	0.00160146	132.198	0.532437	0.00353683	model-iicr-5	model-cdf-5	model-pdf-5
178.341	136.928	0.787567	0.00155142	133.352	0.53737	0.00346923	model-iicr-1	model-cdf-1	model-pdf-1	178.341	136.928	0.787567	0.00155142	133.608	0.536244	0.00347101	model-iicr-2	model-cdf-2	model-pdf-2	178.341	136.928	0.787567	0.00155142	133.234	0.537661	0.00347013	model-iicr-3	model-cdf-3	model-pdf-3	178.341	136.928	0.787567	0.00155142	133.205	0.537732	0.00347035	model-iicr-4	model-cdf-4	model-pdf-4	178.341	136.928	0.787567	0.00155142	133.037	0.538146	0.00347162	model-iicr-5	model-cdf-5	model-pdf-5
181.66	138.04	0.792634	0.00150222	134.225	0.543073	0.00340418	model-iicr-1	model-cdf-1	model-pdf-1	181.66	138.04	0.792634	0.00150222	134.475	0.54195	0.00340621	model-iicr-2	model-cdf-2	model-pdf-2	181.66	138.04	0.792634	0.00150222	134.106	0.543365	0.00340503	model-iicr-3	model-cdf-3	model-pdf-3	181.66	138.04	0.792634	0.00150222	134.077	0.543437	0.00340524	model-iicr-4	model-cdf-4	model-pdf-4	181.66	138.04	0.792634	0.00150222	133.907	0.543853	0.00340644	model-iicr-5	model-cdf-5	model-pdf-5
185.041	139.194	0.79763	0.00145386	135.131	0.548773	0.00333918	model-iicr-1	model-cdf-1	model-pdf-1	185.041	139.194	0.79763	0.00145386	135.375	0.547653	0.00334145	model-iicr-2	model-cdf-2	model-pdf-2	185.041	139.194	0.79763	0.00145386	135.011	0.549066	0.00333998	model-iicr-3	model-cdf-3	model-pdf-3	185.041	139.194	0.79763	0.00145386	134.982	0.549138	0.00334017	model-iicr-4	model-cdf-4	model-pdf-4	185.041	139.194	0.79763	0.00145386	134.811	0.549555	0.00334131	model-iicr-5	model-cdf-5	model-pdf-5
188.484	140.394	0.802555	0.00140637	136.072	0.554466	0.00327425	model-iicr-1	model-cdf-1	model-pdf-1	188.484	140.394	0.802555	0.00140637	136.309	0.55335	0.00327676	model-iicr-2	model-cdf-2	model-pdf-2	188.484	140.394	0.802555	0.00140637	135.951	0.554761	0.003275	model-iicr-3	model-cdf-3	model-pdf-3	188.484	140.394	0.802555	0.00140637	135.921	0.554833	0.00327519	model-iicr-4	model-cdf-4	model-pdf-4	188.484	140.394	0.802555	0.00140637	135.749	0.555252	0.00327626	model-iicr-5	model-cdf-5	model-pdf-5
191.992	141.64	0.807406	0.00135975	137.05	0.560151	0.00320941	model-iicr-1	model-cdf-1	model-pdf-1	191.992	141.64	0.807406	0.00135975	137.279	0.55904	0.00321215	model-iicr-2	model-cdf-2	model-pdf-2	191.992	141.64	0.807406	0.00135975	136.927	0.560447	0.00321012	model-iicr-3	model-cdf-3	model-pdf-3	191.992	141.64	0.807406	0.00135975	136.897	0.56052	0.0032103	model-iicr-4	model-cdf-4	model-pdf-4	191.992	141.64	0.807406	0.00135975	136.723	0.560941	0.0032113	model-iicr-5	model-cdf-5	model-pdf-5
195.565	142.935	0.812182	0.00131402	138.065	0.565827	0.0031447	model-iicr-1	model-cdf-1	model-pdf-1	195.565	142.935	0.812182	0.00131402	138.286	0.564721	0.00314766	model-iicr-2	model-cdf-2	model-pdf-2	195.565	142.935	0.812182	0.00131402	137.941	0.566124	0.00314536	model-iicr-3	model-cdf-3	model-pdf-3	195.565	142.935	0.812182	0.00131402	137.911	0.566197	0.00314553	model-iicr-4	model-cdf-4	model-pdf-4	195.565	142.935	0.812182	0.00131402	137.735	0.56662	0.00314647	model-iicr-5	model-cdf-5	model-pdf-5
199.205	144.281	0.816882	0.00126918	139.121	0.571491	0.00308013	model-iicr-1	model-cdf-1	model-pdf-1	199.205	144.281	0.816882	0.00126918	139.334	0.57039	0.00308331	model-iicr-2	model-cdf-2	model-pdf-2	199.205	144.281	0.816882	0.00126918	138.996	0.571789	0.00308075	model-iicr-3	model-cdf-3	model-pdf-3	199.205	144.281	0.816882	0.00126918	138.965	0.571862	0.0030809	model-iicr-4	model-cdf-4	model-pdf-4	199.205	144.281	0.816882	0.00126918	138.788	0.572287	0.00308178	model-iicr-5	model-cdf-5	model-pdf-5
202.912	145.681	0.821505	0.00122524	140.218	0.57714	0.00301573	model-iicr-1	model-cdf-1	model-pdf-1	202.912	145.681	0.821505	0.00122524	140.423	0.576046	0.00301912	model-iicr-2	model-cdf-2	model-pdf-2	202.912	145.681	0.821505	0.00122524	140.092	0.57744	0.00301631	model-iicr-3	model-cdf-3	model-pdf-3	202.912	145.681	0.821505	0.00122524	140.061	0.577513	0.00301645	model-iicr-4	model-cdf-4	model-pdf-4	202.912	145.681	0.821505	0.00122524	139.882	0.577939	0.00301727	model-iicr-5	model-cdf-5	model-pdf-5
