time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.834	0.621042	0.00372135	102.475	0.387865	0.00597349	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.834	0.621042	0.00372135	102.5	0.387789	0.00597277	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.834	0.621042	0.00372135	102.498	0.387797	0.00597285	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.834	0.621042	0.00372135	102.496	0.387803	0.0059729	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.834	0.621042	0.00372135	102.494	0.387809	0.00597297	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.877	0.627825	0.00365317	102.553	0.393333	0.00591565	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.877	0.627825	0.00365317	102.578	0.393256	0.00591494	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.877	0.627825	0.00365317	102.575	0.393265	0.00591502	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.877	0.627825	0.00365317	102.574	0.39327	0.00591507	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.877	0.627825	0.00365317	102.571	0.393277	0.00591514	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.922	0.634607	0.00358503	102.633	0.398849	0.0058573	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.922	0.634607	0.00358503	102.658	0.398771	0.00585662	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.922	0.634607	0.00358503	102.655	0.39878	0.0058567	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.922	0.634607	0.00358503	102.653	0.398785	0.00585675	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.922	0.634607	0.00358503	102.651	0.398792	0.00585681	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.968	0.641385	0.00351694	102.715	0.404411	0.00579846	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.968	0.641385	0.00351694	102.74	0.404332	0.00579781	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.968	0.641385	0.00351694	102.737	0.404341	0.00579788	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.968	0.641385	0.00351694	102.736	0.404346	0.00579793	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.968	0.641385	0.00351694	102.733	0.404354	0.00579799	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.015	0.648157	0.00344892	102.8	0.410019	0.00573914	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.015	0.648157	0.00344892	102.825	0.40994	0.0057385	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.015	0.648157	0.00344892	102.822	0.409949	0.00573857	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.015	0.648157	0.00344892	102.82	0.409954	0.00573862	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.015	0.648157	0.00344892	102.818	0.409961	0.00573868	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.064	0.65492	0.00338101	102.887	0.415673	0.00567933	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.064	0.65492	0.00338101	102.912	0.415593	0.00567872	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.064	0.65492	0.00338101	102.909	0.415602	0.00567879	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.064	0.65492	0.00338101	102.907	0.415607	0.00567883	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.064	0.65492	0.00338101	102.905	0.415614	0.00567889	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.114	0.661672	0.00331323	102.976	0.421371	0.00561905	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.114	0.661672	0.00331323	103.001	0.421291	0.00561846	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.114	0.661672	0.00331323	102.999	0.421299	0.00561853	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.114	0.661672	0.00331323	102.997	0.421305	0.00561857	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.114	0.661672	0.00331323	102.995	0.421312	0.00561863	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.166	0.668411	0.00324559	103.069	0.427113	0.00555831	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.166	0.668411	0.00324559	103.094	0.427032	0.00555774	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.166	0.668411	0.00324559	103.091	0.427041	0.00555781	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.166	0.668411	0.00324559	103.089	0.427046	0.00555785	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.166	0.668411	0.00324559	103.087	0.427054	0.0055579	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.219	0.675133	0.00317814	103.164	0.432898	0.00549711	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.219	0.675133	0.00317814	103.189	0.432817	0.00549657	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.219	0.675133	0.00317814	103.186	0.432825	0.00549663	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.219	0.675133	0.00317814	103.184	0.432831	0.00549667	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.219	0.675133	0.00317814	103.182	0.432838	0.00549672	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.274	0.681837	0.00311088	103.261	0.438725	0.00543547	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.274	0.681837	0.00311088	103.286	0.438643	0.00543495	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.274	0.681837	0.00311088	103.284	0.438652	0.00543501	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.274	0.681837	0.00311088	103.282	0.438658	0.00543505	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.274	0.681837	0.00311088	103.28	0.438665	0.0054351	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.33	0.688521	0.00304386	103.362	0.444594	0.00537339	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.33	0.688521	0.00304386	103.387	0.444511	0.00537289	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.33	0.688521	0.00304386	103.384	0.44452	0.00537295	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.33	0.688521	0.00304386	103.383	0.444526	0.00537299	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.33	0.688521	0.00304386	103.38	0.444534	0.00537303	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.388	0.69518	0.00297709	103.466	0.450503	0.00531089	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.388	0.69518	0.00297709	103.491	0.45042	0.00531041	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.388	0.69518	0.00297709	103.488	0.450429	0.00531047	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.388	0.69518	0.00297709	103.487	0.450435	0.0053105	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.388	0.69518	0.00297709	103.484	0.450442	0.00531055	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.448	0.701813	0.00291061	103.573	0.456451	0.00524797	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.448	0.701813	0.00291061	103.598	0.456367	0.00524752	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.448	0.701813	0.00291061	103.595	0.456377	0.00524757	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.448	0.701813	0.00291061	103.594	0.456382	0.0052476	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.448	0.701813	0.00291061	103.591	0.45639	0.00524764	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.51	0.708418	0.00284443	103.684	0.462437	0.00518464	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.51	0.708418	0.00284443	103.708	0.462353	0.00518421	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.51	0.708418	0.00284443	103.706	0.462363	0.00518426	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.51	0.708418	0.00284443	103.704	0.462368	0.00518429	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.51	0.708418	0.00284443	103.702	0.462376	0.00518433	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.573	0.714991	0.00277859	103.797	0.468461	0.00512093	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.573	0.714991	0.00277859	103.822	0.468376	0.00512052	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.573	0.714991	0.00277859	103.819	0.468386	0.00512057	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.573	0.714991	0.00277859	103.818	0.468392	0.0051206	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.573	0.714991	0.00277859	103.815	0.468399	0.00512063	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.639	0.72153	0.0027131	103.915	0.474521	0.00505683	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.639	0.72153	0.0027131	103.94	0.474435	0.00505644	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.639	0.72153	0.0027131	103.937	0.474445	0.00505649	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.639	0.72153	0.0027131	103.935	0.474451	0.00505652	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.639	0.72153	0.0027131	103.933	0.474458	0.00505655	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.706	0.728032	0.00264801	104.036	0.480615	0.00499237	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.706	0.728032	0.00264801	104.061	0.480529	0.004992	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.706	0.728032	0.00264801	104.058	0.480539	0.00499204	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.706	0.728032	0.00264801	104.056	0.480545	0.00499207	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.706	0.728032	0.00264801	104.054	0.480553	0.00499211	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.776	0.734495	0.00258333	104.161	0.486743	0.00492755	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.776	0.734495	0.00258333	104.185	0.486657	0.00492721	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.776	0.734495	0.00258333	104.183	0.486666	0.00492725	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.776	0.734495	0.00258333	104.181	0.486672	0.00492727	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.776	0.734495	0.00258333	104.179	0.48668	0.0049273	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.848	0.740916	0.0025191	104.29	0.492903	0.00486239	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.848	0.740916	0.0025191	104.314	0.492817	0.00486207	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.848	0.740916	0.0025191	104.312	0.492826	0.00486211	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.848	0.740916	0.0025191	104.31	0.492832	0.00486213	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.848	0.740916	0.0025191	104.308	0.49284	0.00486216	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.922	0.747293	0.00245533	104.423	0.499094	0.0047969	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.922	0.747293	0.00245533	104.447	0.499007	0.0047966	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.922	0.747293	0.00245533	104.445	0.499017	0.00479664	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.922	0.747293	0.00245533	104.443	0.499023	0.00479666	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.922	0.747293	0.00245533	104.441	0.499031	0.00479669	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.999	0.753622	0.00239205	104.56	0.505315	0.00473111	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.999	0.753622	0.00239205	104.585	0.505228	0.00473083	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.999	0.753622	0.00239205	104.582	0.505237	0.00473086	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.999	0.753622	0.00239205	104.58	0.505243	0.00473088	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.999	0.753622	0.00239205	104.578	0.505251	0.00473091	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.078	0.759901	0.0023293	104.702	0.511563	0.00466501	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.078	0.759901	0.0023293	104.727	0.511476	0.00466476	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.078	0.759901	0.0023293	104.724	0.511486	0.00466479	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.078	0.759901	0.0023293	104.722	0.511492	0.00466481	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.078	0.759901	0.0023293	104.72	0.5115	0.00466483	model-iicr-5	model-cdf-5	model-pdf-5
148.31	103.159	0.766128	0.0022671	104.849	0.517839	0.00459864	model-iicr-1	model-cdf-1	model-pdf-1	148.31	103.159	0.766128	0.0022671	104.873	0.517751	0.00459841	model-iicr-2	model-cdf-2	model-pdf-2	148.31	103.159	0.766128	0.0022671	104.87	0.517761	0.00459843	model-iicr-3	model-cdf-3	model-pdf-3	148.31	103.159	0.766128	0.0022671	104.869	0.517767	0.00459845	model-iicr-4	model-cdf-4	model-pdf-4	148.31	103.159	0.766128	0.0022671	104.866	0.517775	0.00459847	model-iicr-5	model-cdf-5	model-pdf-5
151.07	103.243	0.7723	0.00220547	105.0	0.524139	0.004532	model-iicr-1	model-cdf-1	model-pdf-1	151.07	103.243	0.7723	0.00220547	105.025	0.524051	0.00453179	model-iicr-2	model-cdf-2	model-pdf-2	151.07	103.243	0.7723	0.00220547	105.022	0.52406	0.00453182	model-iicr-3	model-cdf-3	model-pdf-3	151.07	103.243	0.7723	0.00220547	105.02	0.524067	0.00453183	model-iicr-4	model-cdf-4	model-pdf-4	151.07	103.243	0.7723	0.00220547	105.018	0.524075	0.00453185	model-iicr-5	model-cdf-5	model-pdf-5
153.882	103.33	0.778415	0.00214444	105.157	0.530462	0.00446512	model-iicr-1	model-cdf-1	model-pdf-1	153.882	103.33	0.778415	0.00214444	105.181	0.530374	0.00446493	model-iicr-2	model-cdf-2	model-pdf-2	153.882	103.33	0.778415	0.00214444	105.178	0.530384	0.00446495	model-iicr-3	model-cdf-3	model-pdf-3	153.882	103.33	0.778415	0.00214444	105.177	0.53039	0.00446497	model-iicr-4	model-cdf-4	model-pdf-4	153.882	103.33	0.778415	0.00214444	105.174	0.530398	0.00446498	model-iicr-5	model-cdf-5	model-pdf-5
156.746	103.42	0.784469	0.00208403	105.319	0.536808	0.00439801	model-iicr-1	model-cdf-1	model-pdf-1	156.746	103.42	0.784469	0.00208403	105.343	0.536719	0.00439783	model-iicr-2	model-cdf-2	model-pdf-2	156.746	103.42	0.784469	0.00208403	105.34	0.536729	0.00439786	model-iicr-3	model-cdf-3	model-pdf-3	156.746	103.42	0.784469	0.00208403	105.338	0.536735	0.00439787	model-iicr-4	model-cdf-4	model-pdf-4	156.746	103.42	0.784469	0.00208403	105.336	0.536743	0.00439789	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.513	0.79046	0.00202428	105.486	0.543173	0.00433068	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.513	0.79046	0.00202428	105.51	0.543084	0.00433053	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.513	0.79046	0.00202428	105.508	0.543094	0.00433055	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.513	0.79046	0.00202428	105.506	0.5431	0.00433056	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.513	0.79046	0.00202428	105.504	0.543108	0.00433058	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.609	0.796387	0.0019652	105.659	0.549557	0.00426317	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.609	0.796387	0.0019652	105.683	0.549468	0.00426303	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.609	0.796387	0.0019652	105.681	0.549478	0.00426305	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.609	0.796387	0.0019652	105.679	0.549484	0.00426306	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.609	0.796387	0.0019652	105.677	0.549492	0.00426308	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.709	0.802246	0.00190682	105.839	0.555957	0.00419547	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.709	0.802246	0.00190682	105.863	0.555868	0.00419536	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.709	0.802246	0.00190682	105.86	0.555878	0.00419538	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.709	0.802246	0.00190682	105.858	0.555884	0.00419539	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.709	0.802246	0.00190682	105.856	0.555892	0.0041954	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.811	0.808036	0.00184916	106.024	0.562372	0.00412763	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.811	0.808036	0.00184916	106.048	0.562283	0.00412754	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.811	0.808036	0.00184916	106.045	0.562292	0.00412755	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.811	0.808036	0.00184916	106.044	0.562299	0.00412756	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.811	0.808036	0.00184916	106.041	0.562307	0.00412757	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.918	0.813753	0.00179226	106.216	0.5688	0.00405965	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.918	0.813753	0.00179226	106.24	0.56871	0.00405958	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.918	0.813753	0.00179226	106.237	0.56872	0.00405959	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.918	0.813753	0.00179226	106.236	0.568726	0.0040596	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.918	0.813753	0.00179226	106.233	0.568734	0.00405961	model-iicr-5	model-cdf-5	model-pdf-5
175.083	104.028	0.819395	0.00173612	106.415	0.575238	0.00399156	model-iicr-1	model-cdf-1	model-pdf-1	175.083	104.028	0.819395	0.00173612	106.439	0.575148	0.00399151	model-iicr-2	model-cdf-2	model-pdf-2	175.083	104.028	0.819395	0.00173612	106.436	0.575158	0.00399152	model-iicr-3	model-cdf-3	model-pdf-3	175.083	104.028	0.819395	0.00173612	106.435	0.575164	0.00399152	model-iicr-4	model-cdf-4	model-pdf-4	175.083	104.028	0.819395	0.00173612	106.432	0.575173	0.00399153	model-iicr-5	model-cdf-5	model-pdf-5
178.341	104.142	0.824962	0.00168077	106.621	0.581685	0.00392338	model-iicr-1	model-cdf-1	model-pdf-1	178.341	104.142	0.824962	0.00168077	106.645	0.581595	0.00392334	model-iicr-2	model-cdf-2	model-pdf-2	178.341	104.142	0.824962	0.00168077	106.642	0.581605	0.00392335	model-iicr-3	model-cdf-3	model-pdf-3	178.341	104.142	0.824962	0.00168077	106.641	0.581612	0.00392335	model-iicr-4	model-cdf-4	model-pdf-4	178.341	104.142	0.824962	0.00168077	106.638	0.58162	0.00392336	model-iicr-5	model-cdf-5	model-pdf-5
181.66	104.26	0.830449	0.00162623	106.835	0.588139	0.00385512	model-iicr-1	model-cdf-1	model-pdf-1	181.66	104.26	0.830449	0.00162623	106.858	0.588049	0.00385511	model-iicr-2	model-cdf-2	model-pdf-2	181.66	104.26	0.830449	0.00162623	106.856	0.588059	0.00385511	model-iicr-3	model-cdf-3	model-pdf-3	181.66	104.26	0.830449	0.00162623	106.854	0.588066	0.00385511	model-iicr-4	model-cdf-4	model-pdf-4	181.66	104.26	0.830449	0.00162623	106.852	0.588074	0.00385512	model-iicr-5	model-cdf-5	model-pdf-5
185.041	104.382	0.835856	0.00157253	107.056	0.594598	0.00378682	model-iicr-1	model-cdf-1	model-pdf-1	185.041	104.382	0.835856	0.00157253	107.08	0.594508	0.00378682	model-iicr-2	model-cdf-2	model-pdf-2	185.041	104.382	0.835856	0.00157253	107.077	0.594518	0.00378682	model-iicr-3	model-cdf-3	model-pdf-3	185.041	104.382	0.835856	0.00157253	107.075	0.594524	0.00378682	model-iicr-4	model-cdf-4	model-pdf-4	185.041	104.382	0.835856	0.00157253	107.073	0.594532	0.00378683	model-iicr-5	model-cdf-5	model-pdf-5
188.484	104.509	0.841179	0.00151968	107.286	0.601059	0.00371849	model-iicr-1	model-cdf-1	model-pdf-1	188.484	104.509	0.841179	0.00151968	107.309	0.600969	0.00371851	model-iicr-2	model-cdf-2	model-pdf-2	188.484	104.509	0.841179	0.00151968	107.307	0.600979	0.00371851	model-iicr-3	model-cdf-3	model-pdf-3	188.484	104.509	0.841179	0.00151968	107.305	0.600985	0.00371851	model-iicr-4	model-cdf-4	model-pdf-4	188.484	104.509	0.841179	0.00151968	107.303	0.600994	0.00371851	model-iicr-5	model-cdf-5	model-pdf-5
191.992	104.641	0.846418	0.00146771	107.524	0.607521	0.00365016	model-iicr-1	model-cdf-1	model-pdf-1	191.992	104.641	0.846418	0.00146771	107.547	0.607431	0.00365019	model-iicr-2	model-cdf-2	model-pdf-2	191.992	104.641	0.846418	0.00146771	107.545	0.607441	0.00365019	model-iicr-3	model-cdf-3	model-pdf-3	191.992	104.641	0.846418	0.00146771	107.543	0.607447	0.00365019	model-iicr-4	model-cdf-4	model-pdf-4	191.992	104.641	0.846418	0.00146771	107.541	0.607455	0.00365019	model-iicr-5	model-cdf-5	model-pdf-5
195.565	104.777	0.85157	0.00141662	107.771	0.61398	0.00358184	model-iicr-1	model-cdf-1	model-pdf-1	195.565	104.777	0.85157	0.00141662	107.795	0.613891	0.0035819	model-iicr-2	model-cdf-2	model-pdf-2	195.565	104.777	0.85157	0.00141662	107.792	0.613901	0.0035819	model-iicr-3	model-cdf-3	model-pdf-3	195.565	104.777	0.85157	0.00141662	107.79	0.613907	0.00358189	model-iicr-4	model-cdf-4	model-pdf-4	195.565	104.777	0.85157	0.00141662	107.788	0.613915	0.00358189	model-iicr-5	model-cdf-5	model-pdf-5
199.205	104.918	0.856634	0.00136645	108.028	0.620436	0.00351358	model-iicr-1	model-cdf-1	model-pdf-1	199.205	104.918	0.856634	0.00136645	108.051	0.620347	0.00351365	model-iicr-2	model-cdf-2	model-pdf-2	199.205	104.918	0.856634	0.00136645	108.048	0.620356	0.00351364	model-iicr-3	model-cdf-3	model-pdf-3	199.205	104.918	0.856634	0.00136645	108.047	0.620363	0.00351364	model-iicr-4	model-cdf-4	model-pdf-4	199.205	104.918	0.856634	0.00136645	108.045	0.620371	0.00351364	model-iicr-5	model-cdf-5	model-pdf-5
202.912	105.065	0.861608	0.0013172	108.294	0.626885	0.00344538	model-iicr-1	model-cdf-1	model-pdf-1	202.912	105.065	0.861608	0.0013172	108.317	0.626796	0.00344547	model-iicr-2	model-cdf-2	model-pdf-2	202.912	105.065	0.861608	0.0013172	108.315	0.626806	0.00344546	model-iicr-3	model-cdf-3	model-pdf-3	202.912	105.065	0.861608	0.0013172	108.313	0.626812	0.00344545	model-iicr-4	model-cdf-4	model-pdf-4	202.912	105.065	0.861608	0.0013172	108.311	0.62682	0.00344545	model-iicr-5	model-cdf-5	model-pdf-5
206.688	105.218	0.86649	0.00126889	108.571	0.633326	0.00337727	model-iicr-1	model-cdf-1	model-pdf-1	206.688	105.218	0.86649	0.00126889	108.594	0.633237	0.00337737	model-iicr-2	model-cdf-2	model-pdf-2	206.688	105.218	0.86649	0.00126889	108.591	0.633247	0.00337737	model-iicr-3	model-cdf-3	model-pdf-3	206.688	105.218	0.86649	0.00126889	108.59	0.633253	0.00337736	model-iicr-4	model-cdf-4	model-pdf-4	206.688	105.218	0.86649	0.00126889	108.588	0.633261	0.00337735	model-iicr-5	model-cdf-5	model-pdf-5
210.535	105.376	0.87128	0.00122154	108.859	0.639756	0.00330928	model-iicr-1	model-cdf-1	model-pdf-1	210.535	105.376	0.87128	0.00122154	108.882	0.639667	0.0033094	model-iicr-2	model-cdf-2	model-pdf-2	210.535	105.376	0.87128	0.00122154	108.879	0.639677	0.00330939	model-iicr-3	model-cdf-3	model-pdf-3	210.535	105.376	0.87128	0.00122154	108.877	0.639683	0.00330938	model-iicr-4	model-cdf-4	model-pdf-4	210.535	105.376	0.87128	0.00122154	108.875	0.639691	0.00330938	model-iicr-5	model-cdf-5	model-pdf-5
214.453	105.54	0.875974	0.00117515	109.158	0.646172	0.00324143	model-iicr-1	model-cdf-1	model-pdf-1	214.453	105.54	0.875974	0.00117515	109.181	0.646084	0.00324157	model-iicr-2	model-cdf-2	model-pdf-2	214.453	105.54	0.875974	0.00117515	109.178	0.646093	0.00324156	model-iicr-3	model-cdf-3	model-pdf-3	214.453	105.54	0.875974	0.00117515	109.176	0.6461	0.00324155	model-iicr-4	model-cdf-4	model-pdf-4	214.453	105.54	0.875974	0.00117515	109.174	0.646108	0.00324154	model-iicr-5	model-cdf-5	model-pdf-5
218.444	105.711	0.880573	0.00112975	109.469	0.652573	0.00317376	model-iicr-1	model-cdf-1	model-pdf-1	218.444	105.711	0.880573	0.00112975	109.491	0.652484	0.00317391	model-iicr-2	model-cdf-2	model-pdf-2	218.444	105.711	0.880573	0.00112975	109.489	0.652494	0.00317389	model-iicr-3	model-cdf-3	model-pdf-3	218.444	105.711	0.880573	0.00112975	109.487	0.6525	0.00317389	model-iicr-4	model-cdf-4	model-pdf-4	218.444	105.711	0.880573	0.00112975	109.485	0.652509	0.00317387	model-iicr-5	model-cdf-5	model-pdf-5
222.509	105.889	0.885075	0.00108534	109.792	0.658955	0.00310627	model-iicr-1	model-cdf-1	model-pdf-1	222.509	105.889	0.885075	0.00108534	109.815	0.658867	0.00310644	model-iicr-2	model-cdf-2	model-pdf-2	222.509	105.889	0.885075	0.00108534	109.812	0.658877	0.00310642	model-iicr-3	model-cdf-3	model-pdf-3	222.509	105.889	0.885075	0.00108534	109.811	0.658883	0.00310641	model-iicr-4	model-cdf-4	model-pdf-4	222.509	105.889	0.885075	0.00108534	109.808	0.658891	0.0031064	model-iicr-5	model-cdf-5	model-pdf-5
226.65	106.073	0.889479	0.00104193	110.129	0.665317	0.00303901	model-iicr-1	model-cdf-1	model-pdf-1	226.65	106.073	0.889479	0.00104193	110.151	0.665229	0.00303919	model-iicr-2	model-cdf-2	model-pdf-2	226.65	106.073	0.889479	0.00104193	110.149	0.665239	0.00303917	model-iicr-3	model-cdf-3	model-pdf-3	226.65	106.073	0.889479	0.00104193	110.147	0.665245	0.00303916	model-iicr-4	model-cdf-4	model-pdf-4	226.65	106.073	0.889479	0.00104193	110.145	0.665253	0.00303915	model-iicr-5	model-cdf-5	model-pdf-5
