time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.248	0.237497	0.00650334	159.237	0.0933737	0.00569357	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.248	0.237497	0.00650334	159.349	0.093312	0.00568995	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.248	0.237497	0.00650334	159.649	0.0931473	0.0056803	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.248	0.237497	0.00650334	159.987	0.0929623	0.00566944	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.248	0.237497	0.00650334	158.583	0.0937355	0.00571477	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.611	0.241158	0.00645214	159.404	0.0949805	0.00567751	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.611	0.241158	0.00645214	159.516	0.0949178	0.00567391	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.611	0.241158	0.00645214	159.817	0.0947504	0.0056643	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.611	0.241158	0.00645214	160.156	0.0945623	0.00565349	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.611	0.241158	0.00645214	158.749	0.0953484	0.00569863	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	117.982	0.244858	0.00640048	159.575	0.0966126	0.00566121	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	117.982	0.244858	0.00640048	159.687	0.0965489	0.00565762	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	117.982	0.244858	0.00640048	159.988	0.0963787	0.00564805	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	117.982	0.244858	0.00640048	160.327	0.0961875	0.00563729	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	117.982	0.244858	0.00640048	158.919	0.0969865	0.00568223	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.362	0.248596	0.00634835	159.75	0.0982702	0.00564465	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.362	0.248596	0.00634835	159.862	0.0982055	0.00564108	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.362	0.248596	0.00634835	160.163	0.0980325	0.00563155	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.362	0.248596	0.00634835	160.503	0.0978382	0.00562084	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.362	0.248596	0.00634835	159.092	0.0986503	0.00566558	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.751	0.252373	0.00629576	159.928	0.0999537	0.00562783	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.751	0.252373	0.00629576	160.04	0.0998879	0.00562428	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.751	0.252373	0.00629576	160.342	0.0997121	0.00561479	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.751	0.252373	0.00629576	160.683	0.0995146	0.00560413	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.751	0.252373	0.00629576	159.269	0.10034	0.00564867	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.149	0.256188	0.00624271	160.11	0.101663	0.00561075	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.149	0.256188	0.00624271	160.223	0.101597	0.00560722	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.149	0.256188	0.00624271	160.525	0.101418	0.00559777	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.149	0.256188	0.00624271	160.866	0.101217	0.00558716	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.149	0.256188	0.00624271	159.45	0.102056	0.00563149	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.556	0.260041	0.00618922	160.296	0.1034	0.00559341	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.556	0.260041	0.00618922	160.409	0.103332	0.00558989	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.556	0.260041	0.00618922	160.712	0.10315	0.00558049	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.556	0.260041	0.00618922	161.053	0.102946	0.00556993	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.556	0.260041	0.00618922	159.635	0.103799	0.00561405	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	119.973	0.263931	0.00613528	160.486	0.105163	0.0055758	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	119.973	0.263931	0.00613528	160.599	0.105093	0.0055723	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	119.973	0.263931	0.00613528	160.902	0.104909	0.00556295	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	119.973	0.263931	0.00613528	161.244	0.104701	0.00555243	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	119.973	0.263931	0.00613528	159.824	0.105568	0.00559635	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.4	0.26786	0.0060809	160.68	0.106953	0.00555792	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.4	0.26786	0.0060809	160.793	0.106882	0.00555444	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.4	0.26786	0.0060809	161.097	0.106695	0.00554513	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.4	0.26786	0.0060809	161.44	0.106484	0.00553467	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.4	0.26786	0.0060809	160.017	0.107365	0.00557837	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	120.837	0.271825	0.00602609	160.878	0.10877	0.00553977	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	120.837	0.271825	0.00602609	160.992	0.108699	0.00553631	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	120.837	0.271825	0.00602609	161.296	0.108508	0.00552704	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	120.837	0.271825	0.00602609	161.64	0.108294	0.00551663	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	120.837	0.271825	0.00602609	160.214	0.109189	0.00556012	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.285	0.275828	0.00597085	161.081	0.110615	0.00552135	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.285	0.275828	0.00597085	161.195	0.110543	0.0055179	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.285	0.275828	0.00597085	161.5	0.110349	0.00550868	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.285	0.275828	0.00597085	161.844	0.110131	0.00549832	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.285	0.275828	0.00597085	160.416	0.111041	0.00554159	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.743	0.279867	0.0059152	161.288	0.112489	0.00550264	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.743	0.279867	0.0059152	161.402	0.112415	0.00549921	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.743	0.279867	0.0059152	161.708	0.112218	0.00549004	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.743	0.279867	0.0059152	162.052	0.111997	0.00547973	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.743	0.279867	0.0059152	160.622	0.112921	0.00552277	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.212	0.283943	0.00585913	161.5	0.11439	0.00548365	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.212	0.283943	0.00585913	161.614	0.114315	0.00548024	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.212	0.283943	0.00585913	161.92	0.114115	0.00547112	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.212	0.283943	0.00585913	162.265	0.113891	0.00546086	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.212	0.283943	0.00585913	160.832	0.11483	0.00550368	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.693	0.288055	0.00580266	161.716	0.11632	0.00546438	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.693	0.288055	0.00580266	161.831	0.116244	0.00546098	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.693	0.288055	0.00580266	162.137	0.116041	0.00545191	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.693	0.288055	0.00580266	162.483	0.115813	0.00544171	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.693	0.288055	0.00580266	161.048	0.116767	0.0054843	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.185	0.292203	0.00574579	161.938	0.118279	0.00544482	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.185	0.292203	0.00574579	162.052	0.118202	0.00544144	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.185	0.292203	0.00574579	162.359	0.117996	0.00543242	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.185	0.292203	0.00574579	162.706	0.117764	0.00542228	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.185	0.292203	0.00574579	161.267	0.118733	0.00546463	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.69	0.296386	0.00568854	162.164	0.120268	0.00542497	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.69	0.296386	0.00568854	162.279	0.120189	0.00542161	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.69	0.296386	0.00568854	162.586	0.11998	0.00541264	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.69	0.296386	0.00568854	162.933	0.119744	0.00540255	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.69	0.296386	0.00568854	161.492	0.120729	0.00544467	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.206	0.300605	0.00563091	162.395	0.122286	0.00540482	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.206	0.300605	0.00563091	162.51	0.122206	0.00540148	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.206	0.300605	0.00563091	162.818	0.121993	0.00539256	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.206	0.300605	0.00563091	163.166	0.121754	0.00538253	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.206	0.300605	0.00563091	161.722	0.122754	0.00542441	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.736	0.304858	0.00557292	162.631	0.124334	0.00538438	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.736	0.304858	0.00557292	162.746	0.124253	0.00538106	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.736	0.304858	0.00557292	163.055	0.124036	0.00537219	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.736	0.304858	0.00557292	163.404	0.123793	0.00536222	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.736	0.304858	0.00557292	161.957	0.124809	0.00540385	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.278	0.309145	0.00551456	162.872	0.126412	0.00536363	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.278	0.309145	0.00551456	162.988	0.126329	0.00536034	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.278	0.309145	0.00551456	163.298	0.126109	0.00535152	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.278	0.309145	0.00551456	163.647	0.125862	0.0053416	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.278	0.309145	0.00551456	162.197	0.126895	0.00538299	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	125.834	0.313466	0.00545585	163.119	0.12852	0.00534259	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	125.834	0.313466	0.00545585	163.235	0.128436	0.00533931	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	125.834	0.313466	0.00545585	163.546	0.128213	0.00533055	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	125.834	0.313466	0.00545585	163.896	0.127962	0.00532069	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	125.834	0.313466	0.00545585	162.442	0.129011	0.00536183	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.404	0.31782	0.00539681	163.372	0.130659	0.00532124	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.404	0.31782	0.00539681	163.488	0.130574	0.00531798	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.404	0.31782	0.00539681	163.799	0.130347	0.00530927	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.404	0.31782	0.00539681	164.15	0.130092	0.00529948	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.404	0.31782	0.00539681	162.693	0.131157	0.00534036	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.988	0.322206	0.00533744	163.63	0.132829	0.00529958	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.988	0.322206	0.00533744	163.746	0.132743	0.00529634	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.988	0.322206	0.00533744	164.058	0.132513	0.00528769	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.988	0.322206	0.00533744	164.41	0.132254	0.00527795	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.988	0.322206	0.00533744	162.95	0.133335	0.00531859	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.587	0.326625	0.00527776	163.894	0.135031	0.00527761	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.587	0.326625	0.00527776	164.011	0.134943	0.00527439	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.587	0.326625	0.00527776	164.323	0.134709	0.00526579	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.587	0.326625	0.00527776	164.675	0.134446	0.00525612	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.587	0.326625	0.00527776	163.213	0.135545	0.00529649	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.201	0.331075	0.00521777	164.164	0.137264	0.00525533	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.201	0.331075	0.00521777	164.281	0.137175	0.00525213	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.201	0.331075	0.00521777	164.594	0.136937	0.00524359	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.201	0.331075	0.00521777	164.947	0.13667	0.00523398	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.201	0.331075	0.00521777	163.481	0.137786	0.00527409	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.831	0.335556	0.00515749	164.44	0.139529	0.00523273	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.831	0.335556	0.00515749	164.557	0.139438	0.00522955	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.831	0.335556	0.00515749	164.871	0.139197	0.00522106	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.831	0.335556	0.00515749	165.225	0.138926	0.00521152	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.831	0.335556	0.00515749	163.756	0.140059	0.00525136	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.476	0.340067	0.00509693	164.723	0.141826	0.00520981	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.476	0.340067	0.00509693	164.84	0.141734	0.00520665	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.476	0.340067	0.00509693	165.155	0.141489	0.00519822	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.476	0.340067	0.00509693	165.51	0.141214	0.00518874	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.476	0.340067	0.00509693	164.037	0.142364	0.00522832	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.139	0.344608	0.00503611	165.012	0.144155	0.00518657	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.139	0.344608	0.00503611	165.129	0.144062	0.00518344	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.139	0.344608	0.00503611	165.445	0.143813	0.00517506	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.139	0.344608	0.00503611	165.8	0.143534	0.00516565	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.139	0.344608	0.00503611	164.324	0.144702	0.00520495	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.818	0.349178	0.00497503	165.307	0.146517	0.005163	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.818	0.349178	0.00497503	165.425	0.146423	0.00515989	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.818	0.349178	0.00497503	165.741	0.14617	0.00515158	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.818	0.349178	0.00497503	166.098	0.145886	0.00514223	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.818	0.349178	0.00497503	164.618	0.147072	0.00518126	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.514	0.353776	0.00491371	165.61	0.148912	0.00513911	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.514	0.353776	0.00491371	165.728	0.148816	0.00513602	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.514	0.353776	0.00491371	166.045	0.14856	0.00512777	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.514	0.353776	0.00491371	166.402	0.148272	0.00511848	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.514	0.353776	0.00491371	164.919	0.149476	0.00515723	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.229	0.358401	0.00485217	165.919	0.151341	0.00511489	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.229	0.358401	0.00485217	166.038	0.151243	0.00511183	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.229	0.358401	0.00485217	166.356	0.150983	0.00510363	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.229	0.358401	0.00485217	166.714	0.15069	0.00509441	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.229	0.358401	0.00485217	165.226	0.151913	0.00513288	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.963	0.363053	0.00479042	166.236	0.153802	0.00509034	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.963	0.363053	0.00479042	166.355	0.153703	0.0050873	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.963	0.363053	0.00479042	166.673	0.153439	0.00507916	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.963	0.363053	0.00479042	167.033	0.153142	0.00507001	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.963	0.363053	0.00479042	165.541	0.154383	0.0051082	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.715	0.367731	0.00472848	166.56	0.156298	0.00506545	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.715	0.367731	0.00472848	166.679	0.156197	0.00506243	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.715	0.367731	0.00472848	166.999	0.155929	0.00505436	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.715	0.367731	0.00472848	167.359	0.155627	0.00504528	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.715	0.367731	0.00472848	165.864	0.156887	0.00508317	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.488	0.372433	0.00466635	166.892	0.158827	0.00504023	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.488	0.372433	0.00466635	167.011	0.158725	0.00503724	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.488	0.372433	0.00466635	167.331	0.158453	0.00502922	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.488	0.372433	0.00466635	167.693	0.158147	0.00502021	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.488	0.372433	0.00466635	166.193	0.159425	0.00505782	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.281	0.37716	0.00460406	167.231	0.16139	0.00501467	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.281	0.37716	0.00460406	167.351	0.161287	0.0050117	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.281	0.37716	0.00460406	167.672	0.16101	0.00500375	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.281	0.37716	0.00460406	168.034	0.1607	0.00499481	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.281	0.37716	0.00460406	166.531	0.161997	0.00503212	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.095	0.38191	0.00454162	167.579	0.163988	0.00498877	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.095	0.38191	0.00454162	167.699	0.163883	0.00498582	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.095	0.38191	0.00454162	168.021	0.163602	0.00497794	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.095	0.38191	0.00454162	168.384	0.163287	0.00496907	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.095	0.38191	0.00454162	166.876	0.164604	0.00500608	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.93	0.386682	0.00447905	167.934	0.16662	0.00496253	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.93	0.386682	0.00447905	168.055	0.166514	0.0049596	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.93	0.386682	0.00447905	168.378	0.166229	0.00495178	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.93	0.386682	0.00447905	168.742	0.165909	0.00494299	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.93	0.386682	0.00447905	167.23	0.167245	0.00497969	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.789	0.391475	0.00441637	168.299	0.169287	0.00493594	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.789	0.391475	0.00441637	168.42	0.169179	0.00493304	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.789	0.391475	0.00441637	168.743	0.16889	0.00492529	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.789	0.391475	0.00441637	169.109	0.168566	0.00491657	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.789	0.391475	0.00441637	167.592	0.169921	0.00495296	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.67	0.396289	0.00435359	168.672	0.171989	0.00490901	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.67	0.396289	0.00435359	168.793	0.171879	0.00490613	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.67	0.396289	0.00435359	169.118	0.171586	0.00489845	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.67	0.396289	0.00435359	169.484	0.171257	0.0048898	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.67	0.396289	0.00435359	167.963	0.172633	0.00492588	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.575	0.401122	0.00429072	169.054	0.174726	0.00488173	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.575	0.401122	0.00429072	169.175	0.174615	0.00487888	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.575	0.401122	0.00429072	169.501	0.174317	0.00487126	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.575	0.401122	0.00429072	169.868	0.173983	0.00486268	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.575	0.401122	0.00429072	168.343	0.175379	0.00489846	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.505	0.405973	0.0042278	169.445	0.177498	0.0048541	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.505	0.405973	0.0042278	169.567	0.177385	0.00485128	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.505	0.405973	0.0042278	169.893	0.177084	0.00484372	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.505	0.405973	0.0042278	170.262	0.176745	0.00483522	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.505	0.405973	0.0042278	168.732	0.178161	0.00487068	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.461	0.410842	0.00416482	169.845	0.180306	0.00482612	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.461	0.410842	0.00416482	169.968	0.180192	0.00482332	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.461	0.410842	0.00416482	170.295	0.179886	0.00481583	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.461	0.410842	0.00416482	170.665	0.179542	0.00480741	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.461	0.410842	0.00416482	169.13	0.180978	0.00484255	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.442	0.415726	0.00410183	170.256	0.18315	0.00479779	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.442	0.415726	0.00410183	170.378	0.183033	0.00479502	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.442	0.415726	0.00410183	170.707	0.182723	0.0047876	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.442	0.415726	0.00410183	171.078	0.182374	0.00477925	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.442	0.415726	0.00410183	169.538	0.183831	0.00481407	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.451	0.420626	0.00403882	170.676	0.186029	0.00476911	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.451	0.420626	0.00403882	170.799	0.185911	0.00476636	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.451	0.420626	0.00403882	171.129	0.185596	0.00475901	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.451	0.420626	0.00403882	171.501	0.185242	0.00475074	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.451	0.420626	0.00403882	169.956	0.18672	0.00478523	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.488	0.42554	0.00397582	171.106	0.188944	0.00474007	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.488	0.42554	0.00397582	171.23	0.188824	0.00473734	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.488	0.42554	0.00397582	171.561	0.188505	0.00473007	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.488	0.42554	0.00397582	171.935	0.188146	0.00472188	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.488	0.42554	0.00397582	170.385	0.189645	0.00475603	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.554	0.430467	0.00391286	171.548	0.191895	0.00471067	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.554	0.430467	0.00391286	171.672	0.191774	0.00470798	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.554	0.430467	0.00391286	172.004	0.19145	0.00470077	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.554	0.430467	0.00391286	172.379	0.191086	0.00469266	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.554	0.430467	0.00391286	170.823	0.192606	0.00472648	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.65	0.435405	0.00384994	172.0	0.194882	0.00468092	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.65	0.435405	0.00384994	172.124	0.194759	0.00467825	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.65	0.435405	0.00384994	172.458	0.194431	0.00467111	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.65	0.435405	0.00384994	172.834	0.194062	0.00466309	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.65	0.435405	0.00384994	171.273	0.195604	0.00469657	model-iicr-5	model-cdf-5	model-pdf-5
