time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.012	0.00183053	0.00998051	2452.84	0.000241171	0.000407593	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.012	0.00183053	0.00998051	2447.24	0.000241723	0.000408526	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.012	0.00183053	0.00998051	2454.31	0.000241027	0.000407349	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.012	0.00183053	0.00998051	2447.52	0.000241695	0.000408478	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.012	0.00183053	0.00998051	2453.9	0.000241067	0.000407416	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.012	0.00205028	0.00997829	2452.84	0.000245659	0.000407591	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.012	0.00205028	0.00997829	2447.24	0.000246221	0.000408524	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.012	0.00205028	0.00997829	2454.31	0.000245512	0.000407347	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.012	0.00205028	0.00997829	2447.52	0.000246192	0.000408476	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.012	0.00205028	0.00997829	2453.9	0.000245552	0.000407414	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.012	0.00227407	0.00997603	2452.84	0.00025023	0.000407589	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.012	0.00227407	0.00997603	2447.24	0.000250803	0.000408522	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.012	0.00227407	0.00997603	2454.31	0.00025008	0.000407345	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.012	0.00227407	0.00997603	2447.52	0.000250773	0.000408474	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.012	0.00227407	0.00997603	2453.9	0.000250122	0.000407412	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250197	0.00997373	2452.84	0.000254886	0.000407587	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250197	0.00997373	2447.24	0.00025547	0.00040852	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250197	0.00997373	2454.31	0.000254733	0.000407343	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250197	0.00997373	2447.52	0.00025544	0.000408472	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250197	0.00997373	2453.9	0.000254776	0.00040741	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.013	0.00273406	0.00997139	2452.84	0.000259629	0.000407585	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.013	0.00273406	0.00997139	2447.24	0.000260223	0.000408518	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.013	0.00273406	0.00997139	2454.31	0.000259473	0.000407341	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.013	0.00273406	0.00997139	2447.52	0.000260193	0.00040847	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.013	0.00273406	0.00997139	2453.9	0.000259517	0.000407408	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.013	0.00297041	0.009969	2452.84	0.00026446	0.000407583	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.013	0.00297041	0.009969	2447.24	0.000265065	0.000408515	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.013	0.00297041	0.009969	2454.31	0.000264301	0.000407338	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.013	0.00297041	0.009969	2447.53	0.000265034	0.000408468	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.013	0.00297041	0.009969	2453.9	0.000264346	0.000407406	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.013	0.0032111	0.00996657	2452.84	0.000269381	0.000407581	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.013	0.0032111	0.00996657	2447.24	0.000269998	0.000408513	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.013	0.0032111	0.00996657	2454.31	0.000269219	0.000407336	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.013	0.0032111	0.00996657	2447.53	0.000269966	0.000408466	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.013	0.0032111	0.00996657	2453.9	0.000269264	0.000407404	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345621	0.00996409	2452.84	0.000274394	0.000407579	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345621	0.00996409	2447.24	0.000275021	0.000408511	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345621	0.00996409	2454.31	0.000274229	0.000407334	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345621	0.00996409	2447.53	0.000274989	0.000408463	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345621	0.00996409	2453.9	0.000274275	0.000407402	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.014	0.00370582	0.00996157	2452.84	0.000279499	0.000407576	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.014	0.00370582	0.00996157	2447.24	0.000280139	0.000408509	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.014	0.00370582	0.00996157	2454.31	0.000279332	0.000407332	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.014	0.00370582	0.00996157	2447.53	0.000280106	0.000408461	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.014	0.00370582	0.00996157	2453.91	0.000279378	0.0004074	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.014	0.00396001	0.009959	2452.84	0.0002847	0.000407574	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.014	0.00396001	0.009959	2447.24	0.000285352	0.000408507	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.014	0.00396001	0.009959	2454.32	0.000284529	0.00040733	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.014	0.00396001	0.009959	2447.53	0.000285318	0.000408459	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.014	0.00396001	0.009959	2453.91	0.000284577	0.000407398	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.014	0.00421887	0.00995639	2452.84	0.000289998	0.000407572	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.014	0.00421887	0.00995639	2447.24	0.000290661	0.000408504	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.014	0.00421887	0.00995639	2454.32	0.000289824	0.000407327	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.014	0.00421887	0.00995639	2447.53	0.000290627	0.000408457	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.014	0.00421887	0.00995639	2453.91	0.000289872	0.000407395	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.015	0.00448247	0.00995373	2452.84	0.000295394	0.00040757	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.015	0.00448247	0.00995373	2447.24	0.00029607	0.000408502	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.015	0.00448247	0.00995373	2454.32	0.000295216	0.000407325	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.015	0.00448247	0.00995373	2447.53	0.000296035	0.000408454	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.015	0.00448247	0.00995373	2453.91	0.000295266	0.000407393	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.015	0.0047509	0.00995102	2452.85	0.00030089	0.000407567	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.015	0.0047509	0.00995102	2447.24	0.000301579	0.0004085	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.015	0.0047509	0.00995102	2454.32	0.00030071	0.000407323	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.015	0.0047509	0.00995102	2447.53	0.000301543	0.000408452	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.015	0.0047509	0.00995102	2453.91	0.00030076	0.000407391	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.015	0.00502426	0.00994826	2452.85	0.000306489	0.000407565	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.015	0.00502426	0.00994826	2447.25	0.00030719	0.000408497	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.015	0.00502426	0.00994826	2454.32	0.000306305	0.00040732	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.015	0.00502426	0.00994826	2447.53	0.000307154	0.000408449	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.015	0.00502426	0.00994826	2453.91	0.000306356	0.000407388	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.015	0.00530262	0.00994544	2452.85	0.000312192	0.000407562	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.015	0.00530262	0.00994544	2447.25	0.000312906	0.000408495	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.015	0.00530262	0.00994544	2454.32	0.000312004	0.000407318	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.015	0.00530262	0.00994544	2447.53	0.000312869	0.000408447	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.015	0.00530262	0.00994544	2453.91	0.000312056	0.000407386	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.016	0.00558608	0.00994258	2452.85	0.000318001	0.00040756	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.016	0.00558608	0.00994258	2447.25	0.000318728	0.000408492	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.016	0.00558608	0.00994258	2454.32	0.00031781	0.000407315	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.016	0.00558608	0.00994258	2447.53	0.000318691	0.000408444	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.016	0.00558608	0.00994258	2453.91	0.000317863	0.000407383	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.016	0.00587474	0.00993967	2452.85	0.000323918	0.000407557	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.016	0.00587474	0.00993967	2447.25	0.000324659	0.00040849	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.016	0.00587474	0.00993967	2454.32	0.000323723	0.000407313	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.016	0.00587474	0.00993967	2447.53	0.000324621	0.000408442	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.016	0.00587474	0.00993967	2453.91	0.000323777	0.000407381	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.016	0.00616868	0.0099367	2452.85	0.000329945	0.000407555	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.016	0.00616868	0.0099367	2447.25	0.0003307	0.000408487	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.016	0.00616868	0.0099367	2454.32	0.000329747	0.00040731	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.016	0.00616868	0.0099367	2447.54	0.000330661	0.000408439	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.016	0.00616868	0.0099367	2453.91	0.000329802	0.000407378	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.017	0.006468	0.00993368	2452.85	0.000336084	0.000407552	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.017	0.006468	0.00993368	2447.25	0.000336853	0.000408484	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.017	0.006468	0.00993368	2454.32	0.000335882	0.000407307	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.017	0.006468	0.00993368	2447.54	0.000336814	0.000408436	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.017	0.006468	0.00993368	2453.91	0.000335938	0.000407375	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.017	0.0067728	0.0099306	2452.85	0.000342337	0.000407549	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.017	0.0067728	0.0099306	2447.25	0.000343121	0.000408482	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.017	0.0067728	0.0099306	2454.32	0.000342132	0.000407305	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.017	0.0067728	0.0099306	2447.54	0.000343081	0.000408434	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.017	0.0067728	0.0099306	2453.92	0.000342189	0.000407373	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.017	0.00708317	0.00992746	2452.85	0.000348707	0.000407546	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.017	0.00708317	0.00992746	2447.25	0.000349505	0.000408479	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.017	0.00708317	0.00992746	2454.33	0.000348498	0.000407302	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.017	0.00708317	0.00992746	2447.54	0.000349464	0.000408431	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.017	0.00708317	0.00992746	2453.92	0.000348556	0.00040737	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.018	0.00739921	0.00992427	2452.85	0.000355195	0.000407544	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.018	0.00739921	0.00992427	2447.25	0.000356008	0.000408476	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.018	0.00739921	0.00992427	2454.33	0.000354982	0.000407299	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.018	0.00739921	0.00992427	2447.54	0.000355967	0.000408428	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.018	0.00739921	0.00992427	2453.92	0.000355042	0.000407367	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.018	0.00772104	0.00992102	2452.86	0.000361804	0.000407541	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.018	0.00772104	0.00992102	2447.25	0.000362632	0.000408473	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.018	0.00772104	0.00992102	2454.33	0.000361587	0.000407296	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.018	0.00772104	0.00992102	2447.54	0.00036259	0.000408425	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.018	0.00772104	0.00992102	2453.92	0.000361648	0.000407364	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.018	0.00804874	0.00991771	2452.86	0.000368536	0.000407538	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.018	0.00804874	0.00991771	2447.26	0.00036938	0.00040847	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.018	0.00804874	0.00991771	2454.33	0.000368315	0.000407293	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.018	0.00804874	0.00991771	2447.54	0.000369336	0.000408422	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.018	0.00804874	0.00991771	2453.92	0.000368377	0.000407361	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.019	0.00838244	0.00991434	2452.86	0.000375394	0.000407535	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.019	0.00838244	0.00991434	2447.26	0.000376252	0.000408467	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.019	0.00838244	0.00991434	2454.33	0.000375168	0.00040729	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.019	0.00838244	0.00991434	2447.54	0.000376208	0.000408419	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.019	0.00838244	0.00991434	2453.92	0.000375231	0.000407358	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.019	0.00872222	0.00991091	2452.86	0.000382378	0.000407532	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.019	0.00872222	0.00991091	2447.26	0.000383253	0.000408464	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.019	0.00872222	0.00991091	2454.33	0.000382149	0.000407287	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.019	0.00872222	0.00991091	2447.54	0.000383208	0.000408416	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.019	0.00872222	0.00991091	2453.92	0.000382213	0.000407355	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.019	0.00906821	0.00990742	2452.86	0.000389493	0.000407529	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.019	0.00906821	0.00990742	2447.26	0.000390384	0.000408461	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.019	0.00906821	0.00990742	2454.33	0.000389259	0.000407284	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.019	0.00906821	0.00990742	2447.54	0.000390338	0.000408413	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.019	0.00906821	0.00990742	2453.92	0.000389324	0.000407352	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.02	0.00942051	0.00990386	2452.86	0.00039674	0.000407526	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.02	0.00942051	0.00990386	2447.26	0.000397648	0.000408458	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.02	0.00942051	0.00990386	2454.33	0.000396502	0.000407281	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.02	0.00942051	0.00990386	2447.55	0.000397601	0.00040841	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.02	0.00942051	0.00990386	2453.92	0.000396568	0.000407349	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.02	0.00977924	0.00990023	2452.86	0.000404122	0.000407522	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.02	0.00977924	0.00990023	2447.26	0.000405046	0.000408455	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.02	0.00977924	0.00990023	2454.33	0.000403879	0.000407278	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.02	0.00977924	0.00990023	2447.55	0.000404999	0.000408407	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.02	0.00977924	0.00990023	2453.93	0.000403947	0.000407346	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.02	0.0101445	0.00989655	2452.86	0.000411641	0.000407519	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.02	0.0101445	0.00989655	2447.26	0.000412583	0.000408451	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.02	0.0101445	0.00989655	2454.34	0.000411394	0.000407275	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.02	0.0101445	0.00989655	2447.55	0.000412534	0.000408404	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.02	0.0101445	0.00989655	2453.93	0.000411462	0.000407342	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.021	0.0105164	0.00989279	2452.86	0.0004193	0.000407516	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.021	0.0105164	0.00989279	2447.26	0.000420259	0.000408448	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.021	0.0105164	0.00989279	2454.34	0.000419048	0.000407271	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.021	0.0105164	0.00989279	2447.55	0.00042021	0.0004084	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.021	0.0105164	0.00989279	2453.93	0.000419118	0.000407339	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.021	0.0108951	0.00988897	2452.87	0.000427101	0.000407512	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.021	0.0108951	0.00988897	2447.26	0.000428078	0.000408445	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.021	0.0108951	0.00988897	2454.34	0.000426845	0.000407268	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.021	0.0108951	0.00988897	2447.55	0.000428028	0.000408397	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.021	0.0108951	0.00988897	2453.93	0.000426916	0.000407336	model-iicr-5	model-cdf-5	model-pdf-5
