time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.893	0.0018158	0.00989352	172.337	0.00343173	0.00578266	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.893	0.0018158	0.00989352	172.233	0.00343382	0.00578617	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.893	0.0018158	0.00989352	172.615	0.00342621	0.00577338	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.893	0.0018158	0.00989352	173.611	0.00340659	0.00574037	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.893	0.0018158	0.00989352	171.487	0.00344871	0.00581122	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.909	0.00203361	0.00988973	172.346	0.0034954	0.005782	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.909	0.00203361	0.00988973	172.241	0.00349752	0.0057855	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.909	0.00203361	0.00988973	172.624	0.00348977	0.00577271	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.909	0.00203361	0.00988973	173.62	0.00346979	0.00573971	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.909	0.00203361	0.00988973	171.496	0.00351269	0.00581055	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.926	0.0022554	0.00988586	172.355	0.00356024	0.00578132	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.926	0.0022554	0.00988586	172.25	0.0035624	0.00578482	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.926	0.0022554	0.00988586	172.633	0.00355451	0.00577204	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.926	0.0022554	0.00988586	173.629	0.00353415	0.00573904	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.926	0.0022554	0.00988586	171.505	0.00357785	0.00580987	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.944	0.00248122	0.00988192	172.364	0.00362628	0.00578063	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.944	0.00248122	0.00988192	172.259	0.00362848	0.00578413	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.944	0.00248122	0.00988192	172.642	0.00362045	0.00577135	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.944	0.00248122	0.00988192	173.639	0.00359971	0.00573836	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.944	0.00248122	0.00988192	171.514	0.00364422	0.00580917	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.961	0.00271115	0.00987792	172.374	0.00369354	0.00577993	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.961	0.00271115	0.00987792	172.269	0.00369578	0.00578343	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.961	0.00271115	0.00987792	172.652	0.0036876	0.00577065	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.961	0.00271115	0.00987792	173.648	0.00366648	0.00573767	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.961	0.00271115	0.00987792	171.524	0.00371181	0.00580846	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.979	0.00294527	0.00987384	172.383	0.00376204	0.00577921	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.979	0.00294527	0.00987384	172.278	0.00376433	0.00578271	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.979	0.00294527	0.00987384	172.661	0.00375599	0.00576994	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.979	0.00294527	0.00987384	173.657	0.00373448	0.00573696	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.979	0.00294527	0.00987384	171.533	0.00378065	0.00580774	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.998	0.00318364	0.00986968	172.393	0.00383182	0.00577848	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.998	0.00318364	0.00986968	172.288	0.00383414	0.00578198	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.998	0.00318364	0.00986968	172.671	0.00382565	0.00576921	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.998	0.00318364	0.00986968	173.667	0.00380375	0.00573624	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.998	0.00318364	0.00986968	171.543	0.00385077	0.00580701	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.017	0.00342635	0.00986545	172.402	0.00390288	0.00577774	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.017	0.00342635	0.00986545	172.298	0.00390524	0.00578124	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.017	0.00342635	0.00986545	172.681	0.0038966	0.00576847	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.017	0.00342635	0.00986545	173.677	0.00387429	0.0057355	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.017	0.00342635	0.00986545	171.552	0.00392218	0.00580626	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.036	0.00367346	0.00986115	172.413	0.00397525	0.00577699	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.036	0.00367346	0.00986115	172.308	0.00397766	0.00578048	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.036	0.00367346	0.00986115	172.691	0.00396886	0.00576772	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.036	0.00367346	0.00986115	173.687	0.00394613	0.00573476	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.036	0.00367346	0.00986115	171.562	0.00399491	0.0058055	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.055	0.00392507	0.00985676	172.423	0.00404896	0.00577622	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.055	0.00392507	0.00985676	172.318	0.00405142	0.00577971	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.055	0.00392507	0.00985676	172.701	0.00404245	0.00576695	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.055	0.00392507	0.00985676	173.697	0.0040193	0.005734	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.055	0.00392507	0.00985676	171.573	0.00406899	0.00580472	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.075	0.00418124	0.0098523	172.433	0.00412403	0.00577543	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.075	0.00418124	0.0098523	172.328	0.00412653	0.00577893	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.075	0.00418124	0.0098523	172.711	0.0041174	0.00576617	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.075	0.00418124	0.0098523	173.708	0.00409383	0.00573322	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.075	0.00418124	0.0098523	171.583	0.00414443	0.00580393	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.095	0.00444206	0.00984776	172.444	0.00420049	0.00577463	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.095	0.00444206	0.00984776	172.339	0.00420304	0.00577813	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.095	0.00444206	0.00984776	172.722	0.00419374	0.00576537	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.095	0.00444206	0.00984776	173.719	0.00416973	0.00573243	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.095	0.00444206	0.00984776	171.593	0.00422126	0.00580313	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.115	0.00470761	0.00984313	172.455	0.00427836	0.00577382	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.115	0.00470761	0.00984313	172.35	0.00428096	0.00577732	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.115	0.00470761	0.00984313	172.733	0.00427148	0.00576456	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.115	0.00470761	0.00984313	173.729	0.00424703	0.00573163	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.115	0.00470761	0.00984313	171.604	0.00429952	0.00580231	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.136	0.00497798	0.00983842	172.466	0.00435767	0.00577299	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.136	0.00497798	0.00983842	172.361	0.00436032	0.00577649	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.136	0.00497798	0.00983842	172.744	0.00435066	0.00576373	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.136	0.00497798	0.00983842	173.741	0.00432576	0.00573081	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.136	0.00497798	0.00983842	171.615	0.00437922	0.00580147	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.158	0.00525324	0.00983363	172.477	0.00443844	0.00577215	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.158	0.00525324	0.00983363	172.372	0.00444114	0.00577564	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.158	0.00525324	0.00983363	172.755	0.00443131	0.00576289	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.158	0.00525324	0.00983363	173.752	0.00440594	0.00572998	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.158	0.00525324	0.00983363	171.626	0.00446039	0.00580062	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.179	0.00553349	0.00982875	172.488	0.00452071	0.00577129	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.179	0.00553349	0.00982875	172.383	0.00452345	0.00577478	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.179	0.00553349	0.00982875	172.767	0.00451344	0.00576203	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.179	0.00553349	0.00982875	173.763	0.0044876	0.00572913	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.179	0.00553349	0.00982875	171.638	0.00454306	0.00579976	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.201	0.00581881	0.00982378	172.5	0.00460449	0.00577041	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.201	0.00581881	0.00982378	172.395	0.00460728	0.00577391	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.201	0.00581881	0.00982378	172.778	0.00459709	0.00576116	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.201	0.00581881	0.00982378	173.775	0.00457077	0.00572826	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.201	0.00581881	0.00982378	171.649	0.00462726	0.00579888	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.224	0.00610929	0.00981872	172.512	0.00468982	0.00576952	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.224	0.00610929	0.00981872	172.407	0.00469266	0.00577301	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.224	0.00610929	0.00981872	172.79	0.00468228	0.00576027	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.224	0.00610929	0.00981872	173.787	0.00465548	0.00572738	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.224	0.00610929	0.00981872	171.661	0.00471301	0.00579798	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.247	0.00640502	0.00981358	172.524	0.00477672	0.00576862	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.247	0.00640502	0.00981358	172.419	0.00477962	0.00577211	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.247	0.00640502	0.00981358	172.802	0.00476904	0.00575937	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.247	0.00640502	0.00981358	173.799	0.00474175	0.00572648	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.247	0.00640502	0.00981358	171.673	0.00480034	0.00579706	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.27	0.0067061	0.00980834	172.536	0.00486523	0.00576769	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.27	0.0067061	0.00980834	172.431	0.00486818	0.00577118	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.27	0.0067061	0.00980834	172.814	0.00485741	0.00575844	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.27	0.0067061	0.00980834	173.812	0.00482961	0.00572557	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.27	0.0067061	0.00980834	171.685	0.00488928	0.00579613	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.294	0.00701261	0.009803	172.549	0.00495537	0.00576675	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.294	0.00701261	0.009803	172.444	0.00495837	0.00577024	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.294	0.00701261	0.009803	172.827	0.0049474	0.00575751	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.294	0.00701261	0.009803	173.824	0.00491909	0.00572464	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.294	0.00701261	0.009803	171.698	0.00497986	0.00579518	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.319	0.00732466	0.00979757	172.561	0.00504717	0.00576579	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.319	0.00732466	0.00979757	172.457	0.00505023	0.00576928	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.319	0.00732466	0.00979757	172.84	0.00503906	0.00575655	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.319	0.00732466	0.00979757	173.837	0.00501022	0.00572369	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.319	0.00732466	0.00979757	171.71	0.00507212	0.00579422	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.343	0.00764234	0.00979204	172.574	0.00514066	0.00576482	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.343	0.00764234	0.00979204	172.47	0.00514378	0.0057683	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.343	0.00764234	0.00979204	172.853	0.0051324	0.00575558	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.343	0.00764234	0.00979204	173.85	0.00510303	0.00572273	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.343	0.00764234	0.00979204	171.723	0.00516607	0.00579323	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.369	0.00796575	0.00978642	172.588	0.00523588	0.00576382	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.369	0.00796575	0.00978642	172.483	0.00523906	0.00576731	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.369	0.00796575	0.00978642	172.866	0.00522747	0.00575458	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.369	0.00796575	0.00978642	173.863	0.00519755	0.00572175	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.369	0.00796575	0.00978642	171.737	0.00526176	0.00579223	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.394	0.00829498	0.00978069	172.601	0.00533285	0.00576281	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.394	0.00829498	0.00978069	172.496	0.00533609	0.00576629	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.394	0.00829498	0.00978069	172.88	0.00532428	0.00575357	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.394	0.00829498	0.00978069	173.877	0.00529382	0.00572074	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.394	0.00829498	0.00978069	171.75	0.00535921	0.00579121	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.42	0.00863014	0.00977486	172.615	0.00543161	0.00576178	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.42	0.00863014	0.00977486	172.51	0.00543491	0.00576526	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.42	0.00863014	0.00977486	172.893	0.00542289	0.00575255	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.42	0.00863014	0.00977486	173.891	0.00539186	0.00571972	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.42	0.00863014	0.00977486	171.764	0.00545846	0.00579017	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.447	0.00897134	0.00976892	172.629	0.00553219	0.00576073	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.447	0.00897134	0.00976892	172.524	0.00553555	0.00576421	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.447	0.00897134	0.00976892	172.907	0.0055233	0.0057515	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.447	0.00897134	0.00976892	173.905	0.0054917	0.00571869	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.447	0.00897134	0.00976892	171.778	0.00555953	0.00578911	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.474	0.00931867	0.00976288	172.643	0.00563463	0.00575966	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.474	0.00931867	0.00976288	172.538	0.00563804	0.00576314	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.474	0.00931867	0.00976288	172.922	0.00562557	0.00575043	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.474	0.00931867	0.00976288	173.919	0.00559339	0.00571763	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.474	0.00931867	0.00976288	171.792	0.00566247	0.00578803	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.502	0.00967224	0.00975673	172.658	0.00573895	0.00575857	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.502	0.00967224	0.00975673	172.553	0.00574243	0.00576205	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.502	0.00967224	0.00975673	172.936	0.00572973	0.00574934	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.502	0.00967224	0.00975673	173.934	0.00569695	0.00571655	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.502	0.00967224	0.00975673	171.806	0.0057673	0.00578694	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.53	0.0100322	0.00975048	172.673	0.00584519	0.00575746	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.53	0.0100322	0.00975048	172.568	0.00584873	0.00576094	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.53	0.0100322	0.00975048	172.951	0.0058358	0.00574824	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.53	0.0100322	0.00975048	173.949	0.00580241	0.00571546	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.53	0.0100322	0.00975048	171.821	0.00587407	0.00578582	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.559	0.0103986	0.00974411	172.688	0.00595338	0.00575633	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.559	0.0103986	0.00974411	172.583	0.00595699	0.00575981	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.559	0.0103986	0.00974411	172.966	0.00594382	0.00574711	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.559	0.0103986	0.00974411	173.964	0.00590982	0.00571434	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.559	0.0103986	0.00974411	171.836	0.0059828	0.00578468	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.588	0.0107715	0.00973762	172.703	0.00606357	0.00575518	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.588	0.0107715	0.00973762	172.598	0.00606725	0.00575866	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.588	0.0107715	0.00973762	172.982	0.00605383	0.00574596	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.588	0.0107715	0.00973762	173.98	0.0060192	0.0057132	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.588	0.0107715	0.00973762	171.851	0.00609353	0.00578352	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.618	0.0111512	0.00973102	172.719	0.00617579	0.00575401	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.618	0.0111512	0.00973102	172.614	0.00617953	0.00575748	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.618	0.0111512	0.00973102	172.997	0.00616587	0.00574479	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.618	0.0111512	0.00973102	173.995	0.0061306	0.00571204	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.618	0.0111512	0.00973102	171.867	0.0062063	0.00578234	model-iicr-5	model-cdf-5	model-pdf-5
