time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.942	0.516265	0.00465389	10027.4	0.00373634	9.93543e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.942	0.516265	0.00465389	10018.6	0.0037396	9.94409e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.942	0.516265	0.00465389	10026.2	0.00373679	9.93662e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.942	0.516265	0.00465389	10026.7	0.00373659	9.9361e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.942	0.516265	0.00465389	10027.6	0.00373627	9.93525e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.031	0.522711	0.00458793	10027.9	0.00380564	9.93422e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.031	0.522711	0.00458793	10019.1	0.00380896	9.94288e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.031	0.522711	0.00458793	10026.7	0.0038061	9.93542e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.031	0.522711	0.00458793	10027.2	0.0038059	9.93489e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.031	0.522711	0.00458793	10028.1	0.00380557	9.93404e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.123	0.529184	0.00452173	10028.4	0.00387623	9.933e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.123	0.529184	0.00452173	10019.7	0.00387961	9.94166e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.123	0.529184	0.00452173	10027.2	0.00387669	9.93419e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.123	0.529184	0.00452173	10027.8	0.00387649	9.93367e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.123	0.529184	0.00452173	10028.6	0.00387616	9.93282e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.217	0.535682	0.00445531	10029.0	0.00394812	9.93175e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.217	0.535682	0.00445531	10020.2	0.00395156	9.94041e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.217	0.535682	0.00445531	10027.8	0.00394859	9.93294e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.217	0.535682	0.00445531	10028.3	0.00394838	9.93242e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.217	0.535682	0.00445531	10029.2	0.00394805	9.93157e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.313	0.542202	0.00438869	10029.5	0.00402133	9.93048e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.313	0.542202	0.00438869	10020.7	0.00402484	9.93913e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.313	0.542202	0.00438869	10028.3	0.00402182	9.93167e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.313	0.542202	0.00438869	10028.8	0.0040216	9.93115e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.313	0.542202	0.00438869	10029.7	0.00402126	9.9303e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.412	0.548743	0.00432188	10030.1	0.0040959	9.92918e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.412	0.548743	0.00432188	10021.3	0.00409948	9.93784e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.412	0.548743	0.00432188	10028.9	0.0040964	9.93038e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.412	0.548743	0.00432188	10029.4	0.00409618	9.92985e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.412	0.548743	0.00432188	10030.3	0.00409583	9.929e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.514	0.555304	0.0042549	10030.6	0.00417185	9.92786e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.514	0.555304	0.0042549	10021.9	0.00417549	9.93652e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.514	0.555304	0.0042549	10029.4	0.00417236	9.92906e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.514	0.555304	0.0042549	10030.0	0.00417213	9.92853e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.514	0.555304	0.0042549	10030.8	0.00417178	9.92768e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.618	0.561882	0.00418778	10031.2	0.0042492	9.92652e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.618	0.561882	0.00418778	10022.4	0.00425291	9.93517e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.618	0.561882	0.00418778	10030.0	0.00424972	9.92771e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.618	0.561882	0.00418778	10030.5	0.00424949	9.92719e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.618	0.561882	0.00418778	10031.4	0.00424913	9.92634e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.725	0.568476	0.00412053	10031.8	0.00432798	9.92515e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.725	0.568476	0.00412053	10023.0	0.00433176	9.9338e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.725	0.568476	0.00412053	10030.6	0.00432851	9.92635e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.725	0.568476	0.00412053	10031.1	0.00432828	9.92582e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.725	0.568476	0.00412053	10032.0	0.00432791	9.92497e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.836	0.575084	0.00405317	10032.4	0.00440822	9.92376e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.836	0.575084	0.00405317	10023.6	0.00441207	9.93241e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.836	0.575084	0.00405317	10031.2	0.00440875	9.92495e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.836	0.575084	0.00405317	10031.7	0.00440852	9.92443e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.836	0.575084	0.00405317	10032.6	0.00440814	9.92358e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.949	0.581704	0.00398572	10033.0	0.00448994	9.92234e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.949	0.581704	0.00398572	10024.2	0.00449385	9.93099e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.949	0.581704	0.00398572	10031.8	0.00449048	9.92353e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.949	0.581704	0.00398572	10032.3	0.00449024	9.92301e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.949	0.581704	0.00398572	10033.2	0.00448986	9.92216e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.065	0.588334	0.00391821	10033.6	0.00457316	9.92089e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.065	0.588334	0.00391821	10024.9	0.00457715	9.92954e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.065	0.588334	0.00391821	10032.4	0.00457371	9.92209e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.065	0.588334	0.00391821	10033.0	0.00457347	9.92156e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.065	0.588334	0.00391821	10033.8	0.00457308	9.92071e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.184	0.594972	0.00385065	10034.3	0.00465793	9.91942e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.184	0.594972	0.00385065	10025.5	0.00466199	9.92807e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.184	0.594972	0.00385065	10033.1	0.00465849	9.92061e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.184	0.594972	0.00385065	10033.6	0.00465824	9.92009e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.184	0.594972	0.00385065	10034.5	0.00465784	9.91924e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.307	0.601616	0.00378307	10034.9	0.00474425	9.91792e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.307	0.601616	0.00378307	10026.1	0.00474839	9.92657e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.307	0.601616	0.00378307	10033.7	0.00474482	9.91911e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.307	0.601616	0.00378307	10034.2	0.00474457	9.91859e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.307	0.601616	0.00378307	10035.1	0.00474417	9.91774e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.434	0.608263	0.00371549	10035.6	0.00483217	9.91639e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.434	0.608263	0.00371549	10026.8	0.00483639	9.92504e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.434	0.608263	0.00371549	10034.4	0.00483275	9.91759e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.434	0.608263	0.00371549	10034.9	0.0048325	9.91706e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.434	0.608263	0.00371549	10035.8	0.00483209	9.91621e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.563	0.614912	0.00364793	10036.3	0.00492171	9.91484e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.563	0.614912	0.00364793	10027.5	0.00492601	9.92348e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.563	0.614912	0.00364793	10035.0	0.00492231	9.91603e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.563	0.614912	0.00364793	10035.6	0.00492205	9.91551e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.563	0.614912	0.00364793	10036.4	0.00492163	9.91466e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.697	0.621561	0.00358042	10036.9	0.00501291	9.91325e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.697	0.621561	0.00358042	10028.2	0.00501728	9.92189e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.697	0.621561	0.00358042	10035.7	0.00501351	9.91445e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.697	0.621561	0.00358042	10036.3	0.00501325	9.91392e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.697	0.621561	0.00358042	10037.1	0.00501282	9.91307e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.834	0.628207	0.00351297	10037.6	0.00510578	9.91164e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.834	0.628207	0.00351297	10028.8	0.00511024	9.92028e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.834	0.628207	0.00351297	10036.4	0.0051064	9.91283e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.834	0.628207	0.00351297	10037.0	0.00510613	9.91231e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.834	0.628207	0.00351297	10037.8	0.00510569	9.91146e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.976	0.634848	0.00344562	10038.3	0.00520037	9.91e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.976	0.634848	0.00344562	10029.6	0.00520491	9.91864e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.976	0.634848	0.00344562	10037.1	0.005201	9.91119e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.976	0.634848	0.00344562	10037.7	0.00520072	9.91067e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.976	0.634848	0.00344562	10038.5	0.00520028	9.90982e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.121	0.641482	0.00337839	10039.1	0.00529671	9.90833e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.121	0.641482	0.00337839	10030.3	0.00530133	9.91696e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.121	0.641482	0.00337839	10037.9	0.00529734	9.90952e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.121	0.641482	0.00337839	10038.4	0.00529706	9.90899e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.121	0.641482	0.00337839	10039.2	0.00529661	9.90815e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.271	0.648106	0.0033113	10039.8	0.00539482	9.90662e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.271	0.648106	0.0033113	10031.0	0.00539952	9.91526e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.271	0.648106	0.0033113	10038.6	0.00539547	9.90781e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.271	0.648106	0.0033113	10039.1	0.00539518	9.90729e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.271	0.648106	0.0033113	10040.0	0.00539472	9.90644e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.425	0.654719	0.00324437	10040.6	0.00549473	9.90489e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.425	0.654719	0.00324437	10031.8	0.00549953	9.91352e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.425	0.654719	0.00324437	10039.3	0.0054954	9.90608e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.425	0.654719	0.00324437	10039.9	0.0054951	9.90556e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.425	0.654719	0.00324437	10040.7	0.00549463	9.90471e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.583	0.661317	0.00317764	10041.3	0.00559649	9.90312e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.583	0.661317	0.00317764	10032.5	0.00560137	9.91175e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.583	0.661317	0.00317764	10040.1	0.00559717	9.90431e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.583	0.661317	0.00317764	10040.6	0.00559687	9.90379e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.583	0.661317	0.00317764	10041.5	0.00559639	9.90294e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.747	0.667898	0.00311112	10042.1	0.00570013	9.90132e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.747	0.667898	0.00311112	10033.3	0.0057051	9.90995e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.747	0.667898	0.00311112	10040.9	0.00570081	9.90251e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.747	0.667898	0.00311112	10041.4	0.00570051	9.90199e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.747	0.667898	0.00311112	10042.3	0.00570002	9.90114e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.915	0.674461	0.00304484	10042.9	0.00580567	9.89949e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.915	0.674461	0.00304484	10034.1	0.00581073	9.90811e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.915	0.674461	0.00304484	10041.7	0.00580637	9.90068e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.915	0.674461	0.00304484	10042.2	0.00580606	9.90016e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.915	0.674461	0.00304484	10043.1	0.00580557	9.89931e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.088	0.681001	0.00297884	10043.7	0.00591316	9.89762e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.088	0.681001	0.00297884	10034.9	0.00591832	9.90625e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.088	0.681001	0.00297884	10042.5	0.00591387	9.89881e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.088	0.681001	0.00297884	10043.0	0.00591356	9.89829e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.088	0.681001	0.00297884	10043.9	0.00591305	9.89744e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.267	0.687518	0.00291312	10044.5	0.00602263	9.89572e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.267	0.687518	0.00291312	10035.7	0.00602788	9.90434e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.267	0.687518	0.00291312	10043.3	0.00602335	9.89691e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.267	0.687518	0.00291312	10043.8	0.00602303	9.89639e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.267	0.687518	0.00291312	10044.7	0.00602252	9.89554e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.451	0.694009	0.00284773	10045.4	0.00613411	9.89378e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.451	0.694009	0.00284773	10036.6	0.00613946	9.9024e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.451	0.694009	0.00284773	10044.1	0.00613485	9.89497e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.451	0.694009	0.00284773	10044.7	0.00613452	9.89445e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.451	0.694009	0.00284773	10045.5	0.006134	9.8936e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.641	0.70047	0.00278268	10046.2	0.00624764	9.89181e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.641	0.70047	0.00278268	10037.4	0.00625309	9.90043e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.641	0.70047	0.00278268	10045.0	0.0062484	9.893e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.641	0.70047	0.00278268	10045.5	0.00624807	9.89248e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.641	0.70047	0.00278268	10046.4	0.00624753	9.89163e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.837	0.7069	0.002718	10047.1	0.00636327	9.8898e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.837	0.7069	0.002718	10038.3	0.00636882	9.89842e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.837	0.7069	0.002718	10045.9	0.00636404	9.89099e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.837	0.7069	0.002718	10046.4	0.0063637	9.89047e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.837	0.7069	0.002718	10047.3	0.00636315	9.88962e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.038	0.713296	0.00265372	10048.0	0.00648102	9.88776e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.038	0.713296	0.00265372	10039.2	0.00648667	9.89637e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.038	0.713296	0.00265372	10046.8	0.0064818	9.88895e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.038	0.713296	0.00265372	10047.3	0.00648146	9.88843e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.038	0.713296	0.00265372	10048.2	0.0064809	9.88758e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.247	0.719656	0.00258987	10048.9	0.00660094	9.88568e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.247	0.719656	0.00258987	10040.1	0.0066067	9.89429e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.247	0.719656	0.00258987	10047.7	0.00660174	9.88687e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.247	0.719656	0.00258987	10048.2	0.00660139	9.88634e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.247	0.719656	0.00258987	10049.1	0.00660082	9.8855e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.461	0.725977	0.00252646	10049.8	0.00672306	9.88356e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.461	0.725977	0.00252646	10041.0	0.00672893	9.89217e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.461	0.725977	0.00252646	10048.6	0.00672387	9.88475e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.461	0.725977	0.00252646	10049.1	0.00672352	9.88422e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.461	0.725977	0.00252646	10050.0	0.00672294	9.88337e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.683	0.732256	0.00246352	10050.7	0.00684744	9.8814e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.683	0.732256	0.00246352	10041.9	0.00685341	9.89001e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.683	0.732256	0.00246352	10049.5	0.00684826	9.88259e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.683	0.732256	0.00246352	10050.0	0.0068479	9.88206e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.683	0.732256	0.00246352	10050.9	0.00684731	9.88122e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.912	0.738492	0.00240109	10051.7	0.00697409	9.8792e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.912	0.738492	0.00240109	10042.9	0.00698017	9.8878e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.912	0.738492	0.00240109	10050.5	0.00697493	9.88039e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.912	0.738492	0.00240109	10051.0	0.00697456	9.87986e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.912	0.738492	0.00240109	10051.9	0.00697397	9.87902e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.148	0.744681	0.00233919	10052.7	0.00710308	9.87696e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.148	0.744681	0.00233919	10043.8	0.00710927	9.88556e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.148	0.744681	0.00233919	10051.4	0.00710393	9.87815e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.148	0.744681	0.00233919	10052.0	0.00710356	9.87762e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.148	0.744681	0.00233919	10052.8	0.00710295	9.87678e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.393	0.750822	0.00227783	10053.7	0.00723443	9.87468e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.393	0.750822	0.00227783	10044.8	0.00724074	9.88328e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.393	0.750822	0.00227783	10052.4	0.0072353	9.87587e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.393	0.750822	0.00227783	10053.0	0.00723492	9.87534e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.393	0.750822	0.00227783	10053.8	0.0072343	9.8745e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.645	0.756911	0.00221706	10054.7	0.0073682	9.87235e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.645	0.756911	0.00221706	10045.8	0.00737463	9.88095e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.645	0.756911	0.00221706	10053.4	0.00736909	9.87354e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.645	0.756911	0.00221706	10054.0	0.0073687	9.87302e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.645	0.756911	0.00221706	10054.8	0.00736807	9.87217e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.905	0.762947	0.00215688	10055.7	0.00750443	9.86999e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.905	0.762947	0.00215688	10046.9	0.00751097	9.87859e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.905	0.762947	0.00215688	10054.5	0.00750533	9.87118e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.905	0.762947	0.00215688	10055.0	0.00750493	9.87066e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.905	0.762947	0.00215688	10055.9	0.00750429	9.86981e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.175	0.768927	0.00209733	10056.7	0.00764316	9.86758e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.175	0.768927	0.00209733	10047.9	0.00764982	9.87618e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.175	0.768927	0.00209733	10055.5	0.00764408	9.86877e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.175	0.768927	0.00209733	10056.1	0.00764367	9.86825e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.175	0.768927	0.00209733	10056.9	0.00764302	9.8674e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.453	0.774849	0.00203843	10057.8	0.00778443	9.86513e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.453	0.774849	0.00203843	10049.0	0.00779122	9.87372e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.453	0.774849	0.00203843	10056.6	0.00778537	9.86631e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.453	0.774849	0.00203843	10057.1	0.00778496	9.86579e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.453	0.774849	0.00203843	10058.0	0.00778429	9.86495e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.741	0.780709	0.0019802	10058.9	0.0079283	9.86263e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.741	0.780709	0.0019802	10050.1	0.00793521	9.87122e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.741	0.780709	0.0019802	10057.7	0.00792925	9.86382e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.741	0.780709	0.0019802	10058.2	0.00792883	9.8633e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.741	0.780709	0.0019802	10059.1	0.00792816	9.86245e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.039	0.786507	0.00192267	10060.0	0.00807481	9.86009e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.039	0.786507	0.00192267	10051.2	0.00808185	9.86867e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.039	0.786507	0.00192267	10058.8	0.00807578	9.86127e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.039	0.786507	0.00192267	10059.3	0.00807535	9.86075e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.039	0.786507	0.00192267	10060.2	0.00807466	9.8599e-05	model-iicr-5	model-cdf-5	model-pdf-5
