time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.00183031	0.00997923	9990.22	5.92188e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.00183031	0.00997923	9982.25	5.92661e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.00183031	0.00997923	9980.83	5.92745e-05	0.000100186	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.00183031	0.00997923	9995.39	5.91882e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.00183031	0.00997923	9998.79	5.9168e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.025	0.00205003	0.00997699	9990.22	6.03208e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.025	0.00205003	0.00997699	9982.25	6.0369e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.025	0.00205003	0.00997699	9980.84	6.03775e-05	0.000100186	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.025	0.00205003	0.00997699	9995.39	6.02896e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.025	0.00205003	0.00997699	9998.79	6.02691e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227379	0.0099747	9990.23	6.14433e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227379	0.0099747	9982.25	6.14924e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227379	0.0099747	9980.84	6.15011e-05	0.000100186	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227379	0.0099747	9995.4	6.14116e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227379	0.0099747	9998.8	6.13907e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.026	0.00250166	0.00997238	9990.23	6.25868e-05	0.000100092	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.026	0.00250166	0.00997238	9982.26	6.26368e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.026	0.00250166	0.00997238	9980.84	6.26456e-05	0.000100186	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.026	0.00250166	0.00997238	9995.4	6.25544e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.026	0.00250166	0.00997238	9998.8	6.25331e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273372	0.00997001	9990.24	6.37515e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273372	0.00997001	9982.26	6.38024e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273372	0.00997001	9980.85	6.38114e-05	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273372	0.00997001	9995.4	6.37185e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273372	0.00997001	9998.8	6.36968e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.027	0.00297004	0.0099676	9990.24	6.49378e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.027	0.00297004	0.0099676	9982.26	6.49897e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.027	0.00297004	0.0099676	9980.85	6.49989e-05	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.027	0.00297004	0.0099676	9995.41	6.49043e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.027	0.00297004	0.0099676	9998.81	6.48822e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.0032107	0.00996514	9990.24	6.61463e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.0032107	0.00996514	9982.27	6.61991e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.0032107	0.00996514	9980.86	6.62085e-05	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.0032107	0.00996514	9995.41	6.61121e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.0032107	0.00996514	9998.81	6.60896e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.028	0.00345577	0.00996264	9990.25	6.73772e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.028	0.00345577	0.00996264	9982.27	6.7431e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.028	0.00345577	0.00996264	9980.86	6.74406e-05	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.028	0.00345577	0.00996264	9995.42	6.73424e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.028	0.00345577	0.00996264	9998.82	6.73195e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370535	0.00996009	9990.25	6.86311e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370535	0.00996009	9982.28	6.86859e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370535	0.00996009	9980.86	6.86956e-05	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370535	0.00996009	9995.42	6.85956e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370535	0.00996009	9998.82	6.85723e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.029	0.0039595	0.0099575	9990.26	6.99082e-05	0.000100091	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.029	0.0039595	0.0099575	9982.28	6.99641e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.029	0.0039595	0.0099575	9980.87	6.9974e-05	0.000100185	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.029	0.0039595	0.0099575	9995.42	6.98721e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.029	0.0039595	0.0099575	9998.82	6.98483e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421831	0.00995486	9990.26	7.12092e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421831	0.00995486	9982.29	7.12661e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421831	0.00995486	9980.87	7.12762e-05	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421831	0.00995486	9995.43	7.11724e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421831	0.00995486	9998.83	7.11482e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.03	0.00448187	0.00995217	9990.27	7.25343e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.03	0.00448187	0.00995217	9982.29	7.25923e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.03	0.00448187	0.00995217	9980.88	7.26026e-05	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.03	0.00448187	0.00995217	9995.43	7.24968e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.03	0.00448187	0.00995217	9998.83	7.24722e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.031	0.00475026	0.00994943	9990.27	7.38841e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.031	0.00475026	0.00994943	9982.29	7.39432e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.031	0.00475026	0.00994943	9980.88	7.39536e-05	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.031	0.00475026	0.00994943	9995.44	7.38459e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.031	0.00475026	0.00994943	9998.84	7.38208e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.031	0.00502357	0.00994664	9990.27	7.52591e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.031	0.00502357	0.00994664	9982.3	7.53192e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.031	0.00502357	0.00994664	9980.89	7.53299e-05	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.031	0.00502357	0.00994664	9995.44	7.52202e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.031	0.00502357	0.00994664	9998.84	7.51946e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.032	0.00530189	0.0099438	9990.28	7.66596e-05	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.032	0.00530189	0.0099438	9982.3	7.67208e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.032	0.00530189	0.0099438	9980.89	7.67317e-05	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.032	0.00530189	0.0099438	9995.45	7.662e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.032	0.00530189	0.0099438	9998.85	7.65939e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558531	0.0099409	9990.28	7.80862e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558531	0.0099409	9982.31	7.81485e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558531	0.0099409	9980.9	7.81596e-05	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558531	0.0099409	9995.45	7.80458e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558531	0.0099409	9998.85	7.80192e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.033	0.00587392	0.00993796	9990.29	7.95393e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.033	0.00587392	0.00993796	9982.31	7.96028e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.033	0.00587392	0.00993796	9980.9	7.96141e-05	0.000100183	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.033	0.00587392	0.00993796	9995.46	7.94982e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.033	0.00587392	0.00993796	9998.86	7.94711e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.034	0.0061678	0.00993496	9990.29	8.10194e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.034	0.0061678	0.00993496	9982.32	8.10842e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.034	0.0061678	0.00993496	9980.91	8.10956e-05	0.000100183	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.034	0.0061678	0.00993496	9995.46	8.09776e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.034	0.0061678	0.00993496	9998.86	8.095e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646707	0.0099319	9990.3	8.25271e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646707	0.0099319	9982.32	8.25931e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646707	0.0099319	9980.91	8.26048e-05	0.000100183	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646707	0.0099319	9995.47	8.24845e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646707	0.0099319	9998.87	8.24564e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.035	0.00677181	0.00992879	9990.3	8.40629e-05	0.000100089	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.035	0.00677181	0.00992879	9982.33	8.41301e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.035	0.00677181	0.00992879	9980.92	8.4142e-05	0.000100183	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.035	0.00677181	0.00992879	9995.47	8.40194e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.035	0.00677181	0.00992879	9998.87	8.39909e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.036	0.00708213	0.00992563	9990.31	8.56272e-05	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.036	0.00708213	0.00992563	9982.33	8.56956e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.036	0.00708213	0.00992563	9980.92	8.57078e-05	0.000100183	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.036	0.00708213	0.00992563	9995.48	8.5583e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.036	0.00708213	0.00992563	9998.88	8.55539e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.036	0.00739812	0.0099224	9990.31	8.72207e-05	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.036	0.00739812	0.0099224	9982.34	8.72904e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.036	0.00739812	0.0099224	9980.93	8.73027e-05	0.000100182	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.036	0.00739812	0.0099224	9995.48	8.71756e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.036	0.00739812	0.0099224	9998.88	8.71459e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.037	0.00771988	0.00991912	9990.32	8.88438e-05	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.037	0.00771988	0.00991912	9982.34	8.89147e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.037	0.00771988	0.00991912	9980.93	8.89273e-05	0.000100182	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.037	0.00771988	0.00991912	9995.49	8.87978e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.037	0.00771988	0.00991912	9998.89	8.87676e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.038	0.00804752	0.00991577	9990.32	9.04971e-05	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.038	0.00804752	0.00991577	9982.35	9.05694e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.038	0.00804752	0.00991577	9980.94	9.05822e-05	0.000100182	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.038	0.00804752	0.00991577	9995.49	9.04503e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.038	0.00804752	0.00991577	9998.89	9.04195e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838115	0.00991237	9990.33	9.21811e-05	0.000100088	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838115	0.00991237	9982.35	9.22548e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838115	0.00991237	9980.94	9.22678e-05	0.000100182	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838115	0.00991237	9995.5	9.21335e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838115	0.00991237	9998.9	9.21021e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.039	0.00872086	0.0099089	9990.34	9.38965e-05	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.039	0.00872086	0.0099089	9982.36	9.39715e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.039	0.00872086	0.0099089	9980.95	9.39848e-05	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.039	0.00872086	0.0099089	9995.5	9.3848e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.039	0.00872086	0.0099089	9998.9	9.38161e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.04	0.00906678	0.00990537	9990.34	9.56439e-05	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.04	0.00906678	0.00990537	9982.37	9.57203e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.04	0.00906678	0.00990537	9980.95	9.57338e-05	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.04	0.00906678	0.00990537	9995.51	9.55944e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.04	0.00906678	0.00990537	9998.91	9.55619e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.041	0.00941901	0.00990177	9990.35	9.74237e-05	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.041	0.00941901	0.00990177	9982.37	9.75015e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.041	0.00941901	0.00990177	9980.96	9.75153e-05	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.041	0.00941901	0.00990177	9995.51	9.73733e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.041	0.00941901	0.00990177	9998.92	9.73402e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977766	0.00989811	9990.35	9.92366e-05	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977766	0.00989811	9982.38	9.93159e-05	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977766	0.00989811	9980.97	9.933e-05	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977766	0.00989811	9995.52	9.91853e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977766	0.00989811	9998.92	9.91516e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.042	0.0101428	0.00989439	9990.36	0.000101083	0.000100086	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.042	0.0101428	0.00989439	9982.38	0.000101164	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.042	0.0101428	0.00989439	9980.97	0.000101178	0.000100181	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.042	0.0101428	0.00989439	9995.53	0.000101031	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.042	0.0101428	0.00989439	9998.93	0.000100997	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.043	0.0105147	0.00989059	9990.37	0.000102964	0.000100086	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.043	0.0105147	0.00989059	9982.39	0.000103047	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.043	0.0105147	0.00989059	9980.98	0.000103061	0.00010018	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.043	0.0105147	0.00989059	9995.53	0.000102911	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.043	0.0105147	0.00989059	9998.93	0.000102876	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
