time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.051	0.136141	0.0086342	100.193	0.0866213	0.00911618	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.051	0.136141	0.0086342	100.193	0.0866213	0.00911618	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.051	0.136141	0.0086342	98.7885	0.0762532	0.00935075	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.051	0.136141	0.0086342	100.193	0.0866213	0.00911618	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.051	0.136141	0.0086342	100.193	0.0866213	0.00911618	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.052	0.13865	0.00860904	100.214	0.0879468	0.00910106	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.052	0.13865	0.00860904	100.214	0.0879468	0.00910106	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.052	0.13865	0.00860904	98.7964	0.0776129	0.00933624	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.052	0.13865	0.00860904	100.214	0.0879468	0.00910106	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.052	0.13865	0.00860904	100.214	0.0879468	0.00910106	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.053	0.141198	0.00858348	100.233	0.0892946	0.00908589	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.053	0.141198	0.00858348	100.233	0.0892946	0.0090859	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.053	0.141198	0.00858348	98.8045	0.0789957	0.00932148	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.053	0.141198	0.00858348	100.233	0.0892946	0.00908589	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.053	0.141198	0.00858348	100.233	0.0892946	0.00908589	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.054	0.143786	0.00855753	100.25	0.0906653	0.00907068	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.054	0.143786	0.00855753	100.25	0.0906653	0.00907068	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.054	0.143786	0.00855753	98.8127	0.0804019	0.00930647	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.054	0.143786	0.00855753	100.25	0.0906653	0.00907068	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.054	0.143786	0.00855753	100.25	0.0906653	0.00907068	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.055	0.146415	0.00853117	100.265	0.0920591	0.00905538	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.055	0.146415	0.00853117	100.265	0.0920592	0.00905538	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.055	0.146415	0.00853117	98.8211	0.081832	0.00929121	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.055	0.146415	0.00853117	100.265	0.0920591	0.00905538	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.055	0.146415	0.00853117	100.265	0.0920591	0.00905538	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.056	0.149083	0.00850441	100.279	0.0934765	0.00904	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.056	0.149083	0.00850441	100.279	0.0934765	0.00904	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.056	0.149083	0.00850441	98.8297	0.0832863	0.00927569	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.056	0.149083	0.00850441	100.279	0.0934765	0.00904	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.056	0.149083	0.00850441	100.279	0.0934765	0.00904	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.057	0.151793	0.00847723	100.292	0.0949178	0.00902451	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.057	0.151793	0.00847723	100.292	0.0949178	0.00902451	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.057	0.151793	0.00847723	98.8385	0.0847652	0.00925991	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.057	0.151793	0.00847723	100.292	0.0949178	0.00902451	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.057	0.151793	0.00847723	100.292	0.0949178	0.00902451	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.058	0.154544	0.00844964	100.303	0.0963834	0.0090089	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.058	0.154544	0.00844964	100.303	0.0963834	0.0090089	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.058	0.154544	0.00844964	98.8474	0.086269	0.00924386	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.058	0.154544	0.00844964	100.303	0.0963834	0.0090089	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.058	0.154544	0.00844964	100.303	0.0963834	0.0090089	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.059	0.157338	0.00842163	100.313	0.0978736	0.00899316	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.059	0.157338	0.00842163	100.313	0.0978737	0.00899316	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.059	0.157338	0.00842163	98.8565	0.0877981	0.00922754	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.059	0.157338	0.00842163	100.313	0.0978736	0.00899316	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.059	0.157338	0.00842163	100.313	0.0978736	0.00899316	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.06	0.160173	0.00839319	100.321	0.099389	0.00897726	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.06	0.160173	0.00839319	100.321	0.099389	0.00897726	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.06	0.160173	0.00839319	98.8658	0.0893529	0.00921094	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.06	0.160173	0.00839319	100.321	0.099389	0.00897726	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.06	0.160173	0.00839319	100.321	0.099389	0.00897726	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.062	0.163052	0.00836432	100.329	0.10093	0.00896121	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.062	0.163052	0.00836432	100.329	0.10093	0.00896121	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.062	0.163052	0.00836432	98.8753	0.0909338	0.00919407	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.062	0.163052	0.00836432	100.329	0.10093	0.00896121	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.062	0.163052	0.00836432	100.329	0.10093	0.00896121	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.063	0.165974	0.00833502	100.336	0.102496	0.00894497	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.063	0.165974	0.00833502	100.336	0.102496	0.00894497	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.063	0.165974	0.00833502	98.885	0.0925411	0.00917692	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.063	0.165974	0.00833502	100.336	0.102496	0.00894497	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.063	0.165974	0.00833502	100.336	0.102496	0.00894497	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.064	0.16894	0.00830528	100.342	0.104089	0.00892855	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.064	0.16894	0.00830528	100.342	0.104089	0.00892855	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.064	0.16894	0.00830528	98.8948	0.0941752	0.00915947	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.064	0.16894	0.00830528	100.342	0.104089	0.00892855	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.064	0.16894	0.00830528	100.342	0.104089	0.00892855	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.065	0.17195	0.00827509	100.348	0.105709	0.00891193	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.065	0.17195	0.00827509	100.348	0.105709	0.00891193	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.065	0.17195	0.00827509	98.9049	0.0958366	0.00914174	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.065	0.17195	0.00827509	100.348	0.105709	0.00891193	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.065	0.17195	0.00827509	100.348	0.105709	0.00891193	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.067	0.175006	0.00824445	100.352	0.107355	0.0088951	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.067	0.175006	0.00824445	100.352	0.107355	0.00889511	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.067	0.175006	0.00824445	98.9152	0.0975255	0.00912372	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.067	0.175006	0.00824445	100.352	0.107355	0.0088951	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.067	0.175006	0.00824445	100.352	0.107355	0.0088951	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.068	0.178106	0.00821337	100.357	0.109029	0.00887806	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.068	0.178106	0.00821337	100.356	0.109029	0.00887806	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.068	0.178106	0.00821337	98.9257	0.0992425	0.00910539	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.068	0.178106	0.00821337	100.357	0.109029	0.00887806	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.068	0.178106	0.00821337	100.357	0.109029	0.00887806	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.069	0.181252	0.00818182	100.36	0.110731	0.00886078	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.069	0.181252	0.00818182	100.36	0.110731	0.00886078	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.069	0.181252	0.00818182	98.9364	0.100988	0.00908676	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.069	0.181252	0.00818182	100.36	0.110731	0.00886078	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.069	0.181252	0.00818182	100.36	0.110731	0.00886078	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.071	0.184444	0.00814981	100.363	0.112461	0.00884326	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.071	0.184444	0.00814981	100.363	0.112461	0.00884326	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.071	0.184444	0.00814981	98.9474	0.102762	0.00906783	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.071	0.184444	0.00814981	100.363	0.112461	0.00884326	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.071	0.184444	0.00814981	100.363	0.112461	0.00884326	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.072	0.187682	0.00811733	100.366	0.11422	0.00882549	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.072	0.187682	0.00811733	100.366	0.11422	0.00882549	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.072	0.187682	0.00811733	98.9586	0.104565	0.00904858	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.072	0.187682	0.00811733	100.366	0.11422	0.00882549	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.072	0.187682	0.00811733	100.366	0.11422	0.00882549	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.073	0.190968	0.00808439	100.368	0.116008	0.00880747	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.073	0.190968	0.00808439	100.368	0.116008	0.00880747	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.073	0.190968	0.00808439	98.97	0.106398	0.00902902	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.073	0.190968	0.00808439	100.368	0.116008	0.00880747	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.073	0.190968	0.00808439	100.368	0.116008	0.00880747	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.075	0.194301	0.00805096	100.37	0.117826	0.00878918	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.075	0.194301	0.00805096	100.37	0.117826	0.00878918	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.075	0.194301	0.00805096	98.9816	0.108262	0.00900913	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.075	0.194301	0.00805096	100.37	0.117826	0.00878918	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.075	0.194301	0.00805096	100.37	0.117826	0.00878918	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.076	0.197682	0.00801706	100.372	0.119673	0.00877062	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.076	0.197682	0.00801706	100.372	0.119673	0.00877062	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.076	0.197682	0.00801706	98.9935	0.110155	0.00898893	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.076	0.197682	0.00801706	100.372	0.119673	0.00877062	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.076	0.197682	0.00801706	100.372	0.119673	0.00877062	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.078	0.201111	0.00798268	100.374	0.121551	0.00875178	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.078	0.201111	0.00798268	100.374	0.121551	0.00875178	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.078	0.201111	0.00798268	99.0056	0.112079	0.00896839	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.078	0.201111	0.00798268	100.374	0.121551	0.00875178	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.078	0.201111	0.00798268	100.374	0.121551	0.00875178	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.079	0.204589	0.0079478	100.375	0.123459	0.00873265	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.079	0.204589	0.0079478	100.375	0.123459	0.00873265	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.079	0.204589	0.0079478	99.018	0.114035	0.00894751	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.079	0.204589	0.0079478	100.375	0.123459	0.00873265	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.079	0.204589	0.0079478	100.375	0.123459	0.00873265	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.081	0.208116	0.00791244	100.376	0.125399	0.00871323	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.081	0.208116	0.00791244	100.376	0.125399	0.00871323	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.081	0.208116	0.00791244	99.0306	0.116023	0.0089263	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.081	0.208116	0.00791244	100.376	0.125399	0.00871323	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.081	0.208116	0.00791244	100.376	0.125399	0.00871323	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.083	0.211693	0.00787657	100.377	0.127371	0.00869351	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.083	0.211693	0.00787657	100.377	0.127371	0.00869351	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.083	0.211693	0.00787657	99.0435	0.118042	0.00890475	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.083	0.211693	0.00787657	100.377	0.127371	0.00869351	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.083	0.211693	0.00787657	100.377	0.127371	0.00869351	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.084	0.215319	0.00784021	100.378	0.129374	0.00867348	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.084	0.215319	0.00784021	100.378	0.129374	0.00867348	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.084	0.215319	0.00784021	99.0567	0.120094	0.00888285	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.084	0.215319	0.00784021	100.378	0.129374	0.00867348	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.084	0.215319	0.00784021	100.378	0.129374	0.00867348	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.086	0.218996	0.00780334	100.379	0.13141	0.00865314	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.086	0.218996	0.00780334	100.379	0.13141	0.00865314	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.086	0.218996	0.00780334	99.0702	0.122179	0.00886059	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.086	0.218996	0.00780334	100.379	0.13141	0.00865314	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.086	0.218996	0.00780334	100.379	0.13141	0.00865314	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.088	0.222723	0.00776597	100.379	0.13348	0.00863247	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.088	0.222723	0.00776597	100.379	0.13348	0.00863248	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.088	0.222723	0.00776597	99.0839	0.124298	0.00883798	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.088	0.222723	0.00776597	100.379	0.13348	0.00863247	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.088	0.222723	0.00776597	100.379	0.13348	0.00863247	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.089	0.226502	0.00772809	100.38	0.135582	0.00861149	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.089	0.226502	0.00772809	100.38	0.135582	0.00861149	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.089	0.226502	0.00772809	99.098	0.12645	0.00881501	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.089	0.226502	0.00772809	100.38	0.135582	0.00861149	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.089	0.226502	0.00772809	100.38	0.135582	0.00861149	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.091	0.230331	0.00768969	100.38	0.137719	0.00859017	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.091	0.230331	0.00768969	100.38	0.137719	0.00859017	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.091	0.230331	0.00768969	99.1123	0.128637	0.00879167	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.091	0.230331	0.00768969	100.38	0.137719	0.00859017	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.091	0.230331	0.00768969	100.38	0.137719	0.00859017	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.093	0.234213	0.00765077	100.38	0.139889	0.00856852	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.093	0.234213	0.00765077	100.38	0.139889	0.00856852	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.093	0.234213	0.00765077	99.127	0.130858	0.00876796	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.093	0.234213	0.00765077	100.38	0.139889	0.00856852	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.093	0.234213	0.00765077	100.38	0.139889	0.00856852	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.095	0.238146	0.00761133	100.381	0.142095	0.00854652	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.095	0.238146	0.00761133	100.381	0.142095	0.00854652	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.095	0.238146	0.00761133	99.1419	0.133115	0.00874388	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.095	0.238146	0.00761133	100.381	0.142095	0.00854652	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.095	0.238146	0.00761133	100.381	0.142095	0.00854652	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.097	0.242132	0.00757137	100.381	0.144336	0.00852418	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.097	0.242132	0.00757137	100.381	0.144336	0.00852418	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.097	0.242132	0.00757137	99.1572	0.135407	0.00871941	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.097	0.242132	0.00757137	100.381	0.144336	0.00852418	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.097	0.242132	0.00757137	100.381	0.144336	0.00852418	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.099	0.24617	0.00753087	100.381	0.146612	0.00850149	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.099	0.24617	0.00753087	100.381	0.146612	0.00850149	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.099	0.24617	0.00753087	99.1728	0.137736	0.00869456	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.099	0.24617	0.00753087	100.381	0.146612	0.00850149	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.099	0.24617	0.00753087	100.381	0.146612	0.00850149	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.101	0.250262	0.00748985	100.381	0.148925	0.00847844	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.101	0.250262	0.00748985	100.381	0.148925	0.00847844	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.101	0.250262	0.00748985	99.1887	0.140101	0.00866932	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.101	0.250262	0.00748985	100.381	0.148925	0.00847844	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.101	0.250262	0.00748985	100.381	0.148925	0.00847844	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.103	0.254407	0.0074483	100.381	0.151274	0.00845502	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.103	0.254407	0.0074483	100.381	0.151274	0.00845502	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.103	0.254407	0.0074483	99.205	0.142502	0.00864369	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.103	0.254407	0.0074483	100.381	0.151274	0.00845502	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.103	0.254407	0.0074483	100.381	0.151274	0.00845502	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.105	0.258605	0.00740621	100.381	0.15366	0.00843124	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.105	0.258605	0.00740621	100.381	0.15366	0.00843125	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.105	0.258605	0.00740621	99.2217	0.144942	0.00861766	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.105	0.258605	0.00740621	100.381	0.15366	0.00843124	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.105	0.258605	0.00740621	100.381	0.15366	0.00843124	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.107	0.262857	0.00736358	100.381	0.156084	0.00840709	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.107	0.262857	0.00736358	100.381	0.156084	0.00840709	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.107	0.262857	0.00736358	99.2387	0.147419	0.00859122	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.107	0.262857	0.00736358	100.381	0.156084	0.00840709	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.107	0.262857	0.00736358	100.381	0.156084	0.00840709	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.109	0.267163	0.00732041	100.382	0.158545	0.00838256	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.109	0.267163	0.00732041	100.382	0.158545	0.00838256	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.109	0.267163	0.00732041	99.256	0.149934	0.00856438	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.109	0.267163	0.00732041	100.382	0.158545	0.00838256	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.109	0.267163	0.00732041	100.382	0.158545	0.00838256	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.111	0.271523	0.00727669	100.382	0.161045	0.00835765	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.111	0.271523	0.00727669	100.382	0.161045	0.00835765	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.111	0.271523	0.00727669	99.2738	0.152488	0.00853712	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.111	0.271523	0.00727669	100.382	0.161045	0.00835765	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.111	0.271523	0.00727669	100.382	0.161045	0.00835765	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.113	0.275937	0.00723244	100.382	0.163584	0.00833236	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.113	0.275937	0.00723244	100.382	0.163584	0.00833236	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.113	0.275937	0.00723244	99.2919	0.155081	0.00850944	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.113	0.275937	0.00723244	100.382	0.163584	0.00833236	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.113	0.275937	0.00723244	100.382	0.163584	0.00833236	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.116	0.280406	0.00718763	100.382	0.166163	0.00830667	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.116	0.280406	0.00718763	100.382	0.166163	0.00830667	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.116	0.280406	0.00718763	99.3105	0.157714	0.00848134	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.116	0.280406	0.00718763	100.382	0.166163	0.00830667	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.116	0.280406	0.00718763	100.382	0.166163	0.00830667	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.118	0.28493	0.00714228	100.382	0.168781	0.00828058	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.118	0.28493	0.00714228	100.382	0.168781	0.00828059	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.118	0.28493	0.00714228	99.3294	0.160387	0.00845281	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.118	0.28493	0.00714228	100.382	0.168781	0.00828058	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.118	0.28493	0.00714228	100.382	0.168781	0.00828058	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.12	0.289508	0.00709638	100.382	0.171439	0.0082541	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.12	0.289508	0.00709638	100.382	0.171439	0.0082541	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.12	0.289508	0.00709638	99.3488	0.1631	0.00842385	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.12	0.289508	0.00709638	100.382	0.171439	0.0082541	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.12	0.289508	0.00709638	100.382	0.171439	0.0082541	model-iicr-5	model-cdf-5	model-pdf-5
