time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.048	0.136143	0.00863444	98.7953	0.0762482	0.00935016	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.048	0.136143	0.00863444	100.292	0.11048	0.00886926	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.048	0.136143	0.00863444	100.171	0.0866373	0.00911805	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.048	0.136143	0.00863444	98.8154	0.0762333	0.00934841	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.048	0.136143	0.00863444	100.171	0.0866373	0.00911805	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.049	0.138652	0.00860928	98.8032	0.0776078	0.00933565	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.049	0.138652	0.00860928	100.292	0.11177	0.0088564	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.049	0.138652	0.00860928	100.192	0.0879631	0.00910292	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.049	0.138652	0.00860928	98.8233	0.0775926	0.00933391	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.049	0.138652	0.00860928	100.192	0.0879631	0.00910292	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.05	0.141201	0.00858373	98.8112	0.0789905	0.0093209	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.05	0.141201	0.00858373	100.292	0.113082	0.00884332	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.05	0.141201	0.00858373	100.211	0.0893112	0.00908775	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.05	0.141201	0.00858373	98.8314	0.078975	0.00931916	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.05	0.141201	0.00858373	100.211	0.0893112	0.00908775	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.051	0.143789	0.00855778	98.8195	0.0803966	0.00930589	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.051	0.143789	0.00855778	100.292	0.114416	0.00883001	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.051	0.143789	0.00855778	100.228	0.0906822	0.00907253	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.051	0.143789	0.00855778	98.8396	0.0803809	0.00930416	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.051	0.143789	0.00855778	100.228	0.0906822	0.00907253	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.052	0.146417	0.00853142	98.8279	0.0818266	0.00929063	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.052	0.146417	0.00853142	100.292	0.115773	0.00881648	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.052	0.146417	0.00853142	100.243	0.0920763	0.00905723	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.052	0.146417	0.00853142	98.848	0.0818107	0.0092889	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.052	0.146417	0.00853142	100.243	0.0920763	0.00905723	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.053	0.149086	0.00850466	98.8365	0.0832809	0.00927511	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.053	0.149086	0.00850466	100.292	0.117153	0.00880272	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.053	0.149086	0.00850466	100.257	0.0934939	0.00904184	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.053	0.149086	0.00850466	98.8566	0.0832646	0.00927339	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.053	0.149086	0.00850466	100.257	0.0934939	0.00904184	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.054	0.151796	0.00847749	98.8452	0.0847596	0.00925933	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.054	0.151796	0.00847749	100.292	0.118557	0.00878873	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.054	0.151796	0.00847749	100.269	0.0949355	0.00902635	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.054	0.151796	0.00847749	98.8653	0.0847431	0.00925761	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.054	0.151796	0.00847749	100.269	0.0949355	0.00902635	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.055	0.154547	0.00844991	98.8541	0.0862634	0.00924328	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.055	0.154547	0.00844991	100.292	0.119984	0.0087745	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.055	0.154547	0.00844991	100.28	0.0964014	0.00901074	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.055	0.154547	0.00844991	98.8743	0.0862465	0.00924157	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.055	0.154547	0.00844991	100.28	0.0964014	0.00901074	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.056	0.15734	0.0084219	98.8632	0.0877924	0.00922696	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.056	0.15734	0.0084219	100.292	0.121435	0.00876002	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.056	0.15734	0.0084219	100.29	0.097892	0.00899499	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.056	0.15734	0.0084219	98.8834	0.0877753	0.00922526	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.056	0.15734	0.0084219	100.29	0.097892	0.00899499	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.057	0.160176	0.00839346	98.8725	0.0893471	0.00921037	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.057	0.160176	0.00839346	100.292	0.122912	0.0087453	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.057	0.160176	0.00839346	100.299	0.0994076	0.00897909	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.057	0.160176	0.00839346	98.8927	0.0893297	0.00920867	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.057	0.160176	0.00839346	100.299	0.0994076	0.00897909	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.058	0.163055	0.0083646	98.882	0.0909278	0.0091935	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.058	0.163055	0.0083646	100.292	0.124413	0.00873034	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.058	0.163055	0.0083646	100.307	0.100949	0.00896302	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.058	0.163055	0.0083646	98.9022	0.0909102	0.00919181	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.058	0.163055	0.0083646	100.307	0.100949	0.00896302	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.059	0.165977	0.0083353	98.8917	0.092535	0.00917635	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.059	0.165977	0.0083353	100.292	0.125939	0.00871512	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.059	0.165977	0.0083353	100.314	0.102516	0.00894678	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.059	0.165977	0.0083353	98.9118	0.0925171	0.00917467	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.059	0.165977	0.0083353	100.314	0.102516	0.00894678	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.06	0.168943	0.00830556	98.9016	0.0941691	0.00915891	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.06	0.168943	0.00830556	100.292	0.127491	0.00869964	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.06	0.168943	0.00830556	100.32	0.104109	0.00893036	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.06	0.168943	0.00830556	98.9217	0.0941508	0.00915723	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.06	0.168943	0.00830556	100.32	0.104109	0.00893036	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.061	0.171954	0.00827538	98.9117	0.0958303	0.00914118	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.061	0.171954	0.00827538	100.292	0.129069	0.00868391	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.061	0.171954	0.00827538	100.325	0.105729	0.00891373	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.061	0.171954	0.00827538	98.9318	0.0958117	0.00913951	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.061	0.171954	0.00827538	100.325	0.105729	0.00891373	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.063	0.175009	0.00824475	98.922	0.0975192	0.00912316	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.063	0.175009	0.00824475	100.292	0.130673	0.00866791	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.063	0.175009	0.00824475	100.33	0.107376	0.0088969	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.063	0.175009	0.00824475	98.9421	0.0975003	0.0091215	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.063	0.175009	0.00824475	100.33	0.107376	0.0088969	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.064	0.178109	0.00821366	98.9325	0.099236	0.00910484	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.064	0.178109	0.00821366	100.292	0.132305	0.00865165	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.064	0.178109	0.00821366	100.334	0.10905	0.00887984	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.064	0.178109	0.00821366	98.9526	0.0992168	0.00910318	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.064	0.178109	0.00821366	100.334	0.10905	0.00887984	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.065	0.181255	0.00818212	98.9432	0.100981	0.00908621	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.065	0.181255	0.00818212	100.292	0.133963	0.00863511	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.065	0.181255	0.00818212	100.338	0.110752	0.00886256	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.065	0.181255	0.00818212	98.9633	0.100962	0.00908456	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.065	0.181255	0.00818212	100.338	0.110752	0.00886256	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.066	0.184447	0.00815011	98.9541	0.102755	0.00906728	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.066	0.184447	0.00815011	100.292	0.135649	0.0086183	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.066	0.184447	0.00815011	100.341	0.112483	0.00884503	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.066	0.184447	0.00815011	98.9742	0.102736	0.00906564	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.066	0.184447	0.00815011	100.341	0.112483	0.00884503	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.068	0.187686	0.00811764	98.9653	0.104559	0.00904803	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.068	0.187686	0.00811764	100.292	0.137363	0.00860121	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.068	0.187686	0.00811764	100.344	0.114242	0.00882726	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.068	0.187686	0.00811764	98.9854	0.104539	0.0090464	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.068	0.187686	0.00811764	100.344	0.114242	0.00882726	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.069	0.190972	0.0080847	98.9767	0.106392	0.00902847	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.069	0.190972	0.0080847	100.292	0.139106	0.00858383	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.069	0.190972	0.0080847	100.346	0.11603	0.00880923	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.069	0.190972	0.0080847	98.9968	0.106371	0.00902685	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.069	0.190972	0.0080847	100.346	0.11603	0.00880923	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.07	0.194305	0.00805128	98.9883	0.108255	0.00900859	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.07	0.194305	0.00805128	100.292	0.140877	0.00856617	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.07	0.194305	0.00805128	100.348	0.117848	0.00879093	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.07	0.194305	0.00805128	99.0084	0.108234	0.00900697	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.07	0.194305	0.00805128	100.348	0.117848	0.00879093	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.072	0.197686	0.00801738	99.0002	0.110148	0.00898839	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.072	0.197686	0.00801738	100.292	0.142678	0.00854822	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.072	0.197686	0.00801738	100.35	0.119696	0.00877237	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.072	0.197686	0.00801738	99.0203	0.110127	0.00898677	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.072	0.197686	0.00801738	100.35	0.119696	0.00877237	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.073	0.201115	0.007983	99.0123	0.112072	0.00896785	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.073	0.201115	0.007983	100.292	0.144508	0.00852997	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.073	0.201115	0.007983	100.351	0.121574	0.00875352	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.073	0.201115	0.007983	99.0325	0.112051	0.00896625	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.073	0.201115	0.007983	100.351	0.121574	0.00875352	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.075	0.204594	0.00794813	99.0247	0.114028	0.00894698	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.075	0.204594	0.00794813	100.292	0.146368	0.00851142	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.075	0.204594	0.00794813	100.353	0.123483	0.00873438	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.075	0.204594	0.00794813	99.0448	0.114006	0.00894538	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.075	0.204594	0.00794813	100.353	0.123483	0.00873438	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.076	0.208121	0.00791277	99.0374	0.116015	0.00892577	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.076	0.208121	0.00791277	100.292	0.148259	0.00849257	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.076	0.208121	0.00791277	100.354	0.125423	0.00871495	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.076	0.208121	0.00791277	99.0575	0.115993	0.00892418	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.076	0.208121	0.00791277	100.354	0.125423	0.00871495	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.078	0.211697	0.00787691	99.0503	0.118035	0.00890422	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.078	0.211697	0.00787691	100.292	0.150181	0.00847341	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.078	0.211697	0.00787691	100.355	0.127395	0.00869522	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.078	0.211697	0.00787691	99.0704	0.118012	0.00890264	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.078	0.211697	0.00787691	100.355	0.127395	0.00869522	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.079	0.215324	0.00784055	99.0635	0.120087	0.00888232	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.079	0.215324	0.00784055	100.292	0.152133	0.00845394	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.079	0.215324	0.00784055	100.355	0.129399	0.00867518	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.079	0.215324	0.00784055	99.0836	0.120064	0.00888075	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.079	0.215324	0.00784055	100.355	0.129399	0.00867518	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.081	0.219001	0.00780369	99.0769	0.122171	0.00886007	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.081	0.219001	0.00780369	100.292	0.154118	0.00843415	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.081	0.219001	0.00780369	100.356	0.131436	0.00865483	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.081	0.219001	0.00780369	99.097	0.122148	0.00885851	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.081	0.219001	0.00780369	100.356	0.131436	0.00865483	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.082	0.222728	0.00776632	99.0907	0.12429	0.00883746	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.082	0.222728	0.00776632	100.292	0.156135	0.00841404	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.082	0.222728	0.00776632	100.357	0.133505	0.00863416	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.082	0.222728	0.00776632	99.1108	0.124266	0.00883591	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.082	0.222728	0.00776632	100.357	0.133505	0.00863416	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.084	0.226507	0.00772844	99.1047	0.126442	0.00881449	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.084	0.226507	0.00772844	100.292	0.158184	0.00839361	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.084	0.226507	0.00772844	100.357	0.135608	0.00861317	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.084	0.226507	0.00772844	99.1248	0.126418	0.00881295	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.084	0.226507	0.00772844	100.357	0.135608	0.00861317	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.086	0.230337	0.00769004	99.119	0.128629	0.00879116	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.086	0.230337	0.00769004	100.292	0.160266	0.00837284	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.086	0.230337	0.00769004	100.357	0.137745	0.00859184	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.086	0.230337	0.00769004	99.1392	0.128604	0.00878962	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.086	0.230337	0.00769004	100.357	0.137745	0.00859184	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.087	0.234218	0.00765113	99.1337	0.13085	0.00876745	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.087	0.234218	0.00765113	100.292	0.162382	0.00835175	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.087	0.234218	0.00765113	100.358	0.139916	0.00857018	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.087	0.234218	0.00765113	99.1538	0.130825	0.00876592	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.087	0.234218	0.00765113	100.358	0.139916	0.00857018	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.089	0.238152	0.0076117	99.1486	0.133107	0.00874337	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.089	0.238152	0.0076117	100.292	0.164532	0.00833031	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.089	0.238152	0.0076117	100.358	0.142122	0.00854817	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.089	0.238152	0.0076117	99.1688	0.133081	0.00874185	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.089	0.238152	0.0076117	100.358	0.142122	0.00854817	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.091	0.242138	0.00757174	99.1639	0.135399	0.00871891	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.091	0.242138	0.00757174	100.292	0.166716	0.00830854	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.091	0.242138	0.00757174	100.358	0.144363	0.00852582	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.091	0.242138	0.00757174	99.184	0.135373	0.0087174	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.091	0.242138	0.00757174	100.358	0.144363	0.00852582	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.093	0.246177	0.00753125	99.1795	0.137727	0.00869406	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.093	0.246177	0.00753125	100.292	0.168935	0.00828641	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.093	0.246177	0.00753125	100.358	0.14664	0.00850312	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.093	0.246177	0.00753125	99.1996	0.137701	0.00869256	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.093	0.246177	0.00753125	100.358	0.14664	0.00850312	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.095	0.250268	0.00749023	99.1955	0.140092	0.00866883	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.095	0.250268	0.00749023	100.292	0.171189	0.00826394	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.095	0.250268	0.00749023	100.359	0.148953	0.00848006	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.095	0.250268	0.00749023	99.2156	0.140065	0.00866734	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.095	0.250268	0.00749023	100.359	0.148953	0.00848006	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.096	0.254413	0.00744868	99.2117	0.142493	0.0086432	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.096	0.254413	0.00744868	100.292	0.173479	0.00824111	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.096	0.254413	0.00744868	100.359	0.151303	0.00845664	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.096	0.254413	0.00744868	99.2319	0.142467	0.00864172	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.096	0.254413	0.00744868	100.359	0.151303	0.00845664	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.098	0.258612	0.00740659	99.2284	0.144932	0.00861717	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.098	0.258612	0.00740659	100.292	0.175805	0.00821792	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.098	0.258612	0.00740659	100.359	0.153689	0.00843285	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.098	0.258612	0.00740659	99.2485	0.144905	0.0086157	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.098	0.258612	0.00740659	100.359	0.153689	0.00843285	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.1	0.262864	0.00736397	99.2454	0.147409	0.00859073	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.1	0.262864	0.00736397	100.292	0.178167	0.00819436	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.1	0.262864	0.00736397	100.359	0.156113	0.00840869	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.1	0.262864	0.00736397	99.2655	0.147382	0.00858927	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.1	0.262864	0.00736397	100.359	0.156113	0.00840869	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.102	0.26717	0.0073208	99.2627	0.149925	0.00856389	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.102	0.26717	0.0073208	100.292	0.180566	0.00817044	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.102	0.26717	0.0073208	100.359	0.158576	0.00838415	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.102	0.26717	0.0073208	99.2829	0.149896	0.00856244	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.102	0.26717	0.0073208	100.359	0.158576	0.00838415	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.105	0.27153	0.00727709	99.2805	0.152478	0.00853664	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.105	0.27153	0.00727709	100.292	0.183003	0.00814614	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.105	0.27153	0.00727709	100.359	0.161076	0.00835923	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.105	0.27153	0.00727709	99.3006	0.15245	0.0085352	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.105	0.27153	0.00727709	100.359	0.161076	0.00835923	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.107	0.275945	0.00723284	99.2986	0.155072	0.00850896	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.107	0.275945	0.00723284	100.292	0.185478	0.00812147	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.107	0.275945	0.00723284	100.359	0.163616	0.00833392	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.107	0.275945	0.00723284	99.3187	0.155043	0.00850753	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.107	0.275945	0.00723284	100.359	0.163616	0.00833392	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.109	0.280414	0.00718804	99.3172	0.157704	0.00848087	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.109	0.280414	0.00718804	100.292	0.187991	0.00809641	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.109	0.280414	0.00718804	100.359	0.166194	0.00830822	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.109	0.280414	0.00718804	99.3373	0.157675	0.00847945	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.109	0.280414	0.00718804	100.359	0.166194	0.00830822	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.111	0.284938	0.00714269	99.3361	0.160377	0.00845234	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.111	0.284938	0.00714269	100.292	0.190543	0.00807096	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.111	0.284938	0.00714269	100.359	0.168813	0.00828213	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.111	0.284938	0.00714269	99.3562	0.160347	0.00845093	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.111	0.284938	0.00714269	100.359	0.168813	0.00828213	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.113	0.289517	0.0070968	99.3555	0.16309	0.00842339	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.113	0.289517	0.0070968	100.292	0.193134	0.00804513	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.113	0.289517	0.0070968	100.359	0.171472	0.00825563	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.113	0.289517	0.0070968	99.3756	0.16306	0.00842199	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.113	0.289517	0.0070968	100.359	0.171472	0.00825563	model-iicr-5	model-cdf-5	model-pdf-5
