time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.00183031	0.00997923	9998.13	5.91716e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.00183031	0.00997923	9982.23	5.92658e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.00183031	0.00997923	9995.11	5.91894e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.00183031	0.00997923	9984.54	5.92521e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.00183031	0.00997923	9992.81	5.92031e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.025	0.00205003	0.00997699	9998.13	6.02727e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.025	0.00205003	0.00997699	9982.23	6.03687e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.025	0.00205003	0.00997699	9995.12	6.02909e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.025	0.00205003	0.00997699	9984.54	6.03548e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.025	0.00205003	0.00997699	9992.81	6.03048e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227379	0.0099747	9998.13	6.13944e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227379	0.0099747	9982.23	6.14922e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227379	0.0099747	9995.12	6.14129e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227379	0.0099747	9984.54	6.14779e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227379	0.0099747	9992.81	6.1427e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.026	0.00250166	0.00997238	9998.13	6.25369e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.026	0.00250166	0.00997238	9982.23	6.26365e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.026	0.00250166	0.00997238	9995.12	6.25557e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.026	0.00250166	0.00997238	9984.54	6.2622e-05	0.000100149	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.026	0.00250166	0.00997238	9992.81	6.25702e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273372	0.00997001	9998.13	6.37007e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273372	0.00997001	9982.23	6.38021e-05	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273372	0.00997001	9995.12	6.37199e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273372	0.00997001	9984.54	6.37874e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273372	0.00997001	9992.81	6.37346e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.027	0.00297004	0.0099676	9998.13	6.48861e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.027	0.00297004	0.0099676	9982.24	6.49895e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.027	0.00297004	0.0099676	9995.12	6.49057e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.027	0.00297004	0.0099676	9984.54	6.49744e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.027	0.00297004	0.0099676	9992.82	6.49206e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.0032107	0.00996514	9998.13	6.60936e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.0032107	0.00996514	9982.24	6.61989e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.0032107	0.00996514	9995.12	6.61135e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.0032107	0.00996514	9984.54	6.61836e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.0032107	0.00996514	9992.82	6.61288e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.028	0.00345577	0.00996264	9998.14	6.73236e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.028	0.00345577	0.00996264	9982.24	6.74308e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.028	0.00345577	0.00996264	9995.12	6.73439e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.028	0.00345577	0.00996264	9984.55	6.74152e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.028	0.00345577	0.00996264	9992.82	6.73594e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370535	0.00996009	9998.14	6.85764e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370535	0.00996009	9982.24	6.86857e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370535	0.00996009	9995.13	6.85971e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370535	0.00996009	9984.55	6.86698e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370535	0.00996009	9992.82	6.86129e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.029	0.0039595	0.0099575	9998.14	6.98526e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.029	0.0039595	0.0099575	9982.24	6.99639e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.029	0.0039595	0.0099575	9995.13	6.98737e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.029	0.0039595	0.0099575	9984.55	6.99477e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.029	0.0039595	0.0099575	9992.82	6.98898e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421831	0.00995486	9998.14	7.11525e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421831	0.00995486	9982.24	7.12658e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421831	0.00995486	9995.13	7.1174e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421831	0.00995486	9984.55	7.12494e-05	0.000100148	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421831	0.00995486	9992.82	7.11904e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.03	0.00448187	0.00995217	9998.14	7.24766e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.03	0.00448187	0.00995217	9982.24	7.25921e-05	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.03	0.00448187	0.00995217	9995.13	7.24985e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.03	0.00448187	0.00995217	9984.55	7.25753e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.03	0.00448187	0.00995217	9992.83	7.25152e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.031	0.00475026	0.00994943	9998.14	7.38254e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.031	0.00475026	0.00994943	9982.25	7.39429e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.031	0.00475026	0.00994943	9995.13	7.38476e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.031	0.00475026	0.00994943	9984.55	7.39259e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.031	0.00475026	0.00994943	9992.83	7.38647e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.031	0.00502357	0.00994664	9998.15	7.51992e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.031	0.00502357	0.00994664	9982.25	7.5319e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.031	0.00502357	0.00994664	9995.13	7.52219e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.031	0.00502357	0.00994664	9984.56	7.53016e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.031	0.00502357	0.00994664	9992.83	7.52392e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.032	0.00530189	0.0099438	9998.15	7.65986e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.032	0.00530189	0.0099438	9982.25	7.67206e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.032	0.00530189	0.0099438	9995.13	7.66217e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.032	0.00530189	0.0099438	9984.56	7.67029e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.032	0.00530189	0.0099438	9992.83	7.66394e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558531	0.0099409	9998.15	7.80241e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558531	0.0099409	9982.25	7.81483e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558531	0.0099409	9995.14	7.80476e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558531	0.0099409	9984.56	7.81303e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558531	0.0099409	9992.83	7.80656e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.033	0.00587392	0.00993796	9998.15	7.94761e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.033	0.00587392	0.00993796	9982.25	7.96026e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.033	0.00587392	0.00993796	9995.14	7.95e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.033	0.00587392	0.00993796	9984.56	7.95842e-05	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.033	0.00587392	0.00993796	9992.83	7.95183e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.034	0.0061678	0.00993496	9998.15	8.09551e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.034	0.0061678	0.00993496	9982.25	8.1084e-05	0.00010017	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.034	0.0061678	0.00993496	9995.14	8.09795e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.034	0.0061678	0.00993496	9984.56	8.10652e-05	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.034	0.0061678	0.00993496	9992.84	8.09981e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646707	0.0099319	9998.15	8.24616e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646707	0.0099319	9982.26	8.25929e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646707	0.0099319	9995.14	8.24864e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646707	0.0099319	9984.56	8.25738e-05	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646707	0.0099319	9992.84	8.25054e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.035	0.00677181	0.00992879	9998.16	8.39961e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.035	0.00677181	0.00992879	9982.26	8.41299e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.035	0.00677181	0.00992879	9995.14	8.40214e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.035	0.00677181	0.00992879	9984.57	8.41105e-05	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.035	0.00677181	0.00992879	9992.84	8.40408e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.036	0.00708213	0.00992563	9998.16	8.55592e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.036	0.00708213	0.00992563	9982.26	8.56955e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.036	0.00708213	0.00992563	9995.15	8.5585e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.036	0.00708213	0.00992563	9984.57	8.56757e-05	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.036	0.00708213	0.00992563	9992.84	8.56048e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.036	0.00739812	0.0099224	9998.16	8.71514e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.036	0.00739812	0.0099224	9982.26	8.72902e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.036	0.00739812	0.0099224	9995.15	8.71777e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.036	0.00739812	0.0099224	9984.57	8.727e-05	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.036	0.00739812	0.0099224	9992.84	8.71978e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.037	0.00771988	0.00991912	9998.16	8.87733e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.037	0.00771988	0.00991912	9982.26	8.89146e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.037	0.00771988	0.00991912	9995.15	8.88e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.037	0.00771988	0.00991912	9984.57	8.88941e-05	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.037	0.00771988	0.00991912	9992.84	8.88205e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.038	0.00804752	0.00991577	9998.16	9.04253e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.038	0.00804752	0.00991577	9982.27	9.05693e-05	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.038	0.00804752	0.00991577	9995.15	9.04525e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.038	0.00804752	0.00991577	9984.57	9.05483e-05	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.038	0.00804752	0.00991577	9992.85	9.04734e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838115	0.00991237	9998.17	9.2108e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838115	0.00991237	9982.27	9.22547e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838115	0.00991237	9995.15	9.21358e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838115	0.00991237	9984.58	9.22334e-05	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838115	0.00991237	9992.85	9.2157e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.039	0.00872086	0.0099089	9998.17	9.38221e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.039	0.00872086	0.0099089	9982.27	9.39715e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.039	0.00872086	0.0099089	9995.16	9.38503e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.039	0.00872086	0.0099089	9984.58	9.39497e-05	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.039	0.00872086	0.0099089	9992.85	9.3872e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.04	0.00906678	0.00990537	9998.17	9.5568e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.04	0.00906678	0.00990537	9982.27	9.57202e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.04	0.00906678	0.00990537	9995.16	9.55968e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.04	0.00906678	0.00990537	9984.58	9.56981e-05	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.04	0.00906678	0.00990537	9992.85	9.56188e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.041	0.00941901	0.00990177	9998.17	9.73464e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.041	0.00941901	0.00990177	9982.27	9.75015e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.041	0.00941901	0.00990177	9995.16	9.73758e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.041	0.00941901	0.00990177	9984.58	9.74789e-05	0.000100145	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.041	0.00941901	0.00990177	9992.85	9.73982e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977766	0.00989811	9998.17	9.9158e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977766	0.00989811	9982.28	9.93159e-05	0.000100168	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977766	0.00989811	9995.16	9.91879e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977766	0.00989811	9984.58	9.92929e-05	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977766	0.00989811	9992.86	9.92107e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.042	0.0101428	0.00989439	9998.18	0.000101003	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.042	0.0101428	0.00989439	9982.28	0.000101164	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.042	0.0101428	0.00989439	9995.16	0.000101034	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.042	0.0101428	0.00989439	9984.59	0.000101141	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.042	0.0101428	0.00989439	9992.86	0.000101057	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.043	0.0105147	0.00989059	9998.18	0.000102883	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.043	0.0105147	0.00989059	9982.28	0.000103047	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.043	0.0105147	0.00989059	9995.17	0.000102914	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.043	0.0105147	0.00989059	9984.59	0.000103023	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.043	0.0105147	0.00989059	9992.86	0.000102938	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
