time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.283	0.127991	0.00828252	192.66	0.0387021	0.0049896	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.283	0.127991	0.00828252	192.394	0.0387544	0.00499624	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.283	0.127991	0.00828252	192.542	0.0387253	0.00499255	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.283	0.127991	0.00828252	192.821	0.0386707	0.00498561	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.283	0.127991	0.00828252	192.275	0.0387778	0.00499921	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.386	0.13031	0.00825239	192.726	0.0394015	0.00498428	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.386	0.13031	0.00825239	192.459	0.0394548	0.00499091	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.386	0.13031	0.00825239	192.607	0.0394251	0.00498722	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.386	0.13031	0.00825239	192.886	0.0393695	0.0049803	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.386	0.13031	0.00825239	192.34	0.0394785	0.00499387	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.492	0.132663	0.00822183	192.792	0.0401132	0.00497886	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.492	0.132663	0.00822183	192.525	0.0401674	0.00498549	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.492	0.132663	0.00822183	192.674	0.0401372	0.0049818	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.492	0.132663	0.00822183	192.953	0.0400806	0.00497489	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.492	0.132663	0.00822183	192.406	0.0401916	0.00498844	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.6	0.135052	0.00819083	192.86	0.0408373	0.00497336	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.6	0.135052	0.00819083	192.593	0.0408924	0.00497997	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.6	0.135052	0.00819083	192.742	0.0408617	0.00497629	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.6	0.135052	0.00819083	193.021	0.0408042	0.00496939	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.6	0.135052	0.00819083	192.474	0.0409171	0.00498292	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.709	0.137475	0.00815939	192.929	0.041574	0.00496775	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.709	0.137475	0.00815939	192.662	0.0416302	0.00497435	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.709	0.137475	0.00815939	192.811	0.0415989	0.00497068	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.709	0.137475	0.00815939	193.09	0.0415403	0.00496379	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.709	0.137475	0.00815939	192.543	0.0416552	0.0049773	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.822	0.139934	0.00812751	193.0	0.0423237	0.00496205	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.822	0.139934	0.00812751	192.733	0.0423808	0.00496864	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.822	0.139934	0.00812751	192.881	0.042349	0.00496497	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.822	0.139934	0.00812751	193.161	0.0422894	0.0049581	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.822	0.139934	0.00812751	192.614	0.0424063	0.00497158	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.936	0.142429	0.00809518	193.072	0.0430863	0.00495625	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.936	0.142429	0.00809518	192.804	0.0431445	0.00496283	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.936	0.142429	0.00809518	192.953	0.0431121	0.00495917	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.936	0.142429	0.00809518	193.233	0.0430514	0.0049523	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.936	0.142429	0.00809518	192.685	0.0431705	0.00496576	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.053	0.14496	0.0080624	193.145	0.0438623	0.00495035	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.053	0.14496	0.0080624	192.878	0.0439215	0.00495692	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.053	0.14496	0.0080624	193.027	0.0438886	0.00495326	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.053	0.14496	0.0080624	193.306	0.0438268	0.00494641	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.053	0.14496	0.0080624	192.758	0.0439479	0.00495985	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.172	0.147528	0.00802916	193.22	0.0446518	0.00494435	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.172	0.147528	0.00802916	192.952	0.044712	0.0049509	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.172	0.147528	0.00802916	193.101	0.0446785	0.00494725	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.172	0.147528	0.00802916	193.381	0.0446156	0.00494041	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.172	0.147528	0.00802916	192.833	0.0447389	0.00495382	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.294	0.150133	0.00799546	193.297	0.0454549	0.00493824	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.294	0.150133	0.00799546	193.029	0.0455162	0.00494478	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.294	0.150133	0.00799546	193.178	0.0454821	0.00494114	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.294	0.150133	0.00799546	193.458	0.0454181	0.00493431	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.294	0.150133	0.00799546	192.909	0.0455436	0.0049477	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.418	0.152775	0.0079613	193.374	0.046272	0.00493203	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.418	0.152775	0.0079613	193.106	0.0463344	0.00493856	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.418	0.152775	0.0079613	193.255	0.0462997	0.00493492	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.418	0.152775	0.0079613	193.536	0.0462346	0.00492811	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.418	0.152775	0.0079613	192.987	0.0463622	0.00494147	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.545	0.155454	0.00792668	193.454	0.0471033	0.00492571	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.545	0.155454	0.00792668	193.185	0.0471667	0.00493222	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.545	0.155454	0.00792668	193.335	0.0471314	0.0049286	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.545	0.155454	0.00792668	193.615	0.0470652	0.0049218	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.545	0.155454	0.00792668	193.066	0.0471951	0.00493513	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.674	0.158171	0.00789159	193.535	0.0479489	0.00491928	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.674	0.158171	0.00789159	193.266	0.0480135	0.00492578	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.674	0.158171	0.00789159	193.415	0.0479775	0.00492216	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.674	0.158171	0.00789159	193.696	0.0479101	0.00491538	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.674	0.158171	0.00789159	193.146	0.0480423	0.00492868	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.806	0.160927	0.00785603	193.617	0.0488091	0.00491274	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.806	0.160927	0.00785603	193.348	0.0488748	0.00491923	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.806	0.160927	0.00785603	193.498	0.0488382	0.00491562	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.806	0.160927	0.00785603	193.779	0.0487696	0.00490885	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.806	0.160927	0.00785603	193.229	0.0489041	0.00492212	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.941	0.163721	0.00781999	193.701	0.0496841	0.00490609	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.941	0.163721	0.00781999	193.432	0.049751	0.00491256	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.941	0.163721	0.00781999	193.582	0.0497138	0.00490896	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.941	0.163721	0.00781999	193.863	0.049644	0.0049022	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.941	0.163721	0.00781999	193.313	0.0497809	0.00491545	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.079	0.166554	0.00778347	193.787	0.0505742	0.00489932	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.079	0.166554	0.00778347	193.518	0.0506423	0.00490578	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.079	0.166554	0.00778347	193.668	0.0506044	0.00490219	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.079	0.166554	0.00778347	193.949	0.0505334	0.00489544	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.079	0.166554	0.00778347	193.398	0.0506727	0.00490867	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.22	0.169426	0.00774648	193.875	0.0514797	0.00489244	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.22	0.169426	0.00774648	193.605	0.0515489	0.00489889	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.22	0.169426	0.00774648	193.755	0.0515104	0.0048953	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.22	0.169426	0.00774648	194.037	0.0514381	0.00488857	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.22	0.169426	0.00774648	193.485	0.0515798	0.00490177	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.363	0.172337	0.007709	193.964	0.0524006	0.00488544	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.363	0.172337	0.007709	193.694	0.0524711	0.00489188	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.363	0.172337	0.007709	193.844	0.0524319	0.0048883	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.363	0.172337	0.007709	194.126	0.0523583	0.00488158	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.363	0.172337	0.007709	193.574	0.0525025	0.00489475	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.51	0.175288	0.00767103	194.055	0.0533374	0.00487832	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.51	0.175288	0.00767103	193.785	0.0534091	0.00488474	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.51	0.175288	0.00767103	193.935	0.0533692	0.00488117	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.51	0.175288	0.00767103	194.217	0.0532943	0.00487447	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.51	0.175288	0.00767103	193.665	0.0534411	0.00488761	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.66	0.17828	0.00763258	194.148	0.0542901	0.00487108	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.66	0.17828	0.00763258	193.878	0.0543631	0.00487749	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.66	0.17828	0.00763258	194.028	0.0543225	0.00487392	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.66	0.17828	0.00763258	194.31	0.0542464	0.00486724	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.66	0.17828	0.00763258	193.758	0.0543957	0.00488035	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.813	0.181311	0.00759364	194.242	0.0552592	0.00486372	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.813	0.181311	0.00759364	193.972	0.0553334	0.00487011	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.813	0.181311	0.00759364	194.123	0.0552921	0.00486655	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.813	0.181311	0.00759364	194.405	0.0552147	0.00485989	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.813	0.181311	0.00759364	193.852	0.0553666	0.00487296	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.969	0.184383	0.0075542	194.339	0.0562448	0.00485623	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.969	0.184383	0.0075542	194.069	0.0563203	0.00486261	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.969	0.184383	0.0075542	194.219	0.0562783	0.00485906	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.969	0.184383	0.0075542	194.502	0.0561995	0.00485241	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.969	0.184383	0.0075542	193.948	0.056354	0.00486545	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.128	0.187496	0.00751427	194.437	0.0572471	0.00484862	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.128	0.187496	0.00751427	194.167	0.057324	0.00485498	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.128	0.187496	0.00751427	194.317	0.0572812	0.00485144	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.128	0.187496	0.00751427	194.6	0.057201	0.0048448	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.128	0.187496	0.00751427	194.046	0.0573583	0.00485782	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.291	0.190649	0.00747385	194.538	0.0582666	0.00484087	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.291	0.190649	0.00747385	194.267	0.0583447	0.00484722	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.291	0.190649	0.00747385	194.418	0.0583012	0.00484369	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.291	0.190649	0.00747385	194.701	0.0582196	0.00483707	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.291	0.190649	0.00747385	194.147	0.0583796	0.00485005	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.457	0.193844	0.00743292	194.64	0.0593033	0.004833	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.457	0.193844	0.00743292	194.369	0.0593828	0.00483933	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.457	0.193844	0.00743292	194.52	0.0593385	0.00483581	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.457	0.193844	0.00743292	194.803	0.0592555	0.0048292	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.457	0.193844	0.00743292	194.249	0.0594183	0.00484215	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.627	0.197081	0.0073915	194.745	0.0603575	0.00482499	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.627	0.197081	0.0073915	194.474	0.0604384	0.00483131	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.627	0.197081	0.0073915	194.624	0.0603934	0.00482779	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.627	0.197081	0.0073915	194.908	0.060309	0.00482121	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.627	0.197081	0.0073915	194.353	0.0604745	0.00483412	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.801	0.200359	0.00734958	194.851	0.0614296	0.00481685	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.801	0.200359	0.00734958	194.58	0.0615119	0.00482315	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.801	0.200359	0.00734958	194.731	0.0614661	0.00481964	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.801	0.200359	0.00734958	195.015	0.0613802	0.00481307	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.801	0.200359	0.00734958	194.459	0.0615486	0.00482596	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.978	0.203679	0.00730715	194.96	0.0625198	0.00480857	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.978	0.203679	0.00730715	194.689	0.0626035	0.00481485	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.978	0.203679	0.00730715	194.84	0.0625569	0.00481136	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.978	0.203679	0.00730715	195.124	0.0624695	0.00480481	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.978	0.203679	0.00730715	194.568	0.0626409	0.00481765	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.16	0.207041	0.00726422	195.071	0.0636283	0.00480016	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.16	0.207041	0.00726422	194.799	0.0637135	0.00480642	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.16	0.207041	0.00726422	194.95	0.0636661	0.00480293	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.16	0.207041	0.00726422	195.235	0.0635772	0.0047964	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.16	0.207041	0.00726422	194.678	0.0637515	0.00480921	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.345	0.210445	0.00722079	195.184	0.0647555	0.0047916	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.345	0.210445	0.00722079	194.912	0.0648421	0.00479784	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.345	0.210445	0.00722079	195.063	0.0647939	0.00479437	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.345	0.210445	0.00722079	195.348	0.0647035	0.00478785	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.345	0.210445	0.00722079	194.791	0.0648808	0.00480063	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.534	0.213892	0.00717686	195.3	0.0659016	0.0047829	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.534	0.213892	0.00717686	195.027	0.0659897	0.00478913	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.534	0.213892	0.00717686	195.179	0.0659407	0.00478566	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.534	0.213892	0.00717686	195.463	0.0658487	0.00477916	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.534	0.213892	0.00717686	194.906	0.066029	0.0047919	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.727	0.217382	0.00713242	195.417	0.0670668	0.00477405	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.727	0.217382	0.00713242	195.145	0.0671565	0.00478026	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.727	0.217382	0.00713242	195.296	0.0671066	0.00477681	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.727	0.217382	0.00713242	195.581	0.067013	0.00477033	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.727	0.217382	0.00713242	195.023	0.0671965	0.00478303	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.924	0.220914	0.00708747	195.538	0.0682516	0.00476506	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.924	0.220914	0.00708747	195.265	0.0683428	0.00477125	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.924	0.220914	0.00708747	195.416	0.068292	0.00476781	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.924	0.220914	0.00708747	195.702	0.0681968	0.00476134	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.924	0.220914	0.00708747	195.143	0.0683835	0.00477401	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	110.126	0.224489	0.00704202	195.66	0.0694561	0.00475592	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	110.126	0.224489	0.00704202	195.387	0.0695488	0.00476209	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	110.126	0.224489	0.00704202	195.539	0.0694972	0.00475866	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	110.126	0.224489	0.00704202	195.824	0.0694004	0.00475221	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	110.126	0.224489	0.00704202	195.265	0.0695902	0.00476485	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.332	0.228107	0.00699607	195.785	0.0706806	0.00474663	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.332	0.228107	0.00699607	195.512	0.070775	0.00475278	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.332	0.228107	0.00699607	195.664	0.0707225	0.00474936	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.332	0.228107	0.00699607	195.95	0.070624	0.00474293	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.332	0.228107	0.00699607	195.39	0.0708171	0.00475553	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.543	0.231768	0.00694962	195.913	0.0719255	0.00473718	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.543	0.231768	0.00694962	195.639	0.0720215	0.00474332	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.543	0.231768	0.00694962	195.791	0.071968	0.0047399	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.543	0.231768	0.00694962	196.077	0.0718679	0.0047335	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.543	0.231768	0.00694962	195.517	0.0720643	0.00474605	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.758	0.235472	0.00690266	196.043	0.073191	0.00472758	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.758	0.235472	0.00690266	195.769	0.0732886	0.0047337	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.758	0.235472	0.00690266	195.921	0.0732343	0.00473029	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.758	0.235472	0.00690266	196.208	0.0731324	0.00472391	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.758	0.235472	0.00690266	195.647	0.0733321	0.00473642	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.979	0.23922	0.0068552	196.176	0.0744774	0.00471782	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.979	0.23922	0.0068552	195.902	0.0745767	0.00472392	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.979	0.23922	0.0068552	196.054	0.0745214	0.00472052	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.979	0.23922	0.0068552	196.341	0.0744178	0.00471416	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.979	0.23922	0.0068552	195.78	0.074621	0.00472664	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.204	0.24301	0.00680724	196.311	0.075785	0.0047079	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.204	0.24301	0.00680724	196.037	0.075886	0.00471398	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.204	0.24301	0.00680724	196.19	0.0758298	0.0047106	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.204	0.24301	0.00680724	196.477	0.0757244	0.00470426	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.204	0.24301	0.00680724	195.915	0.075931	0.00471669	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.434	0.246844	0.00675878	196.45	0.0771141	0.00469782	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.434	0.246844	0.00675878	196.175	0.0772168	0.00470388	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.434	0.246844	0.00675878	196.328	0.0771596	0.00470051	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.434	0.246844	0.00675878	196.615	0.0770525	0.00469419	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.434	0.246844	0.00675878	196.053	0.0772626	0.00470658	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.669	0.250722	0.00670983	196.591	0.078465	0.00468758	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.669	0.250722	0.00670983	196.316	0.0785695	0.00469361	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.669	0.250722	0.00670983	196.469	0.0785114	0.00469025	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.669	0.250722	0.00670983	196.756	0.0784024	0.00468395	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.669	0.250722	0.00670983	196.193	0.0786161	0.00469631	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.909	0.254642	0.00666038	196.735	0.0798381	0.00467717	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.909	0.254642	0.00666038	196.46	0.0799443	0.00468318	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.909	0.254642	0.00666038	196.613	0.0798852	0.00467983	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.909	0.254642	0.00666038	196.901	0.0797744	0.00467355	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.909	0.254642	0.00666038	196.337	0.0799917	0.00468586	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.155	0.258606	0.00661044	196.882	0.0812336	0.00466659	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.155	0.258606	0.00661044	196.606	0.0813415	0.00467258	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.155	0.258606	0.00661044	196.76	0.0812814	0.00466924	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.155	0.258606	0.00661044	197.048	0.0811688	0.00466299	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.155	0.258606	0.00661044	196.484	0.0813897	0.00467525	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.406	0.262613	0.00656001	197.032	0.0826517	0.00465583	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.406	0.262613	0.00656001	196.756	0.0827615	0.00466181	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.406	0.262613	0.00656001	196.91	0.0827004	0.00465848	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.406	0.262613	0.00656001	197.198	0.0825858	0.00465225	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.406	0.262613	0.00656001	196.633	0.0828105	0.00466447	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.663	0.266664	0.0065091	197.185	0.084093	0.00464491	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.663	0.266664	0.0065091	196.909	0.0842046	0.00465086	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.663	0.266664	0.0065091	197.062	0.0841425	0.00464755	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.663	0.266664	0.0065091	197.351	0.084026	0.00464134	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.663	0.266664	0.0065091	196.786	0.0842544	0.00465352	model-iicr-5	model-cdf-5	model-pdf-5
