time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.323	0.00180869	0.00985158	353.759	0.0016726	0.00282205	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.323	0.00180869	0.00985158	353.472	0.00167395	0.00282434	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.323	0.00180869	0.00985158	353.394	0.00167432	0.00282497	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.323	0.00180869	0.00985158	353.417	0.00167422	0.00282478	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.323	0.00180869	0.00985158	353.512	0.00167377	0.00282403	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.348	0.00202557	0.00984703	353.772	0.00170367	0.00282186	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.348	0.00202557	0.00984703	353.485	0.00170505	0.00282415	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.348	0.00202557	0.00984703	353.407	0.00170543	0.00282478	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.348	0.00202557	0.00984703	353.429	0.00170532	0.0028246	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.348	0.00202557	0.00984703	353.524	0.00170486	0.00282384	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.373	0.00224639	0.0098424	353.785	0.00173531	0.00282167	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.373	0.00224639	0.0098424	353.498	0.00173672	0.00282396	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.373	0.00224639	0.0098424	353.42	0.0017371	0.00282458	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.373	0.00224639	0.0098424	353.442	0.00173699	0.0028244	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.373	0.00224639	0.0098424	353.537	0.00173653	0.00282364	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.399	0.00247121	0.00983769	353.798	0.00176755	0.00282147	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.399	0.00247121	0.00983769	353.511	0.00176898	0.00282376	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.399	0.00247121	0.00983769	353.433	0.00176937	0.00282439	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.399	0.00247121	0.00983769	353.455	0.00176926	0.00282421	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.399	0.00247121	0.00983769	353.55	0.00176878	0.00282345	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.425	0.0027001	0.00983289	353.812	0.00180038	0.00282127	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.425	0.0027001	0.00983289	353.525	0.00180184	0.00282356	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.425	0.0027001	0.00983289	353.446	0.00180224	0.00282419	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.425	0.0027001	0.00983289	353.469	0.00180212	0.00282401	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.425	0.0027001	0.00983289	353.564	0.00180164	0.00282325	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.452	0.00293314	0.00982801	353.825	0.00183382	0.00282107	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.452	0.00293314	0.00982801	353.538	0.0018353	0.00282336	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.452	0.00293314	0.00982801	353.46	0.00183571	0.00282398	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.452	0.00293314	0.00982801	353.482	0.00183559	0.0028238	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.452	0.00293314	0.00982801	353.578	0.0018351	0.00282304	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.479	0.0031704	0.00982304	353.839	0.00186788	0.00282086	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.479	0.0031704	0.00982304	353.552	0.00186939	0.00282315	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.479	0.0031704	0.00982304	353.474	0.0018698	0.00282378	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.479	0.0031704	0.00982304	353.496	0.00186968	0.00282359	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.479	0.0031704	0.00982304	353.591	0.00186918	0.00282284	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.506	0.00341195	0.00981797	353.854	0.00190257	0.00282065	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.506	0.00341195	0.00981797	353.566	0.00190411	0.00282294	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.506	0.00341195	0.00981797	353.488	0.00190453	0.00282356	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.506	0.00341195	0.00981797	353.511	0.00190441	0.00282338	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.506	0.00341195	0.00981797	353.606	0.0019039	0.00282262	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.535	0.00365787	0.00981282	353.868	0.0019379	0.00282043	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.535	0.00365787	0.00981282	353.581	0.00193947	0.00282272	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.535	0.00365787	0.00981282	353.502	0.0019399	0.00282335	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.535	0.00365787	0.00981282	353.525	0.00193977	0.00282317	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.535	0.00365787	0.00981282	353.62	0.00193925	0.00282241	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.563	0.00390823	0.00980758	353.883	0.00197389	0.00282022	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.563	0.00390823	0.00980758	353.596	0.00197549	0.0028225	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.563	0.00390823	0.00980758	353.517	0.00197592	0.00282313	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.563	0.00390823	0.00980758	353.54	0.0019758	0.00282295	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.563	0.00390823	0.00980758	353.635	0.00197527	0.00282219	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.593	0.00416311	0.00980224	353.898	0.00201054	0.00281999	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.593	0.00416311	0.00980224	353.611	0.00201217	0.00282228	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.593	0.00416311	0.00980224	353.532	0.00201262	0.00282291	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.593	0.00416311	0.00980224	353.555	0.00201249	0.00282272	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.593	0.00416311	0.00980224	353.65	0.00201195	0.00282197	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.623	0.00442259	0.0097968	353.913	0.00204788	0.00281976	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.623	0.00442259	0.0097968	353.626	0.00204953	0.00282205	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.623	0.00442259	0.0097968	353.547	0.00204999	0.00282268	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.623	0.00442259	0.0097968	353.57	0.00204986	0.0028225	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.623	0.00442259	0.0097968	353.665	0.00204931	0.00282174	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.653	0.00468675	0.00979127	353.929	0.0020859	0.00281953	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.653	0.00468675	0.00979127	353.641	0.00208759	0.00282182	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.653	0.00468675	0.00979127	353.563	0.00208805	0.00282245	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.653	0.00468675	0.00979127	353.586	0.00208792	0.00282226	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.653	0.00468675	0.00979127	353.681	0.00208736	0.00282151	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.684	0.00495568	0.00978564	353.945	0.00212463	0.0028193	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.684	0.00495568	0.00978564	353.657	0.00212635	0.00282158	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.684	0.00495568	0.00978564	353.579	0.00212682	0.00282221	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.684	0.00495568	0.00978564	353.601	0.00212669	0.00282203	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.684	0.00495568	0.00978564	353.697	0.00212612	0.00282127	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.716	0.00522945	0.00977991	353.961	0.00216408	0.00281906	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.716	0.00522945	0.00977991	353.673	0.00216583	0.00282134	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.716	0.00522945	0.00977991	353.595	0.00216631	0.00282197	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.716	0.00522945	0.00977991	353.618	0.00216617	0.00282179	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.716	0.00522945	0.00977991	353.713	0.00216559	0.00282103	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.748	0.00550816	0.00977408	353.977	0.00220426	0.00281881	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.748	0.00550816	0.00977408	353.69	0.00220604	0.0028211	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.748	0.00550816	0.00977408	353.611	0.00220653	0.00282172	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.748	0.00550816	0.00977408	353.634	0.00220639	0.00282154	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.748	0.00550816	0.00977408	353.729	0.0022058	0.00282079	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.781	0.00579187	0.00976814	353.994	0.00224518	0.00281856	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.781	0.00579187	0.00976814	353.707	0.002247	0.00282085	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.781	0.00579187	0.00976814	353.628	0.0022475	0.00282147	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.781	0.00579187	0.00976814	353.651	0.00224735	0.00282129	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.781	0.00579187	0.00976814	353.746	0.00224675	0.00282054	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.814	0.0060807	0.0097621	354.011	0.00228686	0.00281831	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.814	0.0060807	0.0097621	353.724	0.00228871	0.00282059	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.814	0.0060807	0.0097621	353.645	0.00228922	0.00282122	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.814	0.0060807	0.0097621	353.668	0.00228907	0.00282104	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.814	0.0060807	0.0097621	353.763	0.00228846	0.00282028	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.848	0.00637471	0.00975595	354.029	0.00232931	0.00281805	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.848	0.00637471	0.00975595	353.741	0.0023312	0.00282034	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.848	0.00637471	0.00975595	353.662	0.00233172	0.00282096	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.848	0.00637471	0.00975595	353.685	0.00233157	0.00282078	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.848	0.00637471	0.00975595	353.78	0.00233094	0.00282002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.883	0.006674	0.00974969	354.047	0.00237255	0.00281779	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.883	0.006674	0.00974969	353.759	0.00237447	0.00282007	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.883	0.006674	0.00974969	353.68	0.002375	0.0028207	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.883	0.006674	0.00974969	353.703	0.00237485	0.00282052	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.883	0.006674	0.00974969	353.798	0.00237421	0.00281976	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.918	0.00697867	0.00974331	354.065	0.00241659	0.00281752	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.918	0.00697867	0.00974331	353.777	0.00241855	0.0028198	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.918	0.00697867	0.00974331	353.698	0.00241908	0.00282043	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.918	0.00697867	0.00974331	353.721	0.00241893	0.00282025	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.918	0.00697867	0.00974331	353.816	0.00241828	0.00281949	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.954	0.0072888	0.00973683	354.083	0.00246144	0.00281724	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.954	0.0072888	0.00973683	353.795	0.00246344	0.00281953	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.954	0.0072888	0.00973683	353.717	0.00246398	0.00282016	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.954	0.0072888	0.00973683	353.739	0.00246382	0.00281998	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.954	0.0072888	0.00973683	353.835	0.00246316	0.00281922	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.991	0.00760449	0.00973023	354.102	0.00250713	0.00281697	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.991	0.00760449	0.00973023	353.814	0.00250916	0.00281925	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.991	0.00760449	0.00973023	353.735	0.00250971	0.00281988	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.991	0.00760449	0.00973023	353.758	0.00250955	0.0028197	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.991	0.00760449	0.00973023	353.853	0.00250888	0.00281894	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.028	0.00792584	0.00972351	354.121	0.00255366	0.00281668	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.028	0.00792584	0.00972351	353.833	0.00255573	0.00281897	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.028	0.00792584	0.00972351	353.754	0.00255629	0.00281959	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.028	0.00792584	0.00972351	353.777	0.00255613	0.00281941	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.028	0.00792584	0.00972351	353.872	0.00255544	0.00281866	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.066	0.00825293	0.00971668	354.14	0.00260105	0.00281639	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.066	0.00825293	0.00971668	353.853	0.00260315	0.00281868	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.066	0.00825293	0.00971668	353.774	0.00260373	0.0028193	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.066	0.00825293	0.00971668	353.797	0.00260356	0.00281912	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.066	0.00825293	0.00971668	353.892	0.00260287	0.00281837	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.105	0.00858588	0.00970972	354.16	0.00264931	0.0028161	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.105	0.00858588	0.00970972	353.872	0.00265146	0.00281839	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.105	0.00858588	0.00970972	353.794	0.00265205	0.00281901	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.105	0.00858588	0.00970972	353.816	0.00265188	0.00281883	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.105	0.00858588	0.00970972	353.912	0.00265117	0.00281807	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.145	0.00892478	0.00970264	354.181	0.00269847	0.0028158	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.145	0.00892478	0.00970264	353.892	0.00270066	0.00281809	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.145	0.00892478	0.00970264	353.814	0.00270126	0.00281871	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.145	0.00892478	0.00970264	353.837	0.00270109	0.00281853	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.145	0.00892478	0.00970264	353.932	0.00270036	0.00281777	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.185	0.00926974	0.00969544	354.201	0.00274855	0.00281549	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.185	0.00926974	0.00969544	353.913	0.00275077	0.00281778	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.185	0.00926974	0.00969544	353.834	0.00275138	0.00281841	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.185	0.00926974	0.00969544	353.857	0.00275121	0.00281822	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.185	0.00926974	0.00969544	353.952	0.00275047	0.00281747	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.226	0.00962085	0.0096881	354.222	0.00279954	0.00281518	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.226	0.00962085	0.0096881	353.934	0.00280181	0.00281747	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.226	0.00962085	0.0096881	353.855	0.00280243	0.00281809	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.226	0.00962085	0.0096881	353.878	0.00280225	0.00281791	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.226	0.00962085	0.0096881	353.973	0.0028015	0.00281716	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.268	0.00997822	0.00968064	354.244	0.00285148	0.00281487	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.268	0.00997822	0.00968064	353.955	0.00285379	0.00281715	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.268	0.00997822	0.00968064	353.877	0.00285442	0.00281778	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.268	0.00997822	0.00968064	353.899	0.00285424	0.0028176	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.268	0.00997822	0.00968064	353.995	0.00285348	0.00281684	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.311	0.010342	0.00967305	354.265	0.00290438	0.00281455	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.311	0.010342	0.00967305	353.977	0.00290674	0.00281683	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.311	0.010342	0.00967305	353.898	0.00290738	0.00281746	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.311	0.010342	0.00967305	353.921	0.00290719	0.00281727	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.311	0.010342	0.00967305	354.016	0.00290641	0.00281652	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.354	0.0107122	0.00966533	354.287	0.00295826	0.00281422	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.354	0.0107122	0.00966533	353.999	0.00296066	0.0028165	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.354	0.0107122	0.00966533	353.92	0.00296131	0.00281713	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.354	0.0107122	0.00966533	353.943	0.00296112	0.00281695	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.354	0.0107122	0.00966533	354.039	0.00296033	0.00281619	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.399	0.011089	0.00965746	354.31	0.00301314	0.00281388	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.399	0.011089	0.00965746	354.022	0.00301558	0.00281617	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.399	0.011089	0.00965746	353.943	0.00301625	0.00281679	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.399	0.011089	0.00965746	353.966	0.00301605	0.00281661	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.399	0.011089	0.00965746	354.061	0.00301524	0.00281585	model-iicr-5	model-cdf-5	model-pdf-5
