time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.061	0.0018297	0.00997563	9934.75	5.95508e-05	0.000100651	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.061	0.0018297	0.00997563	9930.99	5.95733e-05	0.000100689	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.061	0.0018297	0.00997563	9927.79	5.95925e-05	0.000100721	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.061	0.0018297	0.00997563	9934.37	5.9553e-05	0.000100655	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.061	0.0018297	0.00997563	9929.96	5.95795e-05	0.000100699	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.062	0.00204934	0.00997332	9934.76	6.0659e-05	0.000100651	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.062	0.00204934	0.00997332	9931.0	6.06819e-05	0.000100689	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.062	0.00204934	0.00997332	9927.81	6.07015e-05	0.000100721	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.062	0.00204934	0.00997332	9934.39	6.06613e-05	0.000100654	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.062	0.00204934	0.00997332	9929.97	6.06882e-05	0.000100699	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.063	0.00227302	0.00997097	9934.77	6.17878e-05	0.00010065	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.063	0.00227302	0.00997097	9931.01	6.18111e-05	0.000100688	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.063	0.00227302	0.00997097	9927.82	6.1831e-05	0.000100721	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.063	0.00227302	0.00997097	9934.4	6.17901e-05	0.000100654	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.063	0.00227302	0.00997097	9929.99	6.18175e-05	0.000100699	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.064	0.0025008	0.00996858	9934.78	6.29376e-05	0.00010065	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.064	0.0025008	0.00996858	9931.03	6.29614e-05	0.000100688	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.064	0.0025008	0.00996858	9927.83	6.29817e-05	0.000100721	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.064	0.0025008	0.00996858	9934.41	6.29399e-05	0.000100654	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.064	0.0025008	0.00996858	9930.0	6.29679e-05	0.000100699	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.066	0.00273277	0.00996614	9934.8	6.41088e-05	0.00010065	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.066	0.00273277	0.00996614	9931.04	6.4133e-05	0.000100688	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.066	0.00273277	0.00996614	9927.84	6.41537e-05	0.00010072	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.066	0.00273277	0.00996614	9934.42	6.41112e-05	0.000100654	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.066	0.00273277	0.00996614	9930.01	6.41397e-05	0.000100698	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.067	0.002969	0.00996366	9934.81	6.53018e-05	0.00010065	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.067	0.002969	0.00996366	9931.05	6.53265e-05	0.000100688	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.067	0.002969	0.00996366	9927.86	6.53475e-05	0.00010072	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.067	0.002969	0.00996366	9934.44	6.53042e-05	0.000100653	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.067	0.002969	0.00996366	9930.02	6.53332e-05	0.000100698	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.068	0.00320956	0.00996113	9934.82	6.6517e-05	0.000100649	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.068	0.00320956	0.00996113	9931.07	6.65421e-05	0.000100687	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.068	0.00320956	0.00996113	9927.87	6.65635e-05	0.00010072	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.068	0.00320956	0.00996113	9934.45	6.65195e-05	0.000100653	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.068	0.00320956	0.00996113	9930.04	6.6549e-05	0.000100698	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.069	0.00345454	0.00995855	9934.84	6.77548e-05	0.000100649	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.069	0.00345454	0.00995855	9931.08	6.77804e-05	0.000100687	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.069	0.00345454	0.00995855	9927.88	6.78022e-05	0.00010072	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.069	0.00345454	0.00995855	9934.46	6.77573e-05	0.000100653	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.069	0.00345454	0.00995855	9930.05	6.77874e-05	0.000100698	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.071	0.00370401	0.00995593	9934.85	6.90156e-05	0.000100649	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.071	0.00370401	0.00995593	9931.09	6.90417e-05	0.000100687	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.071	0.00370401	0.00995593	9927.9	6.90639e-05	0.000100719	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.071	0.00370401	0.00995593	9934.48	6.90182e-05	0.000100653	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.071	0.00370401	0.00995593	9930.07	6.90489e-05	0.000100697	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.072	0.00395805	0.00995326	9934.86	7.02999e-05	0.000100649	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.072	0.00395805	0.00995326	9931.11	7.03265e-05	0.000100687	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.072	0.00395805	0.00995326	9927.91	7.03491e-05	0.000100719	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.072	0.00395805	0.00995326	9934.49	7.03025e-05	0.000100652	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.072	0.00395805	0.00995326	9930.08	7.03338e-05	0.000100697	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.073	0.00421676	0.00995054	9934.88	7.16081e-05	0.000100648	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.073	0.00421676	0.00995054	9931.12	7.16352e-05	0.000100686	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.073	0.00421676	0.00995054	9927.93	7.16582e-05	0.000100719	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.073	0.00421676	0.00995054	9934.51	7.16108e-05	0.000100652	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.073	0.00421676	0.00995054	9930.09	7.16426e-05	0.000100697	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.075	0.0044802	0.00994778	9934.89	7.29406e-05	0.000100648	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.075	0.0044802	0.00994778	9931.14	7.29682e-05	0.000100686	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.075	0.0044802	0.00994778	9927.94	7.29917e-05	0.000100718	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.075	0.0044802	0.00994778	9934.52	7.29434e-05	0.000100652	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.075	0.0044802	0.00994778	9930.11	7.29758e-05	0.000100696	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.076	0.00474847	0.00994496	9934.91	7.4298e-05	0.000100648	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.076	0.00474847	0.00994496	9931.15	7.43261e-05	0.000100686	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.076	0.00474847	0.00994496	9927.95	7.435e-05	0.000100718	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.076	0.00474847	0.00994496	9934.53	7.43008e-05	0.000100651	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.076	0.00474847	0.00994496	9930.12	7.43338e-05	0.000100696	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.077	0.00502166	0.00994209	9934.92	7.56806e-05	0.000100647	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.077	0.00502166	0.00994209	9931.17	7.57092e-05	0.000100685	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.077	0.00502166	0.00994209	9927.97	7.57336e-05	0.000100718	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.077	0.00502166	0.00994209	9934.55	7.56834e-05	0.000100651	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.077	0.00502166	0.00994209	9930.14	7.5717e-05	0.000100696	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.079	0.00529985	0.00993916	9934.94	7.70889e-05	0.000100647	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.079	0.00529985	0.00993916	9931.18	7.7118e-05	0.000100685	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.079	0.00529985	0.00993916	9927.98	7.71429e-05	0.000100718	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.079	0.00529985	0.00993916	9934.56	7.70918e-05	0.000100651	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.079	0.00529985	0.00993916	9930.15	7.7126e-05	0.000100696	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.08	0.00558313	0.00993618	9934.95	7.85234e-05	0.000100647	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.08	0.00558313	0.00993618	9931.2	7.85531e-05	0.000100685	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.08	0.00558313	0.00993618	9928.0	7.85784e-05	0.000100717	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.08	0.00558313	0.00993618	9934.58	7.85263e-05	0.000100651	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.08	0.00558313	0.00993618	9930.17	7.85612e-05	0.000100695	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.082	0.0058716	0.00993315	9934.97	7.99846e-05	0.000100647	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.082	0.0058716	0.00993315	9931.21	8.00148e-05	0.000100685	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.082	0.0058716	0.00993315	9928.02	8.00406e-05	0.000100717	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.082	0.0058716	0.00993315	9934.6	7.99876e-05	0.00010065	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.082	0.0058716	0.00993315	9930.18	8.00231e-05	0.000100695	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.083	0.00616535	0.00993007	9934.99	8.1473e-05	0.000100646	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.083	0.00616535	0.00993007	9931.23	8.15038e-05	0.000100684	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.083	0.00616535	0.00993007	9928.03	8.15301e-05	0.000100717	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.083	0.00616535	0.00993007	9934.61	8.14761e-05	0.00010065	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.083	0.00616535	0.00993007	9930.2	8.15123e-05	0.000100695	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.085	0.00646446	0.00992692	9935.0	8.29891e-05	0.000100646	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.085	0.00646446	0.00992692	9931.25	8.30205e-05	0.000100684	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.085	0.00646446	0.00992692	9928.05	8.30472e-05	0.000100716	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.085	0.00646446	0.00992692	9934.63	8.29922e-05	0.00010065	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.085	0.00646446	0.00992692	9930.22	8.30291e-05	0.000100694	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.087	0.00676905	0.00992372	9935.02	8.45334e-05	0.000100646	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.087	0.00676905	0.00992372	9931.26	8.45654e-05	0.000100684	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.087	0.00676905	0.00992372	9928.07	8.45926e-05	0.000100716	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.087	0.00676905	0.00992372	9934.65	8.45366e-05	0.000100649	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.087	0.00676905	0.00992372	9930.23	8.45741e-05	0.000100694	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.088	0.00707921	0.00992046	9935.04	8.61064e-05	0.000100645	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.088	0.00707921	0.00992046	9931.28	8.6139e-05	0.000100683	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.088	0.00707921	0.00992046	9928.08	8.61667e-05	0.000100716	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.088	0.00707921	0.00992046	9934.66	8.61097e-05	0.000100649	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.088	0.00707921	0.00992046	9930.25	8.61479e-05	0.000100694	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.09	0.00739503	0.00991714	9935.05	8.77087e-05	0.000100645	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.09	0.00739503	0.00991714	9931.3	8.77419e-05	0.000100683	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.09	0.00739503	0.00991714	9928.1	8.77702e-05	0.000100715	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.09	0.00739503	0.00991714	9934.68	8.7712e-05	0.000100649	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.09	0.00739503	0.00991714	9930.27	8.7751e-05	0.000100693	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.091	0.00771662	0.00991377	9935.07	8.93409e-05	0.000100645	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.091	0.00771662	0.00991377	9931.32	8.93747e-05	0.000100683	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.091	0.00771662	0.00991377	9928.12	8.94034e-05	0.000100715	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.091	0.00771662	0.00991377	9934.7	8.93442e-05	0.000100648	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.091	0.00771662	0.00991377	9930.29	8.93839e-05	0.000100693	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.093	0.00804408	0.00991032	9935.09	9.10034e-05	0.000100644	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.093	0.00804408	0.00991032	9931.33	9.10378e-05	0.000100682	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.093	0.00804408	0.00991032	9928.14	9.10671e-05	0.000100715	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.093	0.00804408	0.00991032	9934.72	9.10068e-05	0.000100648	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.093	0.00804408	0.00991032	9930.3	9.10472e-05	0.000100693	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.095	0.00837752	0.00990682	9935.11	9.26968e-05	0.000100644	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.095	0.00837752	0.00990682	9931.35	9.27318e-05	0.000100682	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.095	0.00837752	0.00990682	9928.16	9.27617e-05	0.000100714	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.095	0.00837752	0.00990682	9934.74	9.27003e-05	0.000100648	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.095	0.00837752	0.00990682	9930.32	9.27414e-05	0.000100692	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.097	0.00871705	0.00990325	9935.13	9.44217e-05	0.000100643	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.097	0.00871705	0.00990325	9931.37	9.44574e-05	0.000100682	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.097	0.00871705	0.00990325	9928.17	9.44878e-05	0.000100714	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.097	0.00871705	0.00990325	9934.75	9.44253e-05	0.000100647	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.097	0.00871705	0.00990325	9930.34	9.44672e-05	0.000100692	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.099	0.00906277	0.00989962	9935.15	9.61787e-05	0.000100643	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.099	0.00906277	0.00989962	9931.39	9.62151e-05	0.000100681	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.099	0.00906277	0.00989962	9928.19	9.62461e-05	0.000100714	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.099	0.00906277	0.00989962	9934.77	9.61824e-05	0.000100647	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.099	0.00906277	0.00989962	9930.36	9.62251e-05	0.000100692	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.1	0.00941479	0.00989592	9935.17	9.79685e-05	0.000100643	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.1	0.00941479	0.00989592	9931.41	9.80055e-05	0.000100681	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.1	0.00941479	0.00989592	9928.21	9.80371e-05	0.000100713	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.1	0.00941479	0.00989592	9934.79	9.79721e-05	0.000100646	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.1	0.00941479	0.00989592	9930.38	9.80157e-05	0.000100691	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.102	0.00977323	0.00989215	9935.19	9.97915e-05	0.000100642	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.102	0.00977323	0.00989215	9931.43	9.98292e-05	0.00010068	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.102	0.00977323	0.00989215	9928.23	9.98614e-05	0.000100713	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.102	0.00977323	0.00989215	9934.81	9.97952e-05	0.000100646	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.102	0.00977323	0.00989215	9930.4	9.98396e-05	0.000100691	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.104	0.0101382	0.00988832	9935.21	0.000101648	0.000100642	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.104	0.0101382	0.00988832	9931.45	0.000101687	0.00010068	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.104	0.0101382	0.00988832	9928.25	0.00010172	0.000100712	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.104	0.0101382	0.00988832	9934.83	0.000101652	0.000100646	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.104	0.0101382	0.00988832	9930.42	0.000101697	0.00010069	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.106	0.0105098	0.00988442	9935.23	0.00010354	0.000100642	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.106	0.0105098	0.00988442	9931.47	0.000103579	0.00010068	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.106	0.0105098	0.00988442	9928.27	0.000103612	0.000100712	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.106	0.0105098	0.00988442	9934.85	0.000103544	0.000100645	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.106	0.0105098	0.00988442	9930.44	0.00010359	0.00010069	model-iicr-5	model-cdf-5	model-pdf-5
