time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.119	0.00182873	0.00996988	1685.72	0.000350917	0.000593011	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.119	0.00182873	0.00996988	1691.22	0.000349775	0.000591081	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.119	0.00182873	0.00996988	1691.38	0.000349741	0.000591025	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.119	0.00182873	0.00996988	1690.05	0.000350017	0.00059149	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.119	0.00182873	0.00996988	1689.85	0.000350059	0.000591562	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.121	0.00204824	0.00996746	1685.72	0.000357446	0.000593006	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.121	0.00204824	0.00996746	1691.23	0.000356283	0.000591076	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.121	0.00204824	0.00996746	1691.39	0.000356249	0.00059102	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.121	0.00204824	0.00996746	1690.06	0.000356529	0.000591485	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.121	0.00204824	0.00996746	1689.85	0.000356573	0.000591557	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.123	0.00227179	0.00996501	1685.73	0.000364096	0.000593	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.123	0.00227179	0.00996501	1691.23	0.000362911	0.000591071	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.123	0.00227179	0.00996501	1691.39	0.000362877	0.000591015	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.123	0.00227179	0.00996501	1690.06	0.000363163	0.00059148	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.123	0.00227179	0.00996501	1689.85	0.000363207	0.000591552	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.125	0.00249943	0.0099625	1685.73	0.000370871	0.000592995	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.125	0.00249943	0.0099625	1691.23	0.000369664	0.000591066	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.125	0.00249943	0.0099625	1691.39	0.000369628	0.000591009	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.125	0.00249943	0.0099625	1690.06	0.00036992	0.000591475	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.125	0.00249943	0.0099625	1689.86	0.000369965	0.000591547	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.128	0.00273126	0.00995996	1685.73	0.000377771	0.00059299	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.128	0.00273126	0.00995996	1691.24	0.000376541	0.00059106	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.128	0.00273126	0.00995996	1691.4	0.000376506	0.000591004	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.128	0.00273126	0.00995996	1690.07	0.000376802	0.00059147	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.128	0.00273126	0.00995996	1689.86	0.000376848	0.000591542	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.13	0.00296734	0.00995736	1685.74	0.000384799	0.000592985	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.13	0.00296734	0.00995736	1691.24	0.000383547	0.000591055	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.13	0.00296734	0.00995736	1691.4	0.000383511	0.000590999	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.13	0.00296734	0.00995736	1690.07	0.000383813	0.000591465	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.13	0.00296734	0.00995736	1689.86	0.00038386	0.000591536	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.133	0.00320774	0.00995472	1685.74	0.000391959	0.000592979	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.133	0.00320774	0.00995472	1691.24	0.000390683	0.00059105	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.133	0.00320774	0.00995472	1691.41	0.000390646	0.000590993	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.133	0.00320774	0.00995472	1690.07	0.000390954	0.000591459	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.133	0.00320774	0.00995472	1689.87	0.000391001	0.000591531	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.135	0.00345256	0.00995203	1685.74	0.000399251	0.000592973	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.135	0.00345256	0.00995203	1691.25	0.000397952	0.000591044	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.135	0.00345256	0.00995203	1691.41	0.000397914	0.000590988	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.135	0.00345256	0.00995203	1690.08	0.000398228	0.000591454	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.135	0.00345256	0.00995203	1689.87	0.000398276	0.000591525	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.138	0.00370187	0.00994929	1685.75	0.00040668	0.000592968	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.138	0.00370187	0.00994929	1691.25	0.000405356	0.000591038	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.138	0.00370187	0.00994929	1691.41	0.000405318	0.000590982	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.138	0.00370187	0.00994929	1690.08	0.000405637	0.000591448	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.138	0.00370187	0.00994929	1689.88	0.000405686	0.00059152	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.14	0.00395574	0.0099465	1685.75	0.000414246	0.000592962	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.14	0.00395574	0.0099465	1691.26	0.000412898	0.000591033	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.14	0.00395574	0.0099465	1691.42	0.000412859	0.000590976	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.14	0.00395574	0.0099465	1690.08	0.000413184	0.000591442	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.14	0.00395574	0.0099465	1689.88	0.000413234	0.000591514	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.143	0.00421427	0.00994365	1685.75	0.000421953	0.000592956	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.143	0.00421427	0.00994365	1691.26	0.00042058	0.000591027	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.143	0.00421427	0.00994365	1691.42	0.00042054	0.000590971	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.143	0.00421427	0.00994365	1690.09	0.000420871	0.000591436	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.143	0.00421427	0.00994365	1689.88	0.000420922	0.000591508	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.146	0.00447753	0.00994076	1685.76	0.000429803	0.00059295	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.146	0.00447753	0.00994076	1691.26	0.000428405	0.000591021	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.146	0.00447753	0.00994076	1691.42	0.000428364	0.000590965	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.146	0.00447753	0.00994076	1690.09	0.000428702	0.00059143	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.146	0.00447753	0.00994076	1689.89	0.000428754	0.000591502	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.148	0.00474561	0.00993781	1685.76	0.0004378	0.000592944	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.148	0.00474561	0.00993781	1691.27	0.000436375	0.000591015	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.148	0.00474561	0.00993781	1691.43	0.000436334	0.000590958	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.148	0.00474561	0.00993781	1690.1	0.000436678	0.000591424	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.148	0.00474561	0.00993781	1689.89	0.000436731	0.000591496	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.151	0.0050186	0.00993481	1685.77	0.000445945	0.000592938	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.151	0.0050186	0.00993481	1691.27	0.000444494	0.000591009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.151	0.0050186	0.00993481	1691.43	0.000444452	0.000590952	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.151	0.0050186	0.00993481	1690.1	0.000444802	0.000591418	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.151	0.0050186	0.00993481	1689.89	0.000444856	0.00059149	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.154	0.00529658	0.00993176	1685.77	0.000454242	0.000592931	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.154	0.00529658	0.00993176	1691.27	0.000452764	0.000591002	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.154	0.00529658	0.00993176	1691.44	0.00045272	0.000590946	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.154	0.00529658	0.00993176	1690.1	0.000453077	0.000591412	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.154	0.00529658	0.00993176	1689.9	0.000453132	0.000591483	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.157	0.00557965	0.00992865	1685.77	0.000462693	0.000592925	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.157	0.00557965	0.00992865	1691.28	0.000461187	0.000590996	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.157	0.00557965	0.00992865	1691.44	0.000461143	0.000590939	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.157	0.00557965	0.00992865	1690.11	0.000461507	0.000591405	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.157	0.00557965	0.00992865	1689.9	0.000461563	0.000591477	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.16	0.0058679	0.00992548	1685.78	0.000471301	0.000592918	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.16	0.0058679	0.00992548	1691.28	0.000469767	0.000590989	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.16	0.0058679	0.00992548	1691.44	0.000469723	0.000590933	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.16	0.0058679	0.00992548	1690.11	0.000470093	0.000591399	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.16	0.0058679	0.00992548	1689.91	0.00047015	0.00059147	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.163	0.00616141	0.00992225	1685.78	0.000480069	0.000592912	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.163	0.00616141	0.00992225	1691.29	0.000478507	0.000590983	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.163	0.00616141	0.00992225	1691.45	0.000478461	0.000590926	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.163	0.00616141	0.00992225	1690.12	0.000478839	0.000591392	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.163	0.00616141	0.00992225	1689.91	0.000478897	0.000591464	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.166	0.0064603	0.00991897	1685.79	0.000489001	0.000592905	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.166	0.0064603	0.00991897	1691.29	0.000487409	0.000590976	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.166	0.0064603	0.00991897	1691.45	0.000487363	0.000590919	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.166	0.0064603	0.00991897	1690.12	0.000487747	0.000591385	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.166	0.0064603	0.00991897	1689.92	0.000487806	0.000591457	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.169	0.00676464	0.00991562	1685.79	0.000498098	0.000592898	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.169	0.00676464	0.00991562	1691.3	0.000496477	0.000590969	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.169	0.00676464	0.00991562	1691.46	0.00049643	0.000590913	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.169	0.00676464	0.00991562	1690.13	0.000496821	0.000591378	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.169	0.00676464	0.00991562	1689.92	0.000496881	0.00059145	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.172	0.00707454	0.00991222	1685.8	0.000507365	0.000592891	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.172	0.00707454	0.00991222	1691.3	0.000505714	0.000590962	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.172	0.00707454	0.00991222	1691.46	0.000505665	0.000590905	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.172	0.00707454	0.00991222	1690.13	0.000506064	0.000591371	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.172	0.00707454	0.00991222	1689.92	0.000506125	0.000591443	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.175	0.00739009	0.00990875	1685.8	0.000516804	0.000592883	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.175	0.00739009	0.00990875	1691.31	0.000515122	0.000590955	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.175	0.00739009	0.00990875	1691.47	0.000515073	0.000590898	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.175	0.00739009	0.00990875	1690.13	0.000515479	0.000591364	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.175	0.00739009	0.00990875	1689.93	0.000515541	0.000591436	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.178	0.00771141	0.00990522	1685.81	0.000526418	0.000592876	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.178	0.00771141	0.00990522	1691.31	0.000524705	0.000590947	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.178	0.00771141	0.00990522	1691.47	0.000524655	0.000590891	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.178	0.00771141	0.00990522	1690.14	0.000525069	0.000591357	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.178	0.00771141	0.00990522	1689.93	0.000525132	0.000591428	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.182	0.00803859	0.00990162	1685.81	0.000536212	0.000592869	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.182	0.00803859	0.00990162	1691.32	0.000534467	0.00059094	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.182	0.00803859	0.00990162	1691.48	0.000534416	0.000590883	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.182	0.00803859	0.00990162	1690.14	0.000534837	0.000591349	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.182	0.00803859	0.00990162	1689.94	0.000534902	0.000591421	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.185	0.00837173	0.00989796	1685.82	0.000546187	0.000592861	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.185	0.00837173	0.00989796	1691.32	0.00054441	0.000590932	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.185	0.00837173	0.00989796	1691.48	0.000544358	0.000590876	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.185	0.00837173	0.00989796	1690.15	0.000544787	0.000591341	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.185	0.00837173	0.00989796	1689.94	0.000544853	0.000591413	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.189	0.00871095	0.00989423	1685.82	0.000556348	0.000592853	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.189	0.00871095	0.00989423	1691.33	0.000554538	0.000590924	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.189	0.00871095	0.00989423	1691.49	0.000554485	0.000590868	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.189	0.00871095	0.00989423	1690.15	0.000554922	0.000591334	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.189	0.00871095	0.00989423	1689.95	0.000554989	0.000591405	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.192	0.00905635	0.00989044	1685.83	0.000566698	0.000592845	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.192	0.00905635	0.00989044	1691.33	0.000564854	0.000590916	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.192	0.00905635	0.00989044	1691.49	0.0005648	0.00059086	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.192	0.00905635	0.00989044	1690.16	0.000565245	0.000591326	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.192	0.00905635	0.00989044	1689.95	0.000565314	0.000591398	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.196	0.00940804	0.00988657	1685.83	0.00057724	0.000592837	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.196	0.00940804	0.00988657	1691.34	0.000575362	0.000590908	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.196	0.00940804	0.00988657	1691.5	0.000575307	0.000590852	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.196	0.00940804	0.00988657	1690.16	0.000575761	0.000591318	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.196	0.00940804	0.00988657	1689.96	0.00057583	0.000591389	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.199	0.00976614	0.00988264	1685.84	0.000587979	0.000592829	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.199	0.00976614	0.00988264	1691.34	0.000586065	0.0005909	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.199	0.00976614	0.00988264	1691.5	0.00058601	0.000590844	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.199	0.00976614	0.00988264	1690.17	0.000586472	0.00059131	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.199	0.00976614	0.00988264	1689.96	0.000586543	0.000591381	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.203	0.0101308	0.00987863	1685.84	0.000598917	0.00059282	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.203	0.0101308	0.00987863	1691.35	0.000596968	0.000590892	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.203	0.0101308	0.00987863	1691.51	0.000596911	0.000590836	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.203	0.0101308	0.00987863	1690.18	0.000597382	0.000591301	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.203	0.0101308	0.00987863	1689.97	0.000597454	0.000591373	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.207	0.010502	0.00987455	1685.85	0.000610058	0.000592812	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.207	0.010502	0.00987455	1691.35	0.000608073	0.000590883	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.207	0.010502	0.00987455	1691.51	0.000608015	0.000590827	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.207	0.010502	0.00987455	1690.18	0.000608495	0.000591293	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.207	0.010502	0.00987455	1689.98	0.000608568	0.000591364	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.211	0.01088	0.0098704	1685.85	0.000621407	0.000592803	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.211	0.01088	0.0098704	1691.36	0.000619385	0.000590875	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.211	0.01088	0.0098704	1691.52	0.000619326	0.000590819	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.211	0.01088	0.0098704	1690.19	0.000619814	0.000591284	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.211	0.01088	0.0098704	1689.98	0.000619889	0.000591356	model-iicr-5	model-cdf-5	model-pdf-5
