time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.793	0.00415615	0.00978305	147.128	0.00484592	0.00676388	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.793	0.00415615	0.00978305	147.139	0.00484554	0.00676334	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.793	0.00415615	0.00978305	147.088	0.00484721	0.0067657	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.793	0.00415615	0.00978305	147.159	0.0048449	0.00676245	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.793	0.00415615	0.00978305	147.194	0.00484376	0.00676085	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.826	0.00441512	0.00977727	147.153	0.00493545	0.00676211	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.826	0.00441512	0.00977727	147.165	0.00493507	0.00676157	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.826	0.00441512	0.00977727	147.113	0.00493677	0.00676393	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.826	0.00441512	0.00977727	147.184	0.00493442	0.00676068	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.826	0.00441512	0.00977727	147.219	0.00493326	0.00675908	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.861	0.00467876	0.0097714	147.179	0.00502664	0.00676031	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.861	0.00467876	0.0097714	147.19	0.00502624	0.00675977	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.861	0.00467876	0.0097714	147.139	0.00502798	0.00676213	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.861	0.00467876	0.0097714	147.21	0.00502558	0.00675888	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.861	0.00467876	0.0097714	147.245	0.0050244	0.00675728	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.896	0.00494713	0.00976541	147.205	0.00511949	0.00675847	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.896	0.00494713	0.00976541	147.217	0.00511909	0.00675794	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.896	0.00494713	0.00976541	147.165	0.00512085	0.00676029	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.896	0.00494713	0.00976541	147.236	0.00511842	0.00675705	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.896	0.00494713	0.00976541	147.271	0.00511721	0.00675544	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.931	0.00522033	0.00975932	147.232	0.00521404	0.00675661	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.931	0.00522033	0.00975932	147.243	0.00521364	0.00675607	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.931	0.00522033	0.00975932	147.192	0.00521543	0.00675842	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.931	0.00522033	0.00975932	147.263	0.00521295	0.00675518	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.931	0.00522033	0.00975932	147.298	0.00521173	0.00675357	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.967	0.00549844	0.00975313	147.259	0.00531033	0.0067547	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.967	0.00549844	0.00975313	147.271	0.00530992	0.00675417	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.967	0.00549844	0.00975313	147.219	0.00531175	0.00675652	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.967	0.00549844	0.00975313	147.29	0.00530922	0.00675328	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.967	0.00549844	0.00975313	147.325	0.00530797	0.00675167	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.004	0.00578155	0.00974682	147.287	0.00540838	0.00675277	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.004	0.00578155	0.00974682	147.298	0.00540796	0.00675223	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.004	0.00578155	0.00974682	147.247	0.00540983	0.00675459	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.004	0.00578155	0.00974682	147.318	0.00540725	0.00675134	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.004	0.00578155	0.00974682	147.353	0.00540598	0.00674973	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.042	0.00606973	0.0097404	147.315	0.00550823	0.00675079	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.042	0.00606973	0.0097404	147.327	0.0055078	0.00675026	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.042	0.00606973	0.0097404	147.275	0.0055097	0.00675261	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.042	0.00606973	0.0097404	147.346	0.00550708	0.00674937	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.042	0.00606973	0.0097404	147.381	0.00550578	0.00674776	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.08	0.00636309	0.00973387	147.344	0.00560991	0.00674879	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.08	0.00636309	0.00973387	147.355	0.00560947	0.00674825	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.08	0.00636309	0.00973387	147.304	0.00561141	0.0067506	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.08	0.00636309	0.00973387	147.375	0.00560873	0.00674736	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.08	0.00636309	0.00973387	147.41	0.00560741	0.00674575	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.119	0.0066617	0.00972722	147.373	0.00571345	0.00674674	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.119	0.0066617	0.00972722	147.385	0.005713	0.00674621	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.119	0.0066617	0.00972722	147.333	0.00571497	0.00674856	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.119	0.0066617	0.00972722	147.404	0.00571225	0.00674531	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.119	0.0066617	0.00972722	147.44	0.0057109	0.00674371	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.159	0.00696565	0.00972045	147.403	0.00581888	0.00674466	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.159	0.00696565	0.00972045	147.414	0.00581842	0.00674412	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.159	0.00696565	0.00972045	147.363	0.00582043	0.00674648	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.159	0.00696565	0.00972045	147.434	0.00581766	0.00674323	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.159	0.00696565	0.00972045	147.469	0.00581629	0.00674163	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.2	0.00727505	0.00971356	147.433	0.00592624	0.00674254	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.2	0.00727505	0.00971356	147.445	0.00592577	0.006742	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.2	0.00727505	0.00971356	147.393	0.00592782	0.00674436	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.2	0.00727505	0.00971356	147.465	0.005925	0.00674111	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.2	0.00727505	0.00971356	147.5	0.0059236	0.0067395	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.241	0.00758998	0.00970655	147.464	0.00603556	0.00674038	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.241	0.00758998	0.00970655	147.476	0.00603509	0.00673984	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.241	0.00758998	0.00970655	147.424	0.00603717	0.0067422	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.241	0.00758998	0.00970655	147.496	0.0060343	0.00673895	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.241	0.00758998	0.00970655	147.531	0.00603288	0.00673735	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.283	0.00791054	0.00969942	147.496	0.00614689	0.00673818	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.283	0.00791054	0.00969942	147.508	0.0061464	0.00673764	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.283	0.00791054	0.00969942	147.456	0.00614853	0.00674	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.283	0.00791054	0.00969942	147.527	0.0061456	0.00673675	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.283	0.00791054	0.00969942	147.563	0.00614415	0.00673515	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.326	0.00823682	0.00969216	147.528	0.00626024	0.00673594	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.326	0.00823682	0.00969216	147.54	0.00625975	0.00673541	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.326	0.00823682	0.00969216	147.488	0.00626191	0.00673776	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.326	0.00823682	0.00969216	147.559	0.00625893	0.00673451	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.326	0.00823682	0.00969216	147.595	0.00625745	0.00673291	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.37	0.00856892	0.00968478	147.561	0.00637567	0.00673366	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.37	0.00856892	0.00968478	147.573	0.00637517	0.00673313	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.37	0.00856892	0.00968478	147.521	0.00637737	0.00673548	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.37	0.00856892	0.00968478	147.592	0.00637433	0.00673223	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.37	0.00856892	0.00968478	147.628	0.00637283	0.00673063	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.415	0.00890694	0.00967726	147.594	0.00649321	0.00673134	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.415	0.00890694	0.00967726	147.606	0.0064927	0.00673081	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.415	0.00890694	0.00967726	147.554	0.00649494	0.00673316	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.415	0.00890694	0.00967726	147.626	0.00649184	0.00672991	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.415	0.00890694	0.00967726	147.661	0.00649031	0.00672831	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.46	0.00925098	0.00966961	147.628	0.00661289	0.00672898	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.46	0.00925098	0.00966961	147.64	0.00661237	0.00672844	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.46	0.00925098	0.00966961	147.588	0.00661465	0.0067308	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.46	0.00925098	0.00966961	147.66	0.0066115	0.00672755	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.46	0.00925098	0.00966961	147.695	0.00660994	0.00672594	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.506	0.00960115	0.00966183	147.663	0.00673475	0.00672657	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.506	0.00960115	0.00966183	147.675	0.00673422	0.00672604	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.506	0.00960115	0.00966183	147.623	0.00673655	0.00672839	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.506	0.00960115	0.00966183	147.695	0.00673334	0.00672514	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.506	0.00960115	0.00966183	147.73	0.00673175	0.00672354	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.553	0.00995754	0.00965391	147.698	0.00685884	0.00672412	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.553	0.00995754	0.00965391	147.71	0.0068583	0.00672358	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.553	0.00995754	0.00965391	147.658	0.00686068	0.00672594	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.553	0.00995754	0.00965391	147.73	0.0068574	0.00672269	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.553	0.00995754	0.00965391	147.765	0.00685578	0.00672109	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.602	0.0103203	0.00964585	147.734	0.00698519	0.00672163	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.602	0.0103203	0.00964585	147.746	0.00698464	0.00672109	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.602	0.0103203	0.00964585	147.694	0.00698706	0.00672345	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.602	0.0103203	0.00964585	147.766	0.00698373	0.0067202	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.602	0.0103203	0.00964585	147.802	0.00698208	0.00671859	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.651	0.0106894	0.00963765	147.771	0.00711385	0.00671908	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.651	0.0106894	0.00963765	147.783	0.00711329	0.00671855	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.651	0.0106894	0.00963765	147.731	0.00711575	0.0067209	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.651	0.0106894	0.00963765	147.803	0.00711235	0.00671766	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.651	0.0106894	0.00963765	147.838	0.00711067	0.00671605	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.7	0.0110651	0.00962931	147.808	0.00724485	0.0067165	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.7	0.0110651	0.00962931	147.82	0.00724428	0.00671596	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.7	0.0110651	0.00962931	147.768	0.00724679	0.00671832	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.7	0.0110651	0.00962931	147.84	0.00724333	0.00671507	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.7	0.0110651	0.00962931	147.876	0.00724161	0.00671346	model-iicr-5	model-cdf-5	model-pdf-5
