time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183067	0.00998137	61.2234	0.0106567	0.0161596	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183067	0.00998137	61.2215	0.0106571	0.0161601	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183067	0.00998137	61.2214	0.0106571	0.0161601	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183067	0.00998137	61.2214	0.0106571	0.0161601	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183067	0.00998137	61.2211	0.0106572	0.0161602	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205044	0.00997917	61.4338	0.0108343	0.0161013	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205044	0.00997917	61.4318	0.0108347	0.0161018	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205044	0.00997917	61.4315	0.0108348	0.0161019	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227425	0.00997692	61.6476	0.0110146	0.0160426	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227425	0.00997692	61.6457	0.011015	0.0160431	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227425	0.00997692	61.6453	0.011015	0.0160431	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250217	0.00997464	61.865	0.0111975	0.0159832	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250217	0.00997464	61.8631	0.0111979	0.0159837	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250217	0.00997464	61.8627	0.011198	0.0159838	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273428	0.00997231	62.086	0.0113831	0.0159233	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273428	0.00997231	62.0841	0.0113835	0.0159238	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273428	0.00997231	62.0837	0.0113836	0.0159239	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297066	0.00996994	62.3106	0.0115715	0.0158629	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297066	0.00996994	62.3087	0.0115719	0.0158634	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297066	0.00996994	62.3083	0.011572	0.0158635	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321137	0.00996753	62.5389	0.0117627	0.015802	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321137	0.00996753	62.537	0.0117631	0.0158024	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321137	0.00996753	62.5366	0.0117631	0.0158025	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345651	0.00996507	62.7709	0.0119566	0.0157405	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345651	0.00996507	62.769	0.011957	0.0157409	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345651	0.00996507	62.7689	0.011957	0.015741	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345651	0.00996507	62.7689	0.011957	0.015741	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345651	0.00996507	62.7686	0.0119571	0.015741	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996256	63.0066	0.0121534	0.0156784	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996256	63.0047	0.0121538	0.0156789	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996256	63.0043	0.0121539	0.015679	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396036	0.00996002	63.2462	0.0123531	0.0156159	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396036	0.00996002	63.2442	0.0123535	0.0156164	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396036	0.00996002	63.2439	0.0123536	0.0156165	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421924	0.00995742	63.4895	0.0125556	0.0155529	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155533	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155534	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421924	0.00995742	63.4875	0.0125561	0.0155534	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421924	0.00995742	63.4872	0.0125561	0.0155534	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448287	0.00995478	63.7367	0.0127611	0.0154893	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448287	0.00995478	63.7347	0.0127616	0.0154898	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448287	0.00995478	63.7344	0.0127616	0.0154899	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475133	0.00995208	63.9878	0.0129696	0.0154253	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475133	0.00995208	63.9858	0.01297	0.0154258	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475133	0.00995208	63.9855	0.0129701	0.0154258	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994934	64.2428	0.013181	0.0153608	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994934	64.2408	0.0131815	0.0153612	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994934	64.2405	0.0131816	0.0153613	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530311	0.00994655	64.5018	0.0133955	0.0152958	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530311	0.00994655	64.4998	0.013396	0.0152962	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530311	0.00994655	64.4994	0.0133961	0.0152963	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994371	64.7647	0.0136131	0.0152303	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994371	64.7627	0.0136135	0.0152308	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994371	64.7624	0.0136136	0.0152309	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587529	0.00994081	65.0317	0.0138337	0.0151644	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587529	0.00994081	65.0297	0.0138342	0.0151649	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587529	0.00994081	65.0294	0.0138342	0.0151649	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616927	0.00993787	65.3027	0.0140575	0.015098	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616927	0.00993787	65.3007	0.0140579	0.0150985	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616927	0.00993787	65.3004	0.014058	0.0150986	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646862	0.00993487	65.5778	0.0142844	0.0150312	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646862	0.00993487	65.5758	0.0142849	0.0150317	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646862	0.00993487	65.5754	0.014285	0.0150318	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677346	0.00993181	65.8569	0.0145145	0.014964	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677346	0.00993181	65.855	0.014515	0.0149645	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677346	0.00993181	65.8546	0.0145151	0.0149646	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708387	0.0099287	66.1402	0.0147479	0.0148964	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708387	0.0099287	66.1383	0.0147484	0.0148968	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708387	0.0099287	66.1383	0.0147484	0.0148969	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708387	0.0099287	66.1382	0.0147484	0.0148969	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708387	0.0099287	66.1379	0.0147484	0.0148969	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739995	0.00992553	66.4277	0.0149845	0.0148284	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739995	0.00992553	66.4257	0.014985	0.0148288	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739995	0.00992553	66.4253	0.0149851	0.0148289	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772182	0.0099223	66.7192	0.0152244	0.01476	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772182	0.0099223	66.7173	0.0152249	0.0147604	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772182	0.0099223	66.7173	0.0152249	0.0147604	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772182	0.0099223	66.7172	0.0152249	0.0147604	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772182	0.0099223	66.7169	0.015225	0.0147605	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804957	0.00991901	67.015	0.0154676	0.0146912	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804957	0.00991901	67.013	0.0154681	0.0146917	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804957	0.00991901	67.013	0.0154682	0.0146917	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804957	0.00991901	67.013	0.0154682	0.0146917	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804957	0.00991901	67.0127	0.0154682	0.0146917	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.0083833	0.00991567	67.3149	0.0157142	0.0146221	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.0083833	0.00991567	67.3129	0.0157148	0.0146225	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.0083833	0.00991567	67.3126	0.0157149	0.0146226	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872313	0.00991226	67.619	0.0159643	0.0145526	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872313	0.00991226	67.617	0.0159648	0.0145531	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872313	0.00991226	67.6167	0.0159649	0.0145531	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906917	0.00990879	67.9273	0.0162177	0.0144829	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906917	0.00990879	67.9253	0.0162182	0.0144833	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906917	0.00990879	67.925	0.0162183	0.0144834	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942152	0.00990526	68.2398	0.0164746	0.0144128	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942152	0.00990526	68.2378	0.0164752	0.0144132	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942152	0.00990526	68.2375	0.0164753	0.0144133	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.0097803	0.00990166	68.5565	0.0167351	0.0143424	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.0097803	0.00990166	68.5545	0.0167356	0.0143428	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.0097803	0.00990166	68.5542	0.0167357	0.0143429	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.009898	68.8774	0.016999	0.0142717	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.009898	68.8754	0.0169996	0.0142722	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.009898	68.875	0.0169997	0.0142722	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.006	0.0105176	0.00989427	69.2025	0.0172666	0.0142008	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.006	0.0105176	0.00989427	69.2005	0.0172672	0.0142012	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.006	0.0105176	0.00989427	69.2004	0.0172672	0.0142012	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.006	0.0105176	0.00989427	69.2004	0.0172672	0.0142013	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.006	0.0105176	0.00989427	69.2001	0.0172673	0.0142013	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.006	0.0108964	0.00989047	69.5317	0.0175378	0.0141297	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175383	0.0141301	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175383	0.0141301	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.006	0.0108964	0.00989047	69.5297	0.0175384	0.0141301	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.006	0.0108964	0.00989047	69.5293	0.0175384	0.0141302	model-iicr-5	model-cdf-5	model-pdf-5
