time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.459	0.00369164	0.00991754	1362.11	0.000503294	0.000733787	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.459	0.00369164	0.00991754	1365.12	0.000502183	0.000732166	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.459	0.00369164	0.00991754	1360.73	0.000503805	0.000734531	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.459	0.00369164	0.00991754	1363.53	0.00050277	0.000733023	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.459	0.00369164	0.00991754	1364.34	0.000502471	0.000732587	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.468	0.0039447	0.00991418	1362.11	0.000512658	0.000733778	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.468	0.0039447	0.00991418	1365.13	0.000511525	0.000732157	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.468	0.0039447	0.00991418	1360.73	0.000513178	0.000734522	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.468	0.0039447	0.00991418	1363.53	0.000512124	0.000733014	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.468	0.0039447	0.00991418	1364.34	0.000511819	0.000732578	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.477	0.00420238	0.00991075	1362.12	0.000522195	0.000733769	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.477	0.00420238	0.00991075	1365.13	0.000521041	0.000732148	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.477	0.00420238	0.00991075	1360.74	0.000522725	0.000734513	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.477	0.00420238	0.00991075	1363.54	0.000521651	0.000733005	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.477	0.00420238	0.00991075	1364.35	0.000521341	0.000732569	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.485	0.00446476	0.00990726	1362.12	0.00053191	0.000733759	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.485	0.00446476	0.00990726	1365.14	0.000530735	0.000732138	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.485	0.00446476	0.00990726	1360.74	0.000532449	0.000734503	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.485	0.00446476	0.00990726	1363.54	0.000531356	0.000732995	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.485	0.00446476	0.00990726	1364.35	0.00053104	0.000732559	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.495	0.00473193	0.0099037	1362.12	0.000541805	0.000733749	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.495	0.00473193	0.0099037	1365.14	0.000540608	0.000732129	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.495	0.00473193	0.0099037	1360.74	0.000542355	0.000734494	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.495	0.00473193	0.0099037	1363.54	0.000541241	0.000732986	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.495	0.00473193	0.0099037	1364.36	0.000540919	0.00073255	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.504	0.00500397	0.00990009	1362.13	0.000551884	0.00073374	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.504	0.00500397	0.00990009	1365.15	0.000550665	0.000732119	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.504	0.00500397	0.00990009	1360.75	0.000552444	0.000734484	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.504	0.00500397	0.00990009	1363.55	0.00055131	0.000732976	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.504	0.00500397	0.00990009	1364.36	0.000550982	0.00073254	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.513	0.00528097	0.0098964	1362.13	0.000562151	0.00073373	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.513	0.00528097	0.0098964	1365.15	0.000560909	0.000732109	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.513	0.00528097	0.0098964	1360.75	0.000562722	0.000734474	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.513	0.00528097	0.0098964	1363.55	0.000561566	0.000732966	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.513	0.00528097	0.0098964	1364.37	0.000561232	0.00073253	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.523	0.00556303	0.00989265	1362.14	0.000572609	0.000733719	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.523	0.00556303	0.00989265	1365.16	0.000571344	0.000732099	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.523	0.00556303	0.00989265	1360.76	0.00057319	0.000734463	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.523	0.00556303	0.00989265	1363.56	0.000572013	0.000732956	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.523	0.00556303	0.00989265	1364.37	0.000571673	0.00073252	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.533	0.00585022	0.00988883	1362.14	0.000583261	0.000733709	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.533	0.00585022	0.00988883	1365.16	0.000581973	0.000732088	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.533	0.00585022	0.00988883	1360.76	0.000583853	0.000734453	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.533	0.00585022	0.00988883	1363.56	0.000582654	0.000732945	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.533	0.00585022	0.00988883	1364.37	0.000582308	0.00073251	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.543	0.00614264	0.00988494	1362.15	0.000594112	0.000733698	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.543	0.00614264	0.00988494	1365.16	0.000592799	0.000732078	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.543	0.00614264	0.00988494	1360.77	0.000594714	0.000734442	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.543	0.00614264	0.00988494	1363.57	0.000593493	0.000732935	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.543	0.00614264	0.00988494	1364.38	0.00059314	0.000732499	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.553	0.00644039	0.00988098	1362.15	0.000605164	0.000733688	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.553	0.00644039	0.00988098	1365.17	0.000603827	0.000732067	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.553	0.00644039	0.00988098	1360.77	0.000605777	0.000734432	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.553	0.00644039	0.00988098	1363.57	0.000604534	0.000732924	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.553	0.00644039	0.00988098	1364.38	0.000604174	0.000732488	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.563	0.00674355	0.00987695	1362.16	0.000616421	0.000733677	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.563	0.00674355	0.00987695	1365.17	0.000615059	0.000732056	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.563	0.00674355	0.00987695	1360.78	0.000617047	0.000734421	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.563	0.00674355	0.00987695	1363.58	0.000615779	0.000732913	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.563	0.00674355	0.00987695	1364.39	0.000615413	0.000732477	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.574	0.00705223	0.00987285	1362.16	0.000627888	0.000733666	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.574	0.00705223	0.00987285	1365.18	0.000626501	0.000732045	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.574	0.00705223	0.00987285	1360.78	0.000628525	0.00073441	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.574	0.00705223	0.00987285	1363.58	0.000627234	0.000732902	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.574	0.00705223	0.00987285	1364.39	0.000626861	0.000732466	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.584	0.00736653	0.00986867	1362.17	0.000639568	0.000733654	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.584	0.00736653	0.00986867	1365.19	0.000638155	0.000732034	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.584	0.00736653	0.00986867	1360.79	0.000640217	0.000734398	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.584	0.00736653	0.00986867	1363.59	0.000638902	0.000732891	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.584	0.00736653	0.00986867	1364.4	0.000638523	0.000732455	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.595	0.00768653	0.00986442	1362.17	0.000651466	0.000733643	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.595	0.00768653	0.00986442	1365.19	0.000650026	0.000732022	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.595	0.00768653	0.00986442	1360.79	0.000652126	0.000734387	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.595	0.00768653	0.00986442	1363.59	0.000650787	0.000732879	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.595	0.00768653	0.00986442	1364.41	0.0006504	0.000732443	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.606	0.00801235	0.00986009	1362.18	0.000663584	0.000733631	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.606	0.00801235	0.00986009	1365.2	0.000662118	0.000732011	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.606	0.00801235	0.00986009	1360.8	0.000664257	0.000734375	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.606	0.00801235	0.00986009	1363.6	0.000662893	0.000732867	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.606	0.00801235	0.00986009	1364.41	0.000662499	0.000732432	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.618	0.00834408	0.00985568	1362.18	0.000675928	0.000733619	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.618	0.00834408	0.00985568	1365.2	0.000674435	0.000731999	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.618	0.00834408	0.00985568	1360.8	0.000676614	0.000734363	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.618	0.00834408	0.00985568	1363.6	0.000675224	0.000732855	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.618	0.00834408	0.00985568	1364.42	0.000674823	0.00073242	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.629	0.00868184	0.00985119	1362.19	0.000688501	0.000733607	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.629	0.00868184	0.00985119	1365.21	0.000686981	0.000731986	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.629	0.00868184	0.00985119	1360.81	0.0006892	0.00073435	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.629	0.00868184	0.00985119	1363.61	0.000687785	0.000732843	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.629	0.00868184	0.00985119	1364.42	0.000687376	0.000732407	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.641	0.00902572	0.00984662	1362.2	0.000701309	0.000733594	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.641	0.00902572	0.00984662	1365.21	0.000699759	0.000731974	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.641	0.00902572	0.00984662	1360.81	0.00070202	0.000734338	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.641	0.00902572	0.00984662	1363.62	0.000700578	0.00073283	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.641	0.00902572	0.00984662	1364.43	0.000700162	0.000732395	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.653	0.00937584	0.00984196	1362.2	0.000714354	0.000733581	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.653	0.00937584	0.00984196	1365.22	0.000712776	0.000731961	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.653	0.00937584	0.00984196	1360.82	0.000715078	0.000734325	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.653	0.00937584	0.00984196	1363.62	0.00071361	0.000732818	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.653	0.00937584	0.00984196	1364.43	0.000713186	0.000732382	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.665	0.00973231	0.00983723	1362.21	0.000727642	0.000733568	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.665	0.00973231	0.00983723	1365.22	0.000726034	0.000731948	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.665	0.00973231	0.00983723	1360.83	0.00072838	0.000734312	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.665	0.00973231	0.00983723	1363.63	0.000726884	0.000732805	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.665	0.00973231	0.00983723	1364.44	0.000726452	0.000732369	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.678	0.0100952	0.0098324	1362.21	0.000741177	0.000733555	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.678	0.0100952	0.0098324	1365.23	0.000739539	0.000731935	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.678	0.0100952	0.0098324	1360.83	0.000741928	0.000734299	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.678	0.0100952	0.0098324	1363.63	0.000740405	0.000732792	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.678	0.0100952	0.0098324	1364.45	0.000739965	0.000732356	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.691	0.0104647	0.00982749	1362.22	0.000754963	0.000733542	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.691	0.0104647	0.00982749	1365.24	0.000753295	0.000731922	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.691	0.0104647	0.00982749	1360.84	0.000755729	0.000734286	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.691	0.0104647	0.00982749	1363.64	0.000754177	0.000732778	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.691	0.0104647	0.00982749	1364.45	0.000753729	0.000732343	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.703	0.0108409	0.00982249	1362.23	0.000769006	0.000733528	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.703	0.0108409	0.00982249	1365.24	0.000767307	0.000731908	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.703	0.0108409	0.00982249	1360.85	0.000769786	0.000734272	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.703	0.0108409	0.00982249	1363.65	0.000768205	0.000732765	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.703	0.0108409	0.00982249	1364.46	0.000767749	0.000732329	model-iicr-5	model-cdf-5	model-pdf-5
