time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997883	99.9574	0.00590212	0.00994522	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997883	99.9885	0.00590029	0.00994214	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997883	99.9772	0.00590095	0.00994325	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997883	99.9778	0.00590092	0.0099432	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997883	99.9952	0.00589989	0.00994148	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204996	0.00997658	99.9579	0.00601161	0.00994407	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204996	0.00997658	99.989	0.00600975	0.00994099	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204996	0.00997658	99.9778	0.00601042	0.0099421	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204996	0.00997658	99.9783	0.00601039	0.00994205	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204996	0.00997658	99.9958	0.00600934	0.00994033	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.00227371	0.00997429	99.9585	0.00612313	0.00994289	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.00227371	0.00997429	99.9896	0.00612123	0.00993982	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.00227371	0.00997429	99.9784	0.00612191	0.00994093	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.00227371	0.00997429	99.9789	0.00612188	0.00994088	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.00227371	0.00997429	99.9963	0.00612082	0.00993915	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250157	0.00997196	99.9591	0.00623671	0.0099417	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250157	0.00997196	99.9902	0.00623477	0.00993863	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250157	0.00997196	99.9789	0.00623547	0.00993974	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250157	0.00997196	99.9795	0.00623544	0.00993969	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250157	0.00997196	99.9969	0.00623435	0.00993796	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996958	99.9597	0.00635238	0.00994049	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996958	99.9908	0.00635042	0.00993741	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996958	99.9795	0.00635113	0.00993852	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996958	99.98	0.00635109	0.00993847	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996958	99.9975	0.00634999	0.00993675	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296992	0.00996716	99.9603	0.0064702	0.00993925	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296992	0.00996716	99.9914	0.0064682	0.00993617	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296992	0.00996716	99.9801	0.00646892	0.00993729	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296992	0.00996716	99.9806	0.00646889	0.00993724	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296992	0.00996716	99.9981	0.00646776	0.00993551	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321057	0.0099647	99.9609	0.00659019	0.00993799	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321057	0.0099647	99.992	0.00658815	0.00993491	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321057	0.0099647	99.9807	0.00658889	0.00993603	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321057	0.0099647	99.9812	0.00658886	0.00993597	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321057	0.0099647	99.9987	0.00658771	0.00993425	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345564	0.00996219	99.9615	0.00671241	0.0099367	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345564	0.00996219	99.9926	0.00671033	0.00993363	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345564	0.00996219	99.9813	0.00671108	0.00993474	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345564	0.00996219	99.9819	0.00671104	0.00993469	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345564	0.00996219	99.9993	0.00670987	0.00993297	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.0037052	0.00995963	99.9621	0.00683688	0.00993539	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.0037052	0.00995963	99.9932	0.00683476	0.00993232	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.0037052	0.00995963	99.982	0.00683552	0.00993344	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.0037052	0.00995963	99.9825	0.00683549	0.00993338	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.0037052	0.00995963	100.0	0.0068343	0.00993166	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395934	0.00995703	99.9628	0.00696364	0.00993406	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395934	0.00995703	99.9939	0.00696149	0.00993099	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395934	0.00995703	99.9826	0.00696227	0.0099321	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395934	0.00995703	99.9831	0.00696223	0.00993205	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395934	0.00995703	100.001	0.00696102	0.00993033	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421814	0.00995438	99.9634	0.00709276	0.00993271	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421814	0.00995438	99.9945	0.00709056	0.00992964	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421814	0.00995438	99.9833	0.00709135	0.00993075	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421814	0.00995438	99.9838	0.00709131	0.0099307	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421814	0.00995438	100.001	0.00709008	0.00992897	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448169	0.00995168	99.9641	0.00722425	0.00993132	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448169	0.00995168	99.9952	0.00722201	0.00992826	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448169	0.00995168	99.9839	0.00722282	0.00992937	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448169	0.00995168	99.9845	0.00722278	0.00992931	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448169	0.00995168	100.002	0.00722153	0.00992759	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475007	0.00994893	99.9648	0.00735817	0.00992992	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475007	0.00994893	99.9959	0.0073559	0.00992685	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475007	0.00994893	99.9846	0.00735672	0.00992796	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475007	0.00994893	99.9851	0.00735668	0.00992791	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475007	0.00994893	100.003	0.0073554	0.00992619	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502336	0.00994613	99.9655	0.00749457	0.00992848	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502336	0.00994613	99.9966	0.00749225	0.00992542	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502336	0.00994613	99.9853	0.00749309	0.00992653	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502336	0.00994613	99.9858	0.00749305	0.00992648	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502336	0.00994613	100.003	0.00749175	0.00992476	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530167	0.00994328	99.9662	0.00763349	0.00992702	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530167	0.00994328	99.9973	0.00763112	0.00992396	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530167	0.00994328	99.986	0.00763198	0.00992507	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530167	0.00994328	99.9865	0.00763194	0.00992502	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530167	0.00994328	100.004	0.00763061	0.0099233	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558507	0.00994038	99.9669	0.00777497	0.00992554	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558507	0.00994038	99.998	0.00777256	0.00992247	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558507	0.00994038	99.9867	0.00777343	0.00992358	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558507	0.00994038	99.9873	0.00777339	0.00992353	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558507	0.00994038	100.005	0.00777203	0.00992181	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587366	0.00993743	99.9676	0.00791906	0.00992402	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587366	0.00993743	99.9987	0.0079166	0.00992096	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587366	0.00993743	99.9875	0.00791749	0.00992207	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587366	0.00993743	99.988	0.00791745	0.00992202	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587366	0.00993743	100.005	0.00791607	0.0099203	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616753	0.00993442	99.9684	0.0080658	0.00992248	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616753	0.00993442	99.9995	0.00806331	0.00991942	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616753	0.00993442	99.9882	0.00806421	0.00992053	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616753	0.00993442	99.9887	0.00806417	0.00992048	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616753	0.00993442	100.006	0.00806276	0.00991876	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646678	0.00993135	99.9691	0.00821526	0.00992091	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646678	0.00993135	100.0	0.00821272	0.00991785	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646678	0.00993135	99.989	0.00821364	0.00991896	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646678	0.00993135	99.9895	0.00821359	0.00991891	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646678	0.00993135	100.007	0.00821216	0.00991719	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677151	0.00992823	99.9699	0.00836748	0.00991931	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677151	0.00992823	100.001	0.00836489	0.00991625	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677151	0.00992823	99.9897	0.00836582	0.00991736	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677151	0.00992823	99.9903	0.00836578	0.00991731	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677151	0.00992823	100.008	0.00836432	0.00991559	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708181	0.00992506	99.9707	0.0085225	0.00991768	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708181	0.00992506	100.002	0.00851986	0.00991462	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708181	0.00992506	99.9905	0.00852081	0.00991573	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708181	0.00992506	99.9911	0.00852077	0.00991568	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708181	0.00992506	100.009	0.00851928	0.00991396	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739778	0.00992182	99.9715	0.00868038	0.00991602	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739778	0.00992182	100.003	0.00867769	0.00991296	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739778	0.00992182	99.9913	0.00867866	0.00991407	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739778	0.00992182	99.9919	0.00867861	0.00991402	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739778	0.00992182	100.009	0.00867711	0.0099123	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.00771952	0.00991853	99.9723	0.00884117	0.00991433	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.00771952	0.00991853	100.003	0.00883843	0.00991127	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.00771952	0.00991853	99.9922	0.00883942	0.00991238	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.00771952	0.00991853	99.9927	0.00883937	0.00991233	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.00771952	0.00991853	100.01	0.00883784	0.00991062	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804714	0.00991517	99.9731	0.00900492	0.00991261	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804714	0.00991517	100.004	0.00900214	0.00990955	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804714	0.00991517	99.993	0.00900314	0.00991066	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804714	0.00991517	99.9935	0.0090031	0.00991061	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804714	0.00991517	100.011	0.00900153	0.0099089	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838075	0.00991175	99.974	0.0091717	0.00991086	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838075	0.00991175	100.005	0.00916886	0.0099078	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838075	0.00991175	99.9938	0.00916988	0.00990891	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838075	0.00991175	99.9944	0.00916984	0.00990886	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838075	0.00991175	100.012	0.00916824	0.00990715	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872044	0.00990828	99.9748	0.00934154	0.00990908	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872044	0.00990828	100.006	0.00933865	0.00990602	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872044	0.00990828	99.9947	0.0093397	0.00990713	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872044	0.00990828	99.9952	0.00933965	0.00990708	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872044	0.00990828	100.013	0.00933802	0.00990536	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906634	0.00990473	99.9757	0.00951452	0.00990726	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906634	0.00990473	100.007	0.00951158	0.0099042	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906634	0.00990473	99.9956	0.00951264	0.00990531	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906634	0.00990473	99.9961	0.00951259	0.00990526	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906634	0.00990473	100.014	0.00951094	0.00990355	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.00941854	0.00990113	99.9766	0.00969068	0.00990541	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.00941854	0.00990113	100.008	0.00968768	0.00990235	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.00941854	0.00990113	99.9965	0.00968877	0.00990346	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.00941854	0.00990113	99.997	0.00968872	0.00990341	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.00941854	0.00990113	100.014	0.00968703	0.0099017	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.048	0.00977717	0.00989746	99.9775	0.00987009	0.00990352	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.048	0.00977717	0.00989746	100.009	0.00986704	0.00990047	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.048	0.00977717	0.00989746	99.9974	0.00986814	0.00990158	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.048	0.00977717	0.00989746	99.9979	0.00986809	0.00990152	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.048	0.00977717	0.00989746	100.015	0.00986637	0.00989981	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.049	0.0101423	0.00989372	99.9785	0.0100528	0.0099016	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.049	0.0101423	0.00989372	100.01	0.0100497	0.00989855	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.049	0.0101423	0.00989372	99.9983	0.0100508	0.00989966	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.049	0.0101423	0.00989372	99.9989	0.0100508	0.00989961	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.049	0.0101423	0.00989372	100.016	0.010049	0.00989789	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105142	0.00988991	99.9794	0.0102389	0.00989965	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105142	0.00988991	100.011	0.0102357	0.00989659	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105142	0.00988991	99.9993	0.0102369	0.0098977	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105142	0.00988991	99.9998	0.0102368	0.00989765	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105142	0.00988991	100.017	0.010235	0.00989594	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.051	0.0108927	0.00988603	99.9804	0.0104284	0.00989766	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.051	0.0108927	0.00988603	100.012	0.0104252	0.0098946	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.051	0.0108927	0.00988603	100.0	0.0104263	0.00989571	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.051	0.0108927	0.00988603	100.001	0.0104263	0.00989566	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.051	0.0108927	0.00988603	100.018	0.0104245	0.00989395	model-iicr-5	model-cdf-5	model-pdf-5
