time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	7195.91	0.00140634	0.000138772	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	7172.43	0.00141094	0.000139226	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	7198.82	0.00140577	0.000138716	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	7166.74	0.00141206	0.000139336	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	7203.93	0.00140478	0.000138618	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	7196.04	0.00143248	0.000138766	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	7172.56	0.00143717	0.00013922	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	7198.95	0.0014319	0.00013871	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	7166.86	0.00143831	0.00013933	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	7204.06	0.00143089	0.000138612	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	7196.17	0.00145911	0.00013876	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	7172.69	0.00146388	0.000139214	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	7199.08	0.00145852	0.000138704	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	7166.99	0.00146504	0.000139324	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	7204.19	0.00145749	0.000138606	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	7196.3	0.00148623	0.000138754	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	7172.82	0.00149109	0.000139207	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	7199.21	0.00148563	0.000138698	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	7167.12	0.00149227	0.000139318	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	7204.32	0.00148458	0.000138599	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	7196.44	0.00151385	0.000138747	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	7172.95	0.0015188	0.000139201	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	7199.34	0.00151324	0.000138691	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	7167.26	0.00152001	0.000139311	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	7204.46	0.00151217	0.000138593	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	7196.57	0.00154199	0.000138741	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	7173.09	0.00154703	0.000139194	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	7199.48	0.00154137	0.000138685	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	7167.39	0.00154826	0.000139305	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	7204.59	0.00154027	0.000138587	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.415	0.193118	0.0079562	7196.71	0.00157065	0.000138734	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.415	0.193118	0.0079562	7173.23	0.00157578	0.000139188	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.415	0.193118	0.0079562	7199.62	0.00157001	0.000138678	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.415	0.193118	0.0079562	7167.53	0.00157703	0.000139298	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.415	0.193118	0.0079562	7204.73	0.0015689	0.00013858	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.443	0.196459	0.00792107	7196.85	0.00159984	0.000138727	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.443	0.196459	0.00792107	7173.37	0.00160507	0.000139181	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.443	0.196459	0.00792107	7199.76	0.00159919	0.000138671	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.443	0.196459	0.00792107	7167.67	0.00160634	0.000139291	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.443	0.196459	0.00792107	7204.88	0.00159806	0.000138573	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.472	0.199847	0.00788545	7197.0	0.00162957	0.00013872	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.472	0.199847	0.00788545	7173.51	0.0016349	0.000139174	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.472	0.199847	0.00788545	7199.91	0.00162891	0.000138664	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.472	0.199847	0.00788545	7167.81	0.0016362	0.000139284	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.472	0.199847	0.00788545	7205.02	0.00162776	0.000138566	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.501	0.203282	0.00784934	7197.15	0.00165986	0.000138713	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.501	0.203282	0.00784934	7173.66	0.00166528	0.000139167	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.501	0.203282	0.00784934	7200.05	0.00165919	0.000138657	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.501	0.203282	0.00784934	7167.96	0.00166661	0.000139277	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.501	0.203282	0.00784934	7205.17	0.00165801	0.000138559	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.531	0.206765	0.00781273	7197.3	0.0016907	0.000138706	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.531	0.206765	0.00781273	7173.81	0.00169623	0.00013916	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.531	0.206765	0.00781273	7200.2	0.00169002	0.00013865	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.531	0.206765	0.00781273	7168.11	0.00169758	0.00013927	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.531	0.206765	0.00781273	7205.32	0.00168882	0.000138552	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.562	0.210296	0.00777562	7197.45	0.00172212	0.000138699	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.562	0.210296	0.00777562	7173.96	0.00172775	0.000139152	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.562	0.210296	0.00777562	7200.36	0.00172143	0.000138643	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.562	0.210296	0.00777562	7168.26	0.00172912	0.000139263	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.562	0.210296	0.00777562	7205.47	0.00172021	0.000138545	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.593	0.213875	0.007738	7197.6	0.00175412	0.000138691	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.593	0.213875	0.007738	7174.11	0.00175986	0.000139145	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.593	0.213875	0.007738	7200.51	0.00175342	0.000138635	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.593	0.213875	0.007738	7168.41	0.00176126	0.000139255	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.593	0.213875	0.007738	7205.63	0.00175217	0.000138537	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.624	0.217504	0.00769988	7197.76	0.00178672	0.000138684	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.624	0.217504	0.00769988	7174.27	0.00179256	0.000139137	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.624	0.217504	0.00769988	7200.67	0.001786	0.000138628	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.624	0.217504	0.00769988	7168.57	0.00179398	0.000139248	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.624	0.217504	0.00769988	7205.79	0.00178473	0.00013853	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.657	0.221181	0.00766125	7197.92	0.00181992	0.000138676	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.657	0.221181	0.00766125	7174.43	0.00182587	0.000139129	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.657	0.221181	0.00766125	7200.83	0.00181919	0.00013862	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.657	0.221181	0.00766125	7168.73	0.00182732	0.00013924	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.657	0.221181	0.00766125	7205.95	0.0018179	0.000138522	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.69	0.224908	0.0076221	7198.09	0.00185374	0.000138668	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.69	0.224908	0.0076221	7174.59	0.0018598	0.000139121	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.69	0.224908	0.0076221	7201.0	0.00185299	0.000138612	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.69	0.224908	0.0076221	7168.9	0.00186127	0.000139232	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.69	0.224908	0.0076221	7206.11	0.00185167	0.000138514	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.724	0.228685	0.00758244	7198.26	0.00188818	0.00013866	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.724	0.228685	0.00758244	7174.76	0.00189435	0.000139113	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.724	0.228685	0.00758244	7201.17	0.00188742	0.000138604	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.724	0.228685	0.00758244	7169.06	0.00189586	0.000139224	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.724	0.228685	0.00758244	7206.28	0.00188608	0.000138506	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.758	0.232512	0.00754226	7198.43	0.00192326	0.000138652	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.758	0.232512	0.00754226	7174.93	0.00192955	0.000139105	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.758	0.232512	0.00754226	7201.34	0.00192249	0.000138596	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.758	0.232512	0.00754226	7169.23	0.00193108	0.000139216	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.758	0.232512	0.00754226	7206.45	0.00192112	0.000138498	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.794	0.236389	0.00750155	7198.6	0.001959	0.000138644	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.794	0.236389	0.00750155	7175.1	0.0019654	0.000139097	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.794	0.236389	0.00750155	7201.51	0.00195821	0.000138588	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.794	0.236389	0.00750155	7169.4	0.00196696	0.000139207	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.794	0.236389	0.00750155	7206.63	0.00195682	0.00013849	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.83	0.240317	0.00746032	7198.78	0.00199539	0.000138635	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.83	0.240317	0.00746032	7175.28	0.00200192	0.000139088	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.83	0.240317	0.00746032	7201.69	0.00199459	0.000138579	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.83	0.240317	0.00746032	7169.58	0.00200351	0.000139199	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.83	0.240317	0.00746032	7206.8	0.00199317	0.000138481	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.867	0.244296	0.00741857	7198.96	0.00203246	0.000138627	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.867	0.244296	0.00741857	7175.46	0.00203911	0.00013908	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.867	0.244296	0.00741857	7201.87	0.00203164	0.000138571	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.867	0.244296	0.00741857	7169.76	0.00204073	0.00013919	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.867	0.244296	0.00741857	7206.98	0.0020302	0.000138473	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.904	0.248326	0.00737628	7199.14	0.00207022	0.000138618	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.904	0.248326	0.00737628	7175.64	0.00207699	0.000139071	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.904	0.248326	0.00737628	7202.05	0.00206939	0.000138562	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.904	0.248326	0.00737628	7169.94	0.00207864	0.000139181	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.904	0.248326	0.00737628	7207.17	0.00206792	0.000138464	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.943	0.252407	0.00733346	7199.33	0.00210868	0.000138609	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.943	0.252407	0.00733346	7175.83	0.00211558	0.000139062	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.943	0.252407	0.00733346	7202.24	0.00210783	0.000138553	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.943	0.252407	0.00733346	7170.13	0.00211726	0.000139172	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.943	0.252407	0.00733346	7207.36	0.00210634	0.000138455	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.982	0.25654	0.00729011	7199.52	0.00214785	0.0001386	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.982	0.25654	0.00729011	7176.02	0.00215488	0.000139053	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.982	0.25654	0.00729011	7202.43	0.00214699	0.000138544	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.982	0.25654	0.00729011	7170.32	0.00215659	0.000139163	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.982	0.25654	0.00729011	7207.55	0.00214547	0.000138446	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.022	0.260724	0.00724623	7199.71	0.00218775	0.000138591	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.022	0.260724	0.00724623	7176.21	0.00219491	0.000139043	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.022	0.260724	0.00724623	7202.62	0.00218687	0.000138535	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.022	0.260724	0.00724623	7170.51	0.00219665	0.000139154	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.022	0.260724	0.00724623	7207.74	0.00218532	0.000138437	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.063	0.264961	0.00720181	7199.91	0.00222839	0.000138581	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.063	0.264961	0.00720181	7176.41	0.00223568	0.000139034	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.063	0.264961	0.00720181	7202.82	0.00222749	0.000138525	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.063	0.264961	0.00720181	7170.7	0.00223745	0.000139144	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.063	0.264961	0.00720181	7207.94	0.00222591	0.000138427	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.105	0.26925	0.00715685	7200.11	0.00226978	0.000138571	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.105	0.26925	0.00715685	7176.61	0.0022772	0.000139024	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.105	0.26925	0.00715685	7203.02	0.00226887	0.000138516	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.105	0.26925	0.00715685	7170.9	0.00227901	0.000139135	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.105	0.26925	0.00715685	7208.14	0.00226726	0.000138417	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.148	0.273591	0.00711135	7200.32	0.00231194	0.000138562	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.148	0.273591	0.00711135	7176.81	0.0023195	0.000139014	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.148	0.273591	0.00711135	7203.23	0.00231101	0.000138506	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.148	0.273591	0.00711135	7171.11	0.00232134	0.000139125	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.148	0.273591	0.00711135	7208.35	0.00230937	0.000138408	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.192	0.277985	0.00706531	7200.53	0.00235488	0.000138552	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.192	0.277985	0.00706531	7177.02	0.00236258	0.000139004	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.192	0.277985	0.00706531	7203.44	0.00235393	0.000138496	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.192	0.277985	0.00706531	7171.32	0.00236446	0.000139115	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.192	0.277985	0.00706531	7208.56	0.00235227	0.000138398	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.236	0.282431	0.00701873	7200.74	0.00239862	0.000138542	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.236	0.282431	0.00701873	7177.23	0.00240646	0.000138994	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.236	0.282431	0.00701873	7203.65	0.00239765	0.000138486	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.236	0.282431	0.00701873	7171.53	0.00240837	0.000139105	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.236	0.282431	0.00701873	7208.77	0.00239595	0.000138388	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.282	0.286929	0.00697161	7200.96	0.00244317	0.000138531	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.282	0.286929	0.00697161	7177.45	0.00245116	0.000138984	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.282	0.286929	0.00697161	7203.87	0.00244218	0.000138475	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.282	0.286929	0.00697161	7171.74	0.0024531	0.000139094	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.282	0.286929	0.00697161	7208.99	0.00244045	0.000138377	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.329	0.291481	0.00692394	7201.18	0.00248854	0.000138521	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.329	0.291481	0.00692394	7177.66	0.00249668	0.000138973	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.329	0.291481	0.00692394	7204.09	0.00248754	0.000138465	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.329	0.291481	0.00692394	7171.96	0.00249866	0.000139083	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.329	0.291481	0.00692394	7209.21	0.00248577	0.000138367	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.377	0.296085	0.00687574	7201.4	0.00253475	0.00013851	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.377	0.296085	0.00687574	7177.89	0.00254304	0.000138962	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.377	0.296085	0.00687574	7204.32	0.00253373	0.000138454	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.377	0.296085	0.00687574	7172.18	0.00254506	0.000139073	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.377	0.296085	0.00687574	7209.43	0.00253194	0.000138356	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.426	0.300742	0.00682699	7201.63	0.00258182	0.000138499	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.426	0.300742	0.00682699	7178.12	0.00259027	0.000138951	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.426	0.300742	0.00682699	7204.55	0.00258078	0.000138443	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.426	0.300742	0.00682699	7172.41	0.00259232	0.000139062	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.426	0.300742	0.00682699	7209.66	0.00257895	0.000138345	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.475	0.305451	0.00677771	7201.87	0.00262977	0.000138488	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.475	0.305451	0.00677771	7178.35	0.00263836	0.00013894	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.475	0.305451	0.00677771	7204.78	0.00262871	0.000138432	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.475	0.305451	0.00677771	7172.64	0.00264046	0.00013905	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.475	0.305451	0.00677771	7209.9	0.00262684	0.000138334	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.527	0.310213	0.00672788	7202.1	0.0026786	0.000138476	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.527	0.310213	0.00672788	7178.59	0.00268735	0.000138929	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.527	0.310213	0.00672788	7205.02	0.00267752	0.000138421	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.527	0.310213	0.00672788	7172.88	0.00268949	0.000139039	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.527	0.310213	0.00672788	7210.14	0.00267562	0.000138323	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.579	0.315028	0.00667752	7202.35	0.00272833	0.000138465	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.579	0.315028	0.00667752	7178.83	0.00273725	0.000138917	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.579	0.315028	0.00667752	7205.26	0.00272723	0.000138409	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.579	0.315028	0.00667752	7173.12	0.00273942	0.000139027	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.579	0.315028	0.00667752	7210.38	0.0027253	0.000138311	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.632	0.319896	0.00662662	7202.59	0.00277899	0.000138453	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.632	0.319896	0.00662662	7179.07	0.00278807	0.000138905	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.632	0.319896	0.00662662	7205.51	0.00277787	0.000138397	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.632	0.319896	0.00662662	7173.37	0.00279029	0.000139016	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.632	0.319896	0.00662662	7210.63	0.0027759	0.000138299	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.687	0.324816	0.00657518	7202.85	0.00283058	0.000138441	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.687	0.324816	0.00657518	7179.32	0.00283984	0.000138893	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.687	0.324816	0.00657518	7205.76	0.00282944	0.000138385	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.687	0.324816	0.00657518	7173.62	0.00284209	0.000139004	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.687	0.324816	0.00657518	7210.88	0.00282744	0.000138287	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.743	0.329788	0.00652321	7203.1	0.00288314	0.000138429	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.743	0.329788	0.00652321	7179.58	0.00289256	0.000138881	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.743	0.329788	0.00652321	7206.02	0.00288197	0.000138373	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.743	0.329788	0.00652321	7173.87	0.00289486	0.000138991	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.743	0.329788	0.00652321	7211.14	0.00287993	0.000138275	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.8	0.334812	0.00647071	7203.36	0.00293666	0.000138416	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.8	0.334812	0.00647071	7179.84	0.00294626	0.000138869	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.8	0.334812	0.00647071	7206.28	0.00293547	0.000138361	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.8	0.334812	0.00647071	7174.13	0.0029486	0.000138979	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.8	0.334812	0.00647071	7211.4	0.00293339	0.000138263	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.858	0.339888	0.00641768	7203.63	0.00299117	0.000138404	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.858	0.339888	0.00641768	7180.1	0.00300095	0.000138856	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.858	0.339888	0.00641768	7206.54	0.00298997	0.000138348	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.858	0.339888	0.00641768	7174.39	0.00300333	0.000138966	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.858	0.339888	0.00641768	7211.66	0.00298785	0.00013825	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.918	0.345016	0.00636413	7203.9	0.0030467	0.000138391	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.918	0.345016	0.00636413	7180.37	0.00305666	0.000138843	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.918	0.345016	0.00636413	7206.82	0.00304547	0.000138335	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.918	0.345016	0.00636413	7174.66	0.00305908	0.000138953	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.918	0.345016	0.00636413	7211.94	0.00304331	0.000138237	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.979	0.350196	0.00631005	7204.18	0.00310325	0.000138378	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.979	0.350196	0.00631005	7180.64	0.00311339	0.00013883	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.979	0.350196	0.00631005	7207.09	0.003102	0.000138322	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.979	0.350196	0.00631005	7174.94	0.00311586	0.00013894	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.979	0.350196	0.00631005	7212.21	0.0030998	0.000138224	model-iicr-5	model-cdf-5	model-pdf-5
