time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.7	0.001819	0.00991243	2045.74	0.000289194	0.00048868	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.7	0.001819	0.00991243	2044.51	0.000289368	0.000488974	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.7	0.001819	0.00991243	2044.57	0.000289359	0.00048896	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.7	0.001819	0.00991243	2044.31	0.000289396	0.000489021	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.7	0.001819	0.00991243	2044.21	0.00028941	0.000489045	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.713	0.00203724	0.00990898	2045.75	0.000294574	0.000488675	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.713	0.00203724	0.00990898	2044.52	0.000294751	0.000488969	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.713	0.00203724	0.00990898	2044.58	0.000294743	0.000488955	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.713	0.00203724	0.00990898	2044.32	0.00029478	0.000489016	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.713	0.00203724	0.00990898	2044.22	0.000294794	0.00048904	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.726	0.00225946	0.00990546	2045.76	0.000300055	0.00048867	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.726	0.00225946	0.00990546	2044.53	0.000300235	0.000488964	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.726	0.00225946	0.00990546	2044.59	0.000300226	0.000488949	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.726	0.00225946	0.00990546	2044.33	0.000300264	0.000489011	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.726	0.00225946	0.00990546	2044.23	0.000300279	0.000489035	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.74	0.00248573	0.00990187	2045.77	0.000305637	0.000488664	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.74	0.00248573	0.00990187	2044.54	0.000305821	0.000488958	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.74	0.00248573	0.00990187	2044.6	0.000305812	0.000488944	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.74	0.00248573	0.00990187	2044.34	0.000305851	0.000489006	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.74	0.00248573	0.00990187	2044.24	0.000305865	0.000489029	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.754	0.00271613	0.00989823	2045.78	0.000311323	0.000488659	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.754	0.00271613	0.00989823	2044.55	0.000311511	0.000488953	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.754	0.00271613	0.00989823	2044.61	0.000311502	0.000488939	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.754	0.00271613	0.00989823	2044.35	0.000311541	0.000489001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.754	0.00271613	0.00989823	2044.25	0.000311556	0.000489024	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.768	0.00295073	0.00989451	2045.79	0.000317115	0.000488653	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.768	0.00295073	0.00989451	2044.56	0.000317306	0.000488948	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.768	0.00295073	0.00989451	2044.62	0.000317297	0.000488933	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.768	0.00295073	0.00989451	2044.36	0.000317337	0.000488995	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.768	0.00295073	0.00989451	2044.26	0.000317352	0.000489018	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.782	0.00318961	0.00989073	2045.8	0.000323015	0.000488648	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.782	0.00318961	0.00989073	2044.57	0.000323209	0.000488942	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.782	0.00318961	0.00989073	2044.63	0.0003232	0.000488928	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.782	0.00318961	0.00989073	2044.37	0.000323241	0.000488989	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.782	0.00318961	0.00989073	2044.27	0.000323256	0.000489013	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.797	0.00343284	0.00988688	2045.81	0.000329024	0.000488642	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.797	0.00343284	0.00988688	2044.58	0.000329222	0.000488936	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.797	0.00343284	0.00988688	2044.64	0.000329213	0.000488922	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.797	0.00343284	0.00988688	2044.38	0.000329254	0.000488984	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.797	0.00343284	0.00988688	2044.29	0.00032927	0.000489007	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.812	0.0036805	0.00988296	2045.83	0.000335146	0.000488636	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.812	0.0036805	0.00988296	2044.59	0.000335347	0.000488931	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.812	0.0036805	0.00988296	2044.65	0.000335338	0.000488916	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.812	0.0036805	0.00988296	2044.4	0.00033538	0.000488978	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.812	0.0036805	0.00988296	2044.3	0.000335396	0.000489001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.827	0.00393266	0.00987897	2045.84	0.000341381	0.000488631	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.827	0.00393266	0.00987897	2044.61	0.000341586	0.000488925	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.827	0.00393266	0.00987897	2044.67	0.000341576	0.00048891	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.827	0.00393266	0.00987897	2044.41	0.000341619	0.000488972	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.827	0.00393266	0.00987897	2044.31	0.000341636	0.000488996	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.843	0.00418942	0.0098749	2045.85	0.000347732	0.000488625	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.843	0.00418942	0.0098749	2044.62	0.000347941	0.000488919	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.843	0.00418942	0.0098749	2044.68	0.000347931	0.000488904	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.843	0.00418942	0.0098749	2044.42	0.000347975	0.000488966	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.843	0.00418942	0.0098749	2044.32	0.000347991	0.00048899	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.858	0.00445084	0.00987076	2045.86	0.000354201	0.000488618	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.858	0.00445084	0.00987076	2044.63	0.000354414	0.000488913	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.858	0.00445084	0.00987076	2044.69	0.000354404	0.000488898	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.858	0.00445084	0.00987076	2044.43	0.000354448	0.00048896	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.858	0.00445084	0.00987076	2044.33	0.000354465	0.000488983	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.874	0.00471702	0.00986655	2045.87	0.00036079	0.000488612	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.874	0.00471702	0.00986655	2044.64	0.000361007	0.000488906	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.874	0.00471702	0.00986655	2044.7	0.000360997	0.000488892	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.874	0.00471702	0.00986655	2044.44	0.000361042	0.000488954	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.874	0.00471702	0.00986655	2044.35	0.00036106	0.000488977	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.891	0.00498803	0.00986226	2045.89	0.000367502	0.000488606	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.891	0.00498803	0.00986226	2044.66	0.000367723	0.0004889	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.891	0.00498803	0.00986226	2044.72	0.000367713	0.000488886	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.891	0.00498803	0.00986226	2044.46	0.000367759	0.000488947	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.891	0.00498803	0.00986226	2044.36	0.000367777	0.000488971	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.908	0.00526397	0.0098579	2045.9	0.000374339	0.000488599	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.908	0.00526397	0.0098579	2044.67	0.000374564	0.000488894	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.908	0.00526397	0.0098579	2044.73	0.000374553	0.000488879	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.908	0.00526397	0.0098579	2044.47	0.000374601	0.000488941	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.908	0.00526397	0.0098579	2044.37	0.000374619	0.000488964	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.925	0.00554491	0.00985345	2045.91	0.000381303	0.000488593	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.925	0.00554491	0.00985345	2044.68	0.000381532	0.000488887	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.925	0.00554491	0.00985345	2044.74	0.000381521	0.000488873	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.925	0.00554491	0.00985345	2044.48	0.000381569	0.000488934	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.925	0.00554491	0.00985345	2044.39	0.000381588	0.000488958	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.942	0.00583096	0.00984892	2045.93	0.000388396	0.000488586	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.942	0.00583096	0.00984892	2044.7	0.00038863	0.00048888	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.942	0.00583096	0.00984892	2044.75	0.000388619	0.000488866	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.942	0.00583096	0.00984892	2044.5	0.000388668	0.000488928	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.942	0.00583096	0.00984892	2044.4	0.000388686	0.000488951	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.96	0.00612219	0.00984432	2045.94	0.000395622	0.000488579	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.96	0.00612219	0.00984432	2044.71	0.00039586	0.000488873	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.96	0.00612219	0.00984432	2044.77	0.000395848	0.000488859	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.96	0.00612219	0.00984432	2044.51	0.000395898	0.000488921	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.96	0.00612219	0.00984432	2044.41	0.000395917	0.000488944	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.978	0.0064187	0.00983963	2045.95	0.000402982	0.000488572	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.978	0.0064187	0.00983963	2044.72	0.000403224	0.000488867	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.978	0.0064187	0.00983963	2044.78	0.000403212	0.000488852	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.978	0.0064187	0.00983963	2044.52	0.000403263	0.000488914	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.978	0.0064187	0.00983963	2044.43	0.000403282	0.000488937	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.996	0.00672058	0.00983485	2045.97	0.000410478	0.000488565	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.996	0.00672058	0.00983485	2044.74	0.000410725	0.000488859	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.996	0.00672058	0.00983485	2044.8	0.000410713	0.000488845	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.996	0.00672058	0.00983485	2044.54	0.000410765	0.000488907	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.996	0.00672058	0.00983485	2044.44	0.000410785	0.00048893	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.015	0.00702794	0.00982999	2045.98	0.000418114	0.000488558	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.015	0.00702794	0.00982999	2044.75	0.000418366	0.000488852	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.015	0.00702794	0.00982999	2044.81	0.000418354	0.000488838	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.015	0.00702794	0.00982999	2044.55	0.000418406	0.0004889	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.015	0.00702794	0.00982999	2044.46	0.000418426	0.000488923	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.034	0.00734085	0.00982504	2046.0	0.000425892	0.000488551	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.034	0.00734085	0.00982504	2044.77	0.000426148	0.000488845	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.034	0.00734085	0.00982504	2044.83	0.000426136	0.000488831	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.034	0.00734085	0.00982504	2044.57	0.00042619	0.000488892	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.034	0.00734085	0.00982504	2044.47	0.00042621	0.000488916	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.053	0.00765943	0.00982	2046.01	0.000433815	0.000488543	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.053	0.00765943	0.00982	2044.78	0.000434076	0.000488837	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.053	0.00765943	0.00982	2044.84	0.000434063	0.000488823	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.053	0.00765943	0.00982	2044.58	0.000434118	0.000488885	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.053	0.00765943	0.00982	2044.49	0.000434139	0.000488908	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.073	0.00798377	0.00981487	2046.03	0.000441885	0.000488536	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.073	0.00798377	0.00981487	2044.8	0.000442151	0.00048883	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.073	0.00798377	0.00981487	2044.86	0.000442138	0.000488816	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.073	0.00798377	0.00981487	2044.6	0.000442193	0.000488877	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.073	0.00798377	0.00981487	2044.5	0.000442215	0.000488901	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.093	0.00831397	0.00980965	2046.04	0.000450105	0.000488528	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.093	0.00831397	0.00980965	2044.81	0.000450375	0.000488822	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.093	0.00831397	0.00980965	2044.87	0.000450362	0.000488808	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.093	0.00831397	0.00980965	2044.61	0.000450419	0.00048887	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.093	0.00831397	0.00980965	2044.52	0.000450441	0.000488893	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.113	0.00865013	0.00980433	2046.06	0.000458477	0.00048852	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.113	0.00865013	0.00980433	2044.83	0.000458753	0.000488814	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.113	0.00865013	0.00980433	2044.89	0.00045874	0.0004888	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.113	0.00865013	0.00980433	2044.63	0.000458798	0.000488862	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.113	0.00865013	0.00980433	2044.53	0.00045882	0.000488885	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.134	0.00899236	0.00979892	2046.08	0.000467006	0.000488512	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.134	0.00899236	0.00979892	2044.85	0.000467287	0.000488806	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.134	0.00899236	0.00979892	2044.9	0.000467273	0.000488792	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.134	0.00899236	0.00979892	2044.65	0.000467332	0.000488854	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.134	0.00899236	0.00979892	2044.55	0.000467355	0.000488877	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.156	0.00934077	0.00979342	2046.09	0.000475693	0.000488504	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.156	0.00934077	0.00979342	2044.86	0.000475979	0.000488798	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.156	0.00934077	0.00979342	2044.92	0.000475965	0.000488784	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.156	0.00934077	0.00979342	2044.66	0.000476025	0.000488845	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.156	0.00934077	0.00979342	2044.57	0.000476048	0.000488869	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.177	0.00969546	0.00978781	2046.11	0.000484542	0.000488495	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.177	0.00969546	0.00978781	2044.88	0.000484833	0.00048879	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.177	0.00969546	0.00978781	2044.94	0.000484819	0.000488775	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.177	0.00969546	0.00978781	2044.68	0.00048488	0.000488837	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.177	0.00969546	0.00978781	2044.58	0.000484903	0.00048886	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.199	0.0100565	0.0097821	2046.13	0.000493555	0.000488487	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.199	0.0100565	0.0097821	2044.9	0.000493852	0.000488781	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.199	0.0100565	0.0097821	2044.95	0.000493837	0.000488767	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.199	0.0100565	0.0097821	2044.7	0.0004939	0.000488828	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.199	0.0100565	0.0097821	2044.6	0.000493923	0.000488852	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.222	0.0104241	0.00977629	2046.14	0.000502735	0.000488478	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.222	0.0104241	0.00977629	2044.91	0.000503038	0.000488772	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.222	0.0104241	0.00977629	2044.97	0.000503023	0.000488758	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.222	0.0104241	0.00977629	2044.71	0.000503087	0.00048882	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.222	0.0104241	0.00977629	2044.62	0.000503111	0.000488843	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.245	0.0107983	0.00977038	2046.16	0.000512087	0.000488469	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.245	0.0107983	0.00977038	2044.93	0.000512395	0.000488764	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.245	0.0107983	0.00977038	2044.99	0.00051238	0.000488749	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.245	0.0107983	0.00977038	2044.73	0.000512445	0.000488811	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.245	0.0107983	0.00977038	2044.63	0.000512469	0.000488834	model-iicr-5	model-cdf-5	model-pdf-5
