time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.239	0.0518901	0.00945853	9289.32	0.000341031	0.000107614	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.239	0.0518901	0.00945853	9281.18	0.00034133	0.000107708	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.239	0.0518901	0.00945853	9289.09	0.000341039	0.000107617	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.239	0.0518901	0.00945853	9289.23	0.000341034	0.000107615	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.239	0.0518901	0.00945853	9278.39	0.000341432	0.00010774	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.243	0.0530047	0.00944698	9289.38	0.000347375	0.000107612	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.243	0.0530047	0.00944698	9281.25	0.000347679	0.000107707	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.243	0.0530047	0.00944698	9289.15	0.000347384	0.000107615	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.243	0.0530047	0.00944698	9289.29	0.000347378	0.000107613	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.243	0.0530047	0.00944698	9278.46	0.000347784	0.000107739	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.248	0.0541386	0.00943524	9289.45	0.000353837	0.000107611	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.248	0.0541386	0.00943524	9281.31	0.000354147	0.000107705	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.248	0.0541386	0.00943524	9289.21	0.000353846	0.000107614	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.248	0.0541386	0.00943524	9289.36	0.000353841	0.000107612	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.248	0.0541386	0.00943524	9278.52	0.000354254	0.000107738	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.252	0.0552922	0.00942329	9289.51	0.00036042	0.000107609	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.252	0.0552922	0.00942329	9281.38	0.000360736	0.000107704	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.252	0.0552922	0.00942329	9289.28	0.000360429	0.000107612	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.252	0.0552922	0.00942329	9289.43	0.000360423	0.00010761	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.252	0.0552922	0.00942329	9278.59	0.000360844	0.000107736	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.257	0.0564657	0.00941114	9289.58	0.000367125	0.000107608	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.257	0.0564657	0.00941114	9281.44	0.000367447	0.000107702	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.257	0.0564657	0.00941114	9289.35	0.000367134	0.000107611	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.257	0.0564657	0.00941114	9289.49	0.000367128	0.000107609	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.257	0.0564657	0.00941114	9278.65	0.000367557	0.000107735	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.262	0.0576595	0.00939877	9289.65	0.000373954	0.000107606	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.262	0.0576595	0.00939877	9281.51	0.000374282	0.000107701	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.262	0.0576595	0.00939877	9289.41	0.000373964	0.000107609	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.262	0.0576595	0.00939877	9289.56	0.000373958	0.000107607	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.262	0.0576595	0.00939877	9278.72	0.000374395	0.000107733	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.267	0.058874	0.00938619	9289.72	0.000380911	0.000107605	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.267	0.058874	0.00938619	9281.58	0.000381245	0.000107699	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.267	0.058874	0.00938619	9289.48	0.000380921	0.000107608	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.267	0.058874	0.00938619	9289.63	0.000380915	0.000107606	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.267	0.058874	0.00938619	9278.79	0.000381359	0.000107732	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.272	0.0601093	0.0093734	9289.79	0.000387997	0.000107603	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.272	0.0601093	0.0093734	9281.65	0.000388337	0.000107698	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.272	0.0601093	0.0093734	9289.55	0.000388007	0.000107606	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.272	0.0601093	0.0093734	9289.7	0.000388001	0.000107604	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.272	0.0601093	0.0093734	9278.86	0.000388454	0.00010773	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.277	0.0613659	0.00936038	9289.86	0.000395215	0.000107602	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.277	0.0613659	0.00936038	9281.72	0.000395561	0.000107696	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.277	0.0613659	0.00936038	9289.63	0.000395225	0.000107604	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.277	0.0613659	0.00936038	9289.77	0.000395218	0.000107603	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.277	0.0613659	0.00936038	9278.93	0.00039568	0.000107728	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.283	0.0626442	0.00934715	9289.93	0.000402567	0.0001076	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.283	0.0626442	0.00934715	9281.8	0.000402919	0.000107694	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.283	0.0626442	0.00934715	9289.7	0.000402577	0.000107603	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.283	0.0626442	0.00934715	9289.85	0.00040257	0.000107601	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.283	0.0626442	0.00934715	9279.01	0.000403041	0.000107727	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.288	0.0639443	0.00933368	9290.01	0.000410055	0.000107598	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.288	0.0639443	0.00933368	9281.87	0.000410415	0.000107693	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.288	0.0639443	0.00933368	9289.78	0.000410066	0.000107601	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.288	0.0639443	0.00933368	9289.92	0.000410059	0.000107599	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.288	0.0639443	0.00933368	9279.08	0.000410538	0.000107725	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.293	0.0652667	0.00931999	9290.08	0.000417683	0.000107597	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.293	0.0652667	0.00931999	9281.95	0.000418049	0.000107691	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.293	0.0652667	0.00931999	9289.85	0.000417694	0.000107599	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.293	0.0652667	0.00931999	9290.0	0.000417687	0.000107598	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.293	0.0652667	0.00931999	9279.16	0.000418175	0.000107723	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.299	0.0666117	0.00930606	9290.16	0.000425453	0.000107595	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.299	0.0666117	0.00930606	9282.03	0.000425826	0.000107689	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.299	0.0666117	0.00930606	9289.93	0.000425464	0.000107598	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.299	0.0666117	0.00930606	9290.08	0.000425457	0.000107596	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.299	0.0666117	0.00930606	9279.23	0.000425954	0.000107722	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.305	0.0679797	0.00929189	9290.24	0.000433367	0.000107593	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.305	0.0679797	0.00929189	9282.1	0.000433747	0.000107687	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.305	0.0679797	0.00929189	9290.01	0.000433378	0.000107596	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.305	0.0679797	0.00929189	9290.15	0.000433371	0.000107594	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.305	0.0679797	0.00929189	9279.31	0.000433877	0.00010772	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.31	0.069371	0.00927749	9290.32	0.000441429	0.000107591	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.31	0.069371	0.00927749	9282.18	0.000441815	0.000107686	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.31	0.069371	0.00927749	9290.09	0.00044144	0.000107594	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.31	0.069371	0.00927749	9290.23	0.000441433	0.000107592	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.31	0.069371	0.00927749	9279.39	0.000441948	0.000107718	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.316	0.070786	0.00926284	9290.4	0.00044964	0.00010759	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.316	0.070786	0.00926284	9282.27	0.000450034	0.000107684	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.316	0.070786	0.00926284	9290.17	0.000449651	0.000107592	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.316	0.070786	0.00926284	9290.32	0.000449644	0.000107591	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.316	0.070786	0.00926284	9279.48	0.000450169	0.000107716	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.322	0.072225	0.00924794	9290.49	0.000458004	0.000107588	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.322	0.072225	0.00924794	9282.35	0.000458405	0.000107682	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.322	0.072225	0.00924794	9290.25	0.000458015	0.00010759	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.322	0.072225	0.00924794	9290.4	0.000458008	0.000107589	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.322	0.072225	0.00924794	9279.56	0.000458543	0.000107714	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.329	0.0736885	0.00923278	9290.57	0.000466523	0.000107586	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.329	0.0736885	0.00923278	9282.44	0.000466932	0.00010768	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.329	0.0736885	0.00923278	9290.34	0.000466535	0.000107588	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.329	0.0736885	0.00923278	9290.49	0.000466527	0.000107587	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.329	0.0736885	0.00923278	9279.64	0.000467072	0.000107712	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.335	0.0751767	0.00921738	9290.66	0.000475201	0.000107584	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.335	0.0751767	0.00921738	9282.52	0.000475617	0.000107678	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.335	0.0751767	0.00921738	9290.43	0.000475213	0.000107587	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.335	0.0751767	0.00921738	9290.57	0.000475205	0.000107585	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.335	0.0751767	0.00921738	9279.73	0.00047576	0.00010771	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.341	0.07669	0.00920171	9290.75	0.00048404	0.000107582	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.341	0.07669	0.00920171	9282.61	0.000484464	0.000107676	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.341	0.07669	0.00920171	9290.51	0.000484052	0.000107585	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.341	0.07669	0.00920171	9290.66	0.000484044	0.000107583	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.341	0.07669	0.00920171	9279.82	0.00048461	0.000107709	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.348	0.0782288	0.00918578	9290.84	0.000493043	0.00010758	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.348	0.0782288	0.00918578	9282.7	0.000493475	0.000107674	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.348	0.0782288	0.00918578	9290.6	0.000493056	0.000107583	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.348	0.0782288	0.00918578	9290.75	0.000493048	0.000107581	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.348	0.0782288	0.00918578	9279.91	0.000493624	0.000107706	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.354	0.0797936	0.00916958	9290.93	0.000502214	0.000107578	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.354	0.0797936	0.00916958	9282.79	0.000502654	0.000107672	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.354	0.0797936	0.00916958	9290.7	0.000502227	0.000107581	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.354	0.0797936	0.00916958	9290.84	0.000502219	0.000107579	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.354	0.0797936	0.00916958	9280.0	0.000502805	0.000107704	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.361	0.0813846	0.00915311	9291.02	0.000511556	0.000107576	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.361	0.0813846	0.00915311	9282.88	0.000512004	0.00010767	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.361	0.0813846	0.00915311	9290.79	0.000511568	0.000107578	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.361	0.0813846	0.00915311	9290.94	0.00051156	0.000107577	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.361	0.0813846	0.00915311	9280.09	0.000512158	0.000107702	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.368	0.0830023	0.00913636	9291.12	0.000521071	0.000107574	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.368	0.0830023	0.00913636	9282.98	0.000521527	0.000107668	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.368	0.0830023	0.00913636	9290.89	0.000521084	0.000107576	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.368	0.0830023	0.00913636	9291.03	0.000521075	0.000107575	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.368	0.0830023	0.00913636	9280.19	0.000521684	0.0001077	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.375	0.0846471	0.00911934	9291.21	0.000530762	0.000107571	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.375	0.0846471	0.00911934	9283.08	0.000531227	0.000107666	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.375	0.0846471	0.00911934	9290.98	0.000530776	0.000107574	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.375	0.0846471	0.00911934	9291.13	0.000530767	0.000107572	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.375	0.0846471	0.00911934	9280.28	0.000531387	0.000107698	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.382	0.0863193	0.00910203	9291.31	0.000540634	0.000107569	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.382	0.0863193	0.00910203	9283.17	0.000541108	0.000107663	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.382	0.0863193	0.00910203	9291.08	0.000540648	0.000107572	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.382	0.0863193	0.00910203	9291.23	0.00054064	0.00010757	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.382	0.0863193	0.00910203	9280.38	0.000541271	0.000107696	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.389	0.0880194	0.00908443	9291.41	0.00055069	0.000107567	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.389	0.0880194	0.00908443	9283.27	0.000551173	0.000107661	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.389	0.0880194	0.00908443	9291.18	0.000550704	0.00010757	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.389	0.0880194	0.00908443	9291.33	0.000550695	0.000107568	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.389	0.0880194	0.00908443	9280.48	0.000551338	0.000107694	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.397	0.0897477	0.00906654	9291.52	0.000560933	0.000107565	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.397	0.0897477	0.00906654	9283.38	0.000561424	0.000107659	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.397	0.0897477	0.00906654	9291.28	0.000560947	0.000107567	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.397	0.0897477	0.00906654	9291.43	0.000560938	0.000107566	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.397	0.0897477	0.00906654	9280.59	0.000561593	0.000107691	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.404	0.0915048	0.00904835	9291.62	0.000571365	0.000107562	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.404	0.0915048	0.00904835	9283.48	0.000571866	0.000107657	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.404	0.0915048	0.00904835	9291.39	0.00057138	0.000107565	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.404	0.0915048	0.00904835	9291.53	0.000571371	0.000107563	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.404	0.0915048	0.00904835	9280.69	0.000572038	0.000107689	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.412	0.0932908	0.00902987	9291.73	0.000581992	0.00010756	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.412	0.0932908	0.00902987	9283.59	0.000582502	0.000107654	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.412	0.0932908	0.00902987	9291.49	0.000582007	0.000107563	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.412	0.0932908	0.00902987	9291.64	0.000581998	0.000107561	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.412	0.0932908	0.00902987	9280.8	0.000582677	0.000107687	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.42	0.0951064	0.00901108	9291.84	0.000592816	0.000107558	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.42	0.0951064	0.00901108	9283.7	0.000593336	0.000107652	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.42	0.0951064	0.00901108	9291.6	0.000592831	0.00010756	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.42	0.0951064	0.00901108	9291.75	0.000592822	0.000107559	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.42	0.0951064	0.00901108	9280.9	0.000593514	0.000107684	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.428	0.0969519	0.00899198	9291.95	0.000603842	0.000107555	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.428	0.0969519	0.00899198	9283.81	0.000604371	0.000107649	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.428	0.0969519	0.00899198	9291.71	0.000603857	0.000107558	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.428	0.0969519	0.00899198	9291.86	0.000603848	0.000107556	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.428	0.0969519	0.00899198	9281.01	0.000604553	0.000107682	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.436	0.0988277	0.00897257	9292.06	0.000615072	0.000107553	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.436	0.0988277	0.00897257	9283.92	0.000615611	0.000107647	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.436	0.0988277	0.00897257	9291.83	0.000615088	0.000107555	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.436	0.0988277	0.00897257	9291.97	0.000615078	0.000107554	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.436	0.0988277	0.00897257	9281.13	0.000615796	0.000107679	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.445	0.100734	0.00895284	9292.17	0.000626512	0.00010755	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.445	0.100734	0.00895284	9284.03	0.00062706	0.000107644	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.445	0.100734	0.00895284	9291.94	0.000626527	0.000107553	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.445	0.100734	0.00895284	9292.09	0.000626517	0.000107551	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.445	0.100734	0.00895284	9281.24	0.000627249	0.000107677	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.453	0.102672	0.00893279	9292.29	0.000638163	0.000107547	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.453	0.102672	0.00893279	9284.15	0.000638722	0.000107642	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.453	0.102672	0.00893279	9292.06	0.000638179	0.00010755	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.453	0.102672	0.00893279	9292.2	0.000638169	0.000107548	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.453	0.102672	0.00893279	9281.36	0.000638914	0.000107674	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.462	0.104641	0.00891241	9292.41	0.000650032	0.000107545	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.462	0.104641	0.00891241	9284.27	0.000650601	0.000107639	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.462	0.104641	0.00891241	9292.17	0.000650048	0.000107547	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.462	0.104641	0.00891241	9292.32	0.000650038	0.000107546	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.462	0.104641	0.00891241	9281.47	0.000650797	0.000107671	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.471	0.106643	0.00889171	9292.53	0.000662121	0.000107542	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.471	0.106643	0.00889171	9284.39	0.000662701	0.000107636	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.471	0.106643	0.00889171	9292.3	0.000662137	0.000107545	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.471	0.106643	0.00889171	9292.44	0.000662127	0.000107543	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.471	0.106643	0.00889171	9281.59	0.0006629	0.000107669	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.48	0.108676	0.00887066	9292.65	0.000674434	0.000107539	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.48	0.108676	0.00887066	9284.51	0.000675025	0.000107634	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.48	0.108676	0.00887066	9292.42	0.000674451	0.000107542	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.48	0.108676	0.00887066	9292.56	0.00067444	0.00010754	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.48	0.108676	0.00887066	9281.72	0.000675228	0.000107666	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.489	0.110743	0.00884928	9292.78	0.000686976	0.000107537	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.489	0.110743	0.00884928	9284.64	0.000687578	0.000107631	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.489	0.110743	0.00884928	9292.54	0.000686994	0.000107539	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.489	0.110743	0.00884928	9292.69	0.000686983	0.000107538	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.489	0.110743	0.00884928	9281.84	0.000687785	0.000107663	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.499	0.112843	0.00882756	9292.91	0.000699752	0.000107534	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.499	0.112843	0.00882756	9284.76	0.000700365	0.000107628	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.499	0.112843	0.00882756	9292.67	0.000699769	0.000107536	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.499	0.112843	0.00882756	9292.82	0.000699758	0.000107535	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.499	0.112843	0.00882756	9281.97	0.000700576	0.00010766	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.508	0.114977	0.00880548	9293.04	0.000712765	0.000107531	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.508	0.114977	0.00880548	9284.89	0.000713389	0.000107625	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.508	0.114977	0.00880548	9292.8	0.000712783	0.000107533	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.508	0.114977	0.00880548	9292.95	0.000712771	0.000107532	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.508	0.114977	0.00880548	9282.1	0.000713604	0.000107657	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.518	0.117145	0.00878305	9293.17	0.000726019	0.000107528	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.518	0.117145	0.00878305	9285.03	0.000726656	0.000107622	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.518	0.117145	0.00878305	9292.94	0.000726038	0.00010753	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.518	0.117145	0.00878305	9293.08	0.000726026	0.000107529	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.518	0.117145	0.00878305	9282.23	0.000726874	0.000107654	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.528	0.119348	0.00876027	9293.3	0.00073952	0.000107525	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.528	0.119348	0.00876027	9285.16	0.000740168	0.000107619	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.528	0.119348	0.00876027	9293.07	0.000739539	0.000107527	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.528	0.119348	0.00876027	9293.22	0.000739527	0.000107526	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.528	0.119348	0.00876027	9282.37	0.000740391	0.000107651	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.538	0.121586	0.00873712	9293.44	0.000753272	0.000107522	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.538	0.121586	0.00873712	9285.3	0.000753932	0.000107616	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.538	0.121586	0.00873712	9293.21	0.000753291	0.000107524	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.538	0.121586	0.00873712	9293.35	0.000753279	0.000107523	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.538	0.121586	0.00873712	9282.5	0.000754159	0.000107648	model-iicr-5	model-cdf-5	model-pdf-5
