time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.102	0.143638	0.00792182	937.267	0.00916002	0.00105716	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.102	0.143638	0.00792182	937.99	0.00915305	0.00105635	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.102	0.143638	0.00792182	936.896	0.00916359	0.00105757	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.102	0.143638	0.00792182	937.403	0.00915871	0.00105701	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.102	0.143638	0.00792182	937.26	0.00916009	0.00105717	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.263	0.14616	0.00788672	937.473	0.00932867	0.00105675	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.263	0.14616	0.00788672	938.196	0.00932158	0.00105594	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.263	0.14616	0.00788672	937.101	0.00933232	0.00105716	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.263	0.14616	0.00788672	937.608	0.00932734	0.0010566	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.263	0.14616	0.00788672	937.465	0.00932875	0.00105676	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.428	0.148718	0.00785114	937.682	0.0095004	0.00105633	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.428	0.148718	0.00785114	938.406	0.00949318	0.00105552	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.428	0.148718	0.00785114	937.31	0.00950412	0.00105674	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.428	0.148718	0.00785114	937.818	0.00949905	0.00105618	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.428	0.148718	0.00785114	937.674	0.00950048	0.00105634	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.596	0.151312	0.00781509	937.895	0.00967526	0.0010559	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.596	0.151312	0.00781509	938.619	0.0096679	0.00105509	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.596	0.151312	0.00781509	937.523	0.00967904	0.00105632	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.596	0.151312	0.00781509	938.031	0.00967388	0.00105575	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.596	0.151312	0.00781509	937.887	0.00967534	0.00105591	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.768	0.153942	0.00777857	938.112	0.0098533	0.00105547	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.768	0.153942	0.00777857	938.837	0.0098458	0.00105466	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.768	0.153942	0.00777857	937.74	0.00985715	0.00105588	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.768	0.153942	0.00777857	938.248	0.00985189	0.00105532	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.768	0.153942	0.00777857	938.105	0.00985338	0.00105548	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.943	0.156608	0.00774156	938.334	0.0100346	0.00105503	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.943	0.156608	0.00774156	939.059	0.0100269	0.00105422	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.943	0.156608	0.00774156	937.962	0.0100385	0.00105544	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.943	0.156608	0.00774156	938.47	0.0100331	0.00105487	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.943	0.156608	0.00774156	938.326	0.0100347	0.00105503	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.123	0.159311	0.00770408	938.559	0.0102191	0.00105457	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.123	0.159311	0.00770408	939.285	0.0102114	0.00105377	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.123	0.159311	0.00770408	938.187	0.0102231	0.00105499	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.123	0.159311	0.00770408	938.695	0.0102177	0.00105442	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.123	0.159311	0.00770408	938.551	0.0102192	0.00105458	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.306	0.16205	0.00766611	938.789	0.0104071	0.00105412	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.306	0.16205	0.00766611	939.515	0.0103992	0.00105331	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.306	0.16205	0.00766611	938.417	0.0104111	0.00105453	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.306	0.16205	0.00766611	938.925	0.0104056	0.00105396	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.306	0.16205	0.00766611	938.781	0.0104072	0.00105412	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.493	0.164827	0.00762766	939.023	0.0105984	0.00105365	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.493	0.164827	0.00762766	939.75	0.0105903	0.00105284	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.493	0.164827	0.00762766	938.651	0.0106026	0.00105406	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.493	0.164827	0.00762766	939.16	0.0105969	0.0010535	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.493	0.164827	0.00762766	939.016	0.0105985	0.00105366	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.684	0.167641	0.00758872	939.262	0.0107932	0.00105317	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.684	0.167641	0.00758872	939.989	0.010785	0.00105237	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.684	0.167641	0.00758872	938.889	0.0107974	0.00105359	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.684	0.167641	0.00758872	939.398	0.0107917	0.00105302	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.684	0.167641	0.00758872	939.254	0.0107933	0.00105318	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.879	0.170493	0.00754929	939.505	0.0109916	0.00105269	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.879	0.170493	0.00754929	940.233	0.0109832	0.00105189	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.879	0.170493	0.00754929	939.132	0.0109959	0.0010531	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.879	0.170493	0.00754929	939.642	0.01099	0.00105254	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.879	0.170493	0.00754929	939.497	0.0109917	0.0010527	model-iicr-5	model-cdf-5	model-pdf-5
21.005	110.078	0.173382	0.00750937	939.753	0.0111935	0.0010522	model-iicr-1	model-cdf-1	model-pdf-1	21.005	110.078	0.173382	0.00750937	940.481	0.011185	0.00105139	model-iicr-2	model-cdf-2	model-pdf-2	21.005	110.078	0.173382	0.00750937	939.38	0.0111979	0.00105261	model-iicr-3	model-cdf-3	model-pdf-3	21.005	110.078	0.173382	0.00750937	939.89	0.0111919	0.00105205	model-iicr-4	model-cdf-4	model-pdf-4	21.005	110.078	0.173382	0.00750937	939.745	0.0111936	0.00105221	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.282	0.17631	0.00746895	940.006	0.0113991	0.0010517	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.282	0.17631	0.00746895	940.734	0.0113904	0.00105089	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.282	0.17631	0.00746895	939.632	0.0114036	0.00105211	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.282	0.17631	0.00746895	940.142	0.0113975	0.00105155	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.282	0.17631	0.00746895	939.998	0.0113992	0.00105171	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.49	0.179276	0.00742804	940.263	0.0116085	0.00105119	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.49	0.179276	0.00742804	940.992	0.0115996	0.00105038	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.49	0.179276	0.00742804	939.889	0.011613	0.0010516	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.49	0.179276	0.00742804	940.4	0.0116068	0.00105104	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.49	0.179276	0.00742804	940.255	0.0116085	0.00105119	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.703	0.18228	0.00738663	940.525	0.0118216	0.00105067	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.703	0.18228	0.00738663	941.255	0.0118126	0.00104986	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.703	0.18228	0.00738663	940.151	0.0118262	0.00105108	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.703	0.18228	0.00738663	940.662	0.0118199	0.00105052	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.703	0.18228	0.00738663	940.518	0.0118217	0.00105068	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.92	0.185323	0.00734472	940.793	0.0120386	0.00105014	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.92	0.185323	0.00734472	941.523	0.0120294	0.00104933	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.92	0.185323	0.00734472	940.418	0.0120433	0.00105055	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.92	0.185323	0.00734472	940.93	0.0120368	0.00104999	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.92	0.185323	0.00734472	940.785	0.0120387	0.00105015	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.142	0.188405	0.00730232	941.065	0.0122595	0.0010496	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.142	0.188405	0.00730232	941.796	0.0122501	0.00104879	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.142	0.188405	0.00730232	940.69	0.0122643	0.00105001	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.142	0.188405	0.00730232	941.202	0.0122577	0.00104945	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.142	0.188405	0.00730232	941.057	0.0122596	0.00104961	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.369	0.191526	0.00725941	941.343	0.0124844	0.00104905	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.369	0.191526	0.00725941	942.074	0.0124749	0.00104825	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.369	0.191526	0.00725941	940.968	0.0124893	0.00104946	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.369	0.191526	0.00725941	941.48	0.0124826	0.0010489	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.369	0.191526	0.00725941	941.335	0.0124845	0.00104906	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.601	0.194686	0.00721601	941.626	0.0127133	0.00104849	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.601	0.194686	0.00721601	942.357	0.0127036	0.00104769	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.601	0.194686	0.00721601	941.25	0.0127183	0.0010489	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.601	0.194686	0.00721601	941.763	0.0127115	0.00104834	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.601	0.194686	0.00721601	941.618	0.0127134	0.0010485	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.838	0.197886	0.0071721	941.914	0.0129464	0.00104792	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.838	0.197886	0.0071721	942.646	0.0129366	0.00104712	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.838	0.197886	0.0071721	941.538	0.0129515	0.00104834	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.838	0.197886	0.0071721	942.051	0.0129446	0.00104777	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.838	0.197886	0.0071721	941.906	0.0129465	0.00104793	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.08	0.201125	0.0071277	942.208	0.0131837	0.00104734	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.08	0.201125	0.0071277	942.94	0.0131737	0.00104654	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.08	0.201125	0.0071277	941.832	0.0131889	0.00104776	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.08	0.201125	0.0071277	942.345	0.0131819	0.00104719	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.08	0.201125	0.0071277	942.2	0.0131839	0.00104735	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.328	0.204404	0.00708279	942.507	0.0134253	0.00104676	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.328	0.204404	0.00708279	943.24	0.0134151	0.00104595	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.328	0.204404	0.00708279	942.131	0.0134306	0.00104717	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.328	0.204404	0.00708279	942.645	0.0134234	0.0010466	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.328	0.204404	0.00708279	942.499	0.0134254	0.00104676	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.581	0.207723	0.00703738	942.812	0.0136713	0.00104616	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.581	0.207723	0.00703738	943.546	0.0136609	0.00104535	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.581	0.207723	0.00703738	942.436	0.0136766	0.00104657	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.581	0.207723	0.00703738	942.95	0.0136693	0.00104601	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.581	0.207723	0.00703738	942.805	0.0136714	0.00104616	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.84	0.211081	0.00699147	943.123	0.0139217	0.00104555	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.84	0.211081	0.00699147	943.858	0.0139111	0.00104474	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.84	0.211081	0.00699147	942.747	0.0139271	0.00104596	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.84	0.211081	0.00699147	943.261	0.0139197	0.00104539	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.84	0.211081	0.00699147	943.116	0.0139218	0.00104555	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.105	0.21448	0.00694506	943.44	0.0141766	0.00104492	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.105	0.21448	0.00694506	944.175	0.0141657	0.00104412	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.105	0.21448	0.00694506	943.063	0.0141821	0.00104534	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.105	0.21448	0.00694506	943.578	0.0141745	0.00104477	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.105	0.21448	0.00694506	943.432	0.0141767	0.00104493	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.375	0.217918	0.00689816	943.763	0.014436	0.00104429	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.375	0.217918	0.00689816	944.499	0.014425	0.00104349	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.375	0.217918	0.00689816	943.386	0.0144417	0.0010447	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.375	0.217918	0.00689816	943.901	0.014434	0.00104414	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.375	0.217918	0.00689816	943.756	0.0144362	0.0010443	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.652	0.221397	0.00685075	944.093	0.0147002	0.00104365	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.652	0.221397	0.00685075	944.829	0.014689	0.00104285	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.652	0.221397	0.00685075	943.715	0.0147059	0.00104406	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.652	0.221397	0.00685075	944.231	0.0146981	0.0010435	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.652	0.221397	0.00685075	944.085	0.0147003	0.00104366	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.935	0.224916	0.00680285	944.428	0.0149691	0.00104299	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.935	0.224916	0.00680285	945.165	0.0149577	0.00104219	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.935	0.224916	0.00680285	944.05	0.0149749	0.0010434	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.935	0.224916	0.00680285	944.566	0.0149669	0.00104284	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.935	0.224916	0.00680285	944.42	0.0149692	0.001043	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.225	0.228475	0.00675446	944.77	0.0152428	0.00104232	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.225	0.228475	0.00675446	945.508	0.0152312	0.00104152	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.225	0.228475	0.00675446	944.392	0.0152488	0.00104274	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.225	0.228475	0.00675446	944.909	0.0152406	0.00104217	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.225	0.228475	0.00675446	944.762	0.0152429	0.00104233	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.521	0.232074	0.00670557	945.119	0.0155214	0.00104165	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.521	0.232074	0.00670557	945.857	0.0155096	0.00104084	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.521	0.232074	0.00670557	944.74	0.0155275	0.00104206	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.521	0.232074	0.00670557	945.257	0.0155192	0.0010415	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.521	0.232074	0.00670557	945.111	0.0155216	0.00104165	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.823	0.235714	0.00665619	945.474	0.0158051	0.00104095	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.823	0.235714	0.00665619	946.213	0.015793	0.00104015	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.823	0.235714	0.00665619	945.095	0.0158113	0.00104136	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.823	0.235714	0.00665619	945.613	0.0158028	0.0010408	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.823	0.235714	0.00665619	945.466	0.0158052	0.00104096	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	115.133	0.239394	0.00660632	945.836	0.0160938	0.00104025	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	115.133	0.239394	0.00660632	946.576	0.0160815	0.00103945	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	115.133	0.239394	0.00660632	945.457	0.0161001	0.00104066	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	115.133	0.239394	0.00660632	945.975	0.0160915	0.0010401	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	115.133	0.239394	0.00660632	945.828	0.0160939	0.00104026	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.45	0.243114	0.00655597	946.205	0.0163877	0.00103953	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.45	0.243114	0.00655597	946.946	0.0163752	0.00103873	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.45	0.243114	0.00655597	945.825	0.0163941	0.00103994	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.45	0.243114	0.00655597	946.344	0.0163853	0.00103938	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.45	0.243114	0.00655597	946.197	0.0163878	0.00103954	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.774	0.246874	0.00650514	946.581	0.0166868	0.0010388	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.774	0.246874	0.00650514	947.322	0.0166741	0.00103801	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.774	0.246874	0.00650514	946.201	0.0166934	0.00103922	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.774	0.246874	0.00650514	946.72	0.0166845	0.00103865	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.774	0.246874	0.00650514	946.573	0.016687	0.00103881	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	116.106	0.250674	0.00645383	946.965	0.0169914	0.00103806	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	116.106	0.250674	0.00645383	947.707	0.0169784	0.00103726	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	116.106	0.250674	0.00645383	946.584	0.016998	0.00103847	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	116.106	0.250674	0.00645383	947.104	0.0169889	0.00103791	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	116.106	0.250674	0.00645383	946.957	0.0169915	0.00103807	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.445	0.254514	0.00640205	947.355	0.0173013	0.00103731	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.445	0.254514	0.00640205	948.098	0.0172881	0.00103651	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.445	0.254514	0.00640205	946.975	0.0173081	0.00103772	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.445	0.254514	0.00640205	947.495	0.0172988	0.00103716	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.445	0.254514	0.00640205	947.348	0.0173014	0.00103732	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.792	0.258393	0.00634979	947.754	0.0176168	0.00103654	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.792	0.258393	0.00634979	948.497	0.0176033	0.00103574	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.792	0.258393	0.00634979	947.373	0.0176237	0.00103695	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.792	0.258393	0.00634979	947.893	0.0176143	0.00103639	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.792	0.258393	0.00634979	947.746	0.0176169	0.00103655	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.148	0.262313	0.00629707	948.16	0.0179379	0.00103576	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.148	0.262313	0.00629707	948.904	0.0179242	0.00103496	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.148	0.262313	0.00629707	947.778	0.0179449	0.00103617	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.148	0.262313	0.00629707	948.3	0.0179353	0.00103561	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.148	0.262313	0.00629707	948.152	0.0179381	0.00103576	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.511	0.266272	0.00624389	948.574	0.0182648	0.00103496	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.511	0.266272	0.00624389	949.319	0.0182508	0.00103416	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.511	0.266272	0.00624389	948.192	0.0182719	0.00103537	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.511	0.266272	0.00624389	948.714	0.0182621	0.00103481	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.511	0.266272	0.00624389	948.566	0.0182649	0.00103497	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.884	0.27027	0.00619025	948.996	0.0185974	0.00103415	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.884	0.27027	0.00619025	949.741	0.0185832	0.00103335	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.884	0.27027	0.00619025	948.613	0.0186047	0.00103456	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.884	0.27027	0.00619025	949.136	0.0185947	0.001034	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.884	0.27027	0.00619025	948.988	0.0185976	0.00103416	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.265	0.274307	0.00613616	949.426	0.018936	0.00103332	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.265	0.274307	0.00613616	950.172	0.0189215	0.00103253	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.265	0.274307	0.00613616	949.043	0.0189434	0.00103373	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.265	0.274307	0.00613616	949.566	0.0189333	0.00103317	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.265	0.274307	0.00613616	949.418	0.0189362	0.00103333	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.655	0.278384	0.00608163	949.864	0.0192806	0.00103248	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.655	0.278384	0.00608163	950.611	0.0192659	0.00103169	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.655	0.278384	0.00608163	949.481	0.0192882	0.00103289	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.655	0.278384	0.00608163	950.004	0.0192779	0.00103233	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.655	0.278384	0.00608163	949.856	0.0192808	0.00103249	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	119.055	0.282499	0.00602666	950.311	0.0196314	0.00103163	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	119.055	0.282499	0.00602666	951.059	0.0196164	0.00103083	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	119.055	0.282499	0.00602666	949.927	0.0196391	0.00103204	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	119.055	0.282499	0.00602666	950.451	0.0196285	0.00103148	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	119.055	0.282499	0.00602666	950.303	0.0196315	0.00103164	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.464	0.286652	0.00597126	950.766	0.0199883	0.00103076	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.464	0.286652	0.00597126	951.515	0.0199731	0.00102996	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.464	0.286652	0.00597126	950.382	0.0199962	0.00103117	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.464	0.286652	0.00597126	950.907	0.0199855	0.00103061	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.464	0.286652	0.00597126	950.758	0.0199885	0.00103077	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.882	0.290843	0.00591543	951.231	0.0203516	0.00102987	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.882	0.290843	0.00591543	951.981	0.0203361	0.00102908	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.882	0.290843	0.00591543	950.846	0.0203596	0.00103028	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.882	0.290843	0.00591543	951.371	0.0203487	0.00102973	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.882	0.290843	0.00591543	951.223	0.0203518	0.00102988	model-iicr-5	model-cdf-5	model-pdf-5
