time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.431	0.110776	0.00885413	100.565	0.0616296	0.00933102	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.431	0.110776	0.00885413	100.557	0.0616342	0.00933167	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.431	0.110776	0.00885413	100.569	0.061627	0.00933061	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.431	0.110776	0.00885413	100.609	0.0616021	0.00932721	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.431	0.110776	0.00885413	100.604	0.0616051	0.00932759	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.439	0.112877	0.00883247	100.573	0.0627374	0.00931927	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.439	0.112877	0.00883247	100.565	0.0627422	0.00931992	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.439	0.112877	0.00883247	100.577	0.0627348	0.00931886	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.439	0.112877	0.00883247	100.617	0.0627095	0.00931547	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.439	0.112877	0.00883247	100.612	0.0627125	0.00931586	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.447	0.115012	0.00881048	100.581	0.0638645	0.00930732	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.447	0.115012	0.00881048	100.573	0.0638693	0.00930797	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.447	0.115012	0.00881048	100.585	0.0638618	0.00930691	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.447	0.115012	0.00881048	100.624	0.0638361	0.00930354	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.447	0.115012	0.00881048	100.62	0.0638391	0.00930392	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.456	0.117181	0.00878813	100.589	0.065011	0.00929516	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.456	0.117181	0.00878813	100.581	0.0650159	0.00929581	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.456	0.117181	0.00878813	100.594	0.0650082	0.00929475	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.456	0.117181	0.00878813	100.633	0.0649822	0.0092914	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.456	0.117181	0.00878813	100.628	0.0649852	0.00929178	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.465	0.119385	0.00876542	100.597	0.0661773	0.00928279	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.465	0.119385	0.00876542	100.59	0.0661823	0.00928343	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.465	0.119385	0.00876542	100.602	0.0661745	0.00928238	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.465	0.119385	0.00876542	100.641	0.066148	0.00927905	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.465	0.119385	0.00876542	100.637	0.0661511	0.00927942	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.474	0.121624	0.00874235	100.606	0.0673638	0.00927021	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.474	0.121624	0.00874235	100.598	0.0673688	0.00927085	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.474	0.121624	0.00874235	100.61	0.0673609	0.0092698	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.474	0.121624	0.00874235	100.649	0.067334	0.00926648	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.474	0.121624	0.00874235	100.645	0.0673371	0.00926686	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.483	0.123899	0.00871892	100.614	0.0685706	0.00925741	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.483	0.123899	0.00871892	100.607	0.0685757	0.00925805	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.483	0.123899	0.00871892	100.619	0.0685677	0.009257	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.483	0.123899	0.00871892	100.658	0.0685404	0.0092537	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.483	0.123899	0.00871892	100.654	0.0685436	0.00925407	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.492	0.12621	0.00869511	100.623	0.0697982	0.00924439	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.492	0.12621	0.00869511	100.616	0.0698034	0.00924502	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.492	0.12621	0.00869511	100.628	0.0697952	0.00924398	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.492	0.12621	0.00869511	100.667	0.0697675	0.0092407	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.492	0.12621	0.00869511	100.662	0.0697707	0.00924107	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.502	0.128557	0.00867093	100.632	0.0710469	0.00923115	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.502	0.128557	0.00867093	100.625	0.0710522	0.00923178	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.502	0.128557	0.00867093	100.637	0.0710438	0.00923074	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.502	0.128557	0.00867093	100.676	0.0710156	0.00922748	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.502	0.128557	0.00867093	100.671	0.0710189	0.00922785	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.511	0.130942	0.00864637	100.642	0.072317	0.00921768	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.511	0.130942	0.00864637	100.634	0.0723223	0.00921831	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.511	0.130942	0.00864637	100.647	0.0723139	0.00921727	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.511	0.130942	0.00864637	100.685	0.0722852	0.00921403	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.511	0.130942	0.00864637	100.681	0.0722886	0.00921439	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.521	0.133364	0.00862143	100.651	0.0736088	0.00920398	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.521	0.133364	0.00862143	100.644	0.0736142	0.0092046	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.521	0.133364	0.00862143	100.656	0.0736056	0.00920357	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.521	0.133364	0.00862143	100.694	0.0735765	0.00920035	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.521	0.133364	0.00862143	100.69	0.0735799	0.00920071	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	100.661	0.0749227	0.00919005	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	100.653	0.0749282	0.00919067	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	100.666	0.0749194	0.00918964	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	100.704	0.0748899	0.00918644	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	100.7	0.0748933	0.00918679	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	100.671	0.0762589	0.00917588	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	100.663	0.0762646	0.00917649	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	100.675	0.0762556	0.00917547	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	100.714	0.0762256	0.00917229	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	100.709	0.0762291	0.00917264	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	100.681	0.077618	0.00916146	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	100.673	0.0776237	0.00916208	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	100.686	0.0776146	0.00916105	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	100.724	0.0775841	0.0091579	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	100.719	0.0775877	0.00915825	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	100.691	0.0790001	0.00914681	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	100.684	0.0790059	0.00914742	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	100.696	0.0789967	0.0091464	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	100.734	0.0789657	0.00914326	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	100.729	0.0789693	0.00914361	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	100.701	0.0804057	0.0091319	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	100.694	0.0804116	0.00913251	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	100.706	0.0804022	0.00913149	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	100.744	0.0803707	0.00912838	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	100.74	0.0803744	0.00912872	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	100.712	0.081835	0.00911674	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	100.705	0.081841	0.00911735	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	100.717	0.0818315	0.00911633	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	100.755	0.0817996	0.00911324	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	100.75	0.0818033	0.00911358	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	100.723	0.0832886	0.00910133	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	100.716	0.0832947	0.00910193	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	100.728	0.083285	0.00910092	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	100.765	0.0832526	0.00909785	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	100.761	0.0832563	0.00909818	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	100.734	0.0847666	0.00908565	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	100.727	0.0847728	0.00908625	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	100.739	0.084763	0.00908524	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	100.776	0.0847301	0.00908219	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	100.772	0.0847339	0.00908253	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	100.745	0.0862696	0.00906971	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	100.738	0.0862759	0.00907031	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	100.75	0.0862659	0.0090693	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	100.788	0.0862324	0.00906628	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	100.783	0.0862363	0.00906661	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	100.757	0.0877978	0.00905351	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	100.75	0.0878042	0.0090541	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	100.762	0.087794	0.0090531	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	100.799	0.0877601	0.0090501	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	100.795	0.087764	0.00905042	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.644	0.162604	0.00832035	100.769	0.0893517	0.00903703	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.644	0.162604	0.00832035	100.761	0.0893582	0.00903761	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.644	0.162604	0.00832035	100.774	0.0893478	0.00903662	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.644	0.162604	0.00832035	100.811	0.0893133	0.00903364	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.644	0.162604	0.00832035	100.807	0.0893173	0.00903396	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.657	0.165511	0.00829043	100.781	0.0909315	0.00902027	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.657	0.165511	0.00829043	100.773	0.0909381	0.00902086	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.657	0.165511	0.00829043	100.786	0.0909276	0.00901986	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.657	0.165511	0.00829043	100.822	0.0908926	0.00901691	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.657	0.165511	0.00829043	100.818	0.0908966	0.00901723	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.67	0.168461	0.00826007	100.793	0.0925378	0.00900324	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.67	0.168461	0.00826007	100.786	0.0925445	0.00900382	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.67	0.168461	0.00826007	100.798	0.0925337	0.00900283	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.67	0.168461	0.00826007	100.835	0.0924982	0.0089999	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.67	0.168461	0.00826007	100.831	0.0925024	0.00900022	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.683	0.171455	0.00822926	100.805	0.0941708	0.00898592	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.683	0.171455	0.00822926	100.798	0.0941776	0.0089865	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.683	0.171455	0.00822926	100.81	0.0941667	0.00898551	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.683	0.171455	0.00822926	100.847	0.0941307	0.00898261	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.683	0.171455	0.00822926	100.843	0.0941348	0.00898292	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	100.818	0.095831	0.00896831	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	100.811	0.0958379	0.00896889	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	100.823	0.0958268	0.00896791	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	100.86	0.0957902	0.00896503	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	100.856	0.0957945	0.00896533	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	100.831	0.0975187	0.00895042	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	100.824	0.0975257	0.00895098	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	100.836	0.0975144	0.00895001	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	100.873	0.0974773	0.00894715	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	100.869	0.0974816	0.00894746	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	100.845	0.0992344	0.00893222	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	100.837	0.0992415	0.00893278	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	100.85	0.09923	0.00893181	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	100.886	0.0991924	0.00892899	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	100.882	0.0991967	0.00892929	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	100.858	0.100978	0.00891373	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	100.851	0.100986	0.00891429	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	100.863	0.100974	0.00891332	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	100.899	0.100936	0.00891052	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	100.895	0.10094	0.00891081	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	100.872	0.102751	0.00889493	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	100.865	0.102759	0.00889548	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	100.877	0.102747	0.00889452	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	100.913	0.102708	0.00889174	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	100.909	0.102712	0.00889204	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	100.886	0.104553	0.00887582	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	100.879	0.104561	0.00887637	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	100.891	0.104549	0.00887541	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	100.927	0.104509	0.00887266	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	100.923	0.104514	0.00887295	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	100.901	0.106385	0.00885639	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	100.894	0.106392	0.00885694	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	100.906	0.10638	0.00885599	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	100.941	0.10634	0.00885327	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	100.938	0.106345	0.00885355	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	100.915	0.108246	0.00883665	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	100.908	0.108254	0.0088372	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	100.921	0.108241	0.00883625	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	100.956	0.108201	0.00883355	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	100.952	0.108205	0.00883383	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	100.93	0.110138	0.00881659	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	100.923	0.110146	0.00881713	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	100.936	0.110133	0.00881618	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	100.971	0.110092	0.00881352	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	100.967	0.110097	0.0088138	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	100.946	0.11206	0.0087962	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	100.939	0.112068	0.00879674	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	100.951	0.112055	0.00879579	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	100.986	0.112014	0.00879316	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	100.982	0.112019	0.00879343	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	100.962	0.114014	0.00877548	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	100.954	0.114022	0.00877601	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	100.967	0.114009	0.00877507	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	101.002	0.113967	0.00877247	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	100.998	0.113972	0.00877274	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	100.978	0.116	0.00875443	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	100.971	0.116008	0.00875495	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	100.983	0.115995	0.00875402	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	101.017	0.115952	0.00875144	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	101.014	0.115957	0.00875171	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	100.994	0.118017	0.00873303	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	100.987	0.118025	0.00873355	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	100.999	0.118012	0.00873262	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	101.034	0.117969	0.00873008	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	101.03	0.117974	0.00873034	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.898	0.218204	0.00774839	101.011	0.120067	0.00871129	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.898	0.218204	0.00774839	101.004	0.120075	0.00871181	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.898	0.218204	0.00774839	101.016	0.120062	0.00871088	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.898	0.218204	0.00774839	101.05	0.120018	0.00870837	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.898	0.218204	0.00774839	101.047	0.120023	0.00870862	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.916	0.221905	0.00771034	101.028	0.12215	0.0086892	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.916	0.221905	0.00771034	101.021	0.122158	0.00868971	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.916	0.221905	0.00771034	101.033	0.122145	0.0086888	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.916	0.221905	0.00771034	101.067	0.1221	0.00868631	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.916	0.221905	0.00771034	101.064	0.122105	0.00868656	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.934	0.225656	0.00767178	101.045	0.124266	0.00866676	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.934	0.225656	0.00767178	101.038	0.124275	0.00866727	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.934	0.225656	0.00767178	101.05	0.124261	0.00866635	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.934	0.225656	0.00767178	101.084	0.124216	0.0086639	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.934	0.225656	0.00767178	101.081	0.124221	0.00866415	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.953	0.229458	0.00763271	101.063	0.126416	0.00864396	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.953	0.229458	0.00763271	101.056	0.126425	0.00864446	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.953	0.229458	0.00763271	101.068	0.126411	0.00864355	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.953	0.229458	0.00763271	101.102	0.126365	0.00864113	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.953	0.229458	0.00763271	101.099	0.12637	0.00864137	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.972	0.23331	0.00759312	101.081	0.1286	0.0086208	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.972	0.23331	0.00759312	101.074	0.128609	0.0086213	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.972	0.23331	0.00759312	101.087	0.128595	0.00862039	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.972	0.23331	0.00759312	101.12	0.128548	0.008618	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.972	0.23331	0.00759312	101.117	0.128553	0.00861824	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.991	0.237214	0.007553	101.1	0.130819	0.00859727	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.991	0.237214	0.007553	101.093	0.130828	0.00859776	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.991	0.237214	0.007553	101.105	0.130813	0.00859686	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.991	0.237214	0.007553	101.138	0.130766	0.0085945	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.991	0.237214	0.007553	101.135	0.130772	0.00859474	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.011	0.241169	0.00751236	101.119	0.133073	0.00857337	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.011	0.241169	0.00751236	101.112	0.133082	0.00857385	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.011	0.241169	0.00751236	101.124	0.133067	0.00857296	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.011	0.241169	0.00751236	101.157	0.133019	0.00857064	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.011	0.241169	0.00751236	101.154	0.133025	0.00857086	model-iicr-5	model-cdf-5	model-pdf-5
