time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.157	0.430651	0.00557325	7247.91	0.00398917	0.00013742	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.157	0.430651	0.00557325	7275.89	0.00397387	0.000136894	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.157	0.430651	0.00557325	7300.33	0.00396059	0.000136438	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.157	0.430651	0.00557325	7185.66	0.00402366	0.000138606	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.157	0.430651	0.00557325	7257.62	0.00398385	0.000137237	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.204	0.436625	0.00551225	7248.06	0.00406322	0.000137407	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.204	0.436625	0.00551225	7276.04	0.00404763	0.000136881	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.204	0.436625	0.00551225	7300.47	0.00403411	0.000136425	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.204	0.436625	0.00551225	7185.8	0.00409835	0.000138593	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.204	0.436625	0.00551225	7257.77	0.0040578	0.000137224	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.252	0.442643	0.00545083	7248.2	0.00413864	0.000137394	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.252	0.442643	0.00545083	7276.18	0.00412276	0.000136868	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.252	0.442643	0.00545083	7300.62	0.00410899	0.000136412	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.252	0.442643	0.00545083	7185.95	0.00417442	0.00013858	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.252	0.442643	0.00545083	7257.91	0.00413312	0.000137211	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.301	0.448703	0.00538898	7248.35	0.00421546	0.000137381	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.301	0.448703	0.00538898	7276.33	0.00419928	0.000136855	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.301	0.448703	0.00538898	7300.77	0.00418526	0.000136399	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.301	0.448703	0.00538898	7186.09	0.00425189	0.000138566	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.301	0.448703	0.00538898	7258.06	0.00420983	0.000137198	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.351	0.454806	0.00532671	7248.5	0.00429369	0.000137367	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.351	0.454806	0.00532671	7276.49	0.00427722	0.000136841	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.351	0.454806	0.00532671	7300.93	0.00426293	0.000136385	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.351	0.454806	0.00532671	7186.25	0.0043308	0.000138552	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.351	0.454806	0.00532671	7258.21	0.00428796	0.000137184	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.402	0.46095	0.00526404	7248.66	0.00437338	0.000137353	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.402	0.46095	0.00526404	7276.64	0.0043566	0.000136827	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.402	0.46095	0.00526404	7301.08	0.00434205	0.000136371	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.402	0.46095	0.00526404	7186.4	0.00441118	0.000138538	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.402	0.46095	0.00526404	7258.37	0.00436754	0.00013717	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.455	0.467133	0.00520098	7248.82	0.00445454	0.000137339	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.455	0.467133	0.00520098	7276.8	0.00443745	0.000136813	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.455	0.467133	0.00520098	7301.24	0.00442263	0.000136357	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.455	0.467133	0.00520098	7186.55	0.00449304	0.000138524	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.455	0.467133	0.00520098	7258.53	0.00444859	0.000137156	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.509	0.473356	0.00513753	7248.98	0.0045372	0.000137325	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.509	0.473356	0.00513753	7276.96	0.00451979	0.000136799	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.509	0.473356	0.00513753	7301.4	0.0045047	0.000136343	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.509	0.473356	0.00513753	7186.71	0.00457641	0.000138509	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.509	0.473356	0.00513753	7258.69	0.00453114	0.000137142	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.564	0.479617	0.00507372	7249.14	0.00462139	0.00013731	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.564	0.479617	0.00507372	7277.13	0.00460366	0.000136784	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.564	0.479617	0.00507372	7301.57	0.00458829	0.000136328	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.564	0.479617	0.00507372	7186.87	0.00466133	0.000138494	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.564	0.479617	0.00507372	7258.85	0.00461522	0.000137127	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.621	0.485914	0.00500955	7249.31	0.00470714	0.000137295	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.621	0.485914	0.00500955	7277.29	0.00468908	0.000136769	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.621	0.485914	0.00500955	7301.74	0.00467342	0.000136314	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.621	0.485914	0.00500955	7187.04	0.00474782	0.000138479	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.621	0.485914	0.00500955	7259.02	0.00470086	0.000137112	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.679	0.492246	0.00494504	7249.48	0.00479447	0.00013728	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.679	0.492246	0.00494504	7277.46	0.00477608	0.000136754	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.679	0.492246	0.00494504	7301.91	0.00476013	0.000136299	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.679	0.492246	0.00494504	7187.21	0.0048359	0.000138463	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.679	0.492246	0.00494504	7259.19	0.00478807	0.000137097	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.739	0.498613	0.0048802	7249.65	0.00488342	0.000137264	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.739	0.498613	0.0048802	7277.64	0.00486469	0.000136739	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.739	0.498613	0.0048802	7302.08	0.00484845	0.000136283	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.739	0.498613	0.0048802	7187.38	0.00492562	0.000138447	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.739	0.498613	0.0048802	7259.36	0.00487691	0.000137081	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.8	0.505012	0.00481505	7249.82	0.00497402	0.000137248	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.8	0.505012	0.00481505	7277.81	0.00495494	0.000136723	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.8	0.505012	0.00481505	7302.26	0.0049384	0.000136268	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.8	0.505012	0.00481505	7187.55	0.005017	0.000138431	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.8	0.505012	0.00481505	7259.54	0.00496738	0.000137066	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.863	0.511442	0.0047496	7250.0	0.00506629	0.000137232	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.863	0.511442	0.0047496	7277.99	0.00504686	0.000136707	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.863	0.511442	0.0047496	7302.44	0.00503001	0.000136252	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.863	0.511442	0.0047496	7187.73	0.00511006	0.000138415	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.863	0.511442	0.0047496	7259.72	0.00505953	0.000137049	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.927	0.517903	0.00468386	7250.19	0.00516026	0.000137216	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.927	0.517903	0.00468386	7278.18	0.00514047	0.000136691	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.927	0.517903	0.00468386	7302.62	0.00512331	0.000136235	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.927	0.517903	0.00468386	7187.91	0.00520485	0.000138398	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.927	0.517903	0.00468386	7259.9	0.00515338	0.000137033	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.993	0.524391	0.00461786	7250.37	0.00525598	0.000137199	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.993	0.524391	0.00461786	7278.37	0.00523582	0.000136674	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.993	0.524391	0.00461786	7302.81	0.00521834	0.000136219	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.993	0.524391	0.00461786	7188.09	0.00530138	0.000138381	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.993	0.524391	0.00461786	7260.09	0.00524896	0.000137016	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.061	0.530907	0.0045516	7250.56	0.00535346	0.000137182	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.061	0.530907	0.0045516	7278.56	0.00533293	0.000136657	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.061	0.530907	0.0045516	7303.0	0.00531513	0.000136202	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.061	0.530907	0.0045516	7188.28	0.00539971	0.000138364	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.061	0.530907	0.0045516	7260.28	0.00534632	0.000136999	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.131	0.537447	0.00448511	7250.76	0.00545274	0.000137165	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.131	0.537447	0.00448511	7278.75	0.00543183	0.00013664	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.131	0.537447	0.00448511	7303.2	0.0054137	0.000136185	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.131	0.537447	0.00448511	7188.47	0.00549985	0.000138347	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.131	0.537447	0.00448511	7260.47	0.00544547	0.000136982	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.202	0.544011	0.00441841	7250.95	0.00555386	0.000137147	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.202	0.544011	0.00441841	7278.95	0.00553257	0.000136622	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.202	0.544011	0.00441841	7303.4	0.0055141	0.000136168	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.202	0.544011	0.00441841	7188.67	0.00560184	0.000138329	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.202	0.544011	0.00441841	7260.67	0.00554645	0.000136964	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.275	0.550597	0.0043515	7251.15	0.00565685	0.000137129	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.275	0.550597	0.0043515	7279.15	0.00563516	0.000136605	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.275	0.550597	0.0043515	7303.6	0.00561635	0.00013615	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.275	0.550597	0.0043515	7188.87	0.00570571	0.00013831	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.275	0.550597	0.0043515	7260.87	0.0056493	0.000136947	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.351	0.557203	0.00428442	7251.36	0.00576174	0.000137111	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.351	0.557203	0.00428442	7279.35	0.00573965	0.000136586	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.351	0.557203	0.00428442	7303.81	0.00572049	0.000136132	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.351	0.557203	0.00428442	7189.07	0.00581151	0.000138292	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.351	0.557203	0.00428442	7261.07	0.00575405	0.000136928	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.428	0.563827	0.00421717	7251.56	0.00586857	0.000137092	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.428	0.563827	0.00421717	7279.56	0.00584607	0.000136568	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.428	0.563827	0.00421717	7304.02	0.00582656	0.000136113	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.428	0.563827	0.00421717	7189.27	0.00591925	0.000138273	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.428	0.563827	0.00421717	7261.28	0.00586074	0.00013691	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.507	0.570468	0.00414978	7251.78	0.00597737	0.000137073	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.507	0.570468	0.00414978	7279.78	0.00595445	0.000136549	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.507	0.570468	0.00414978	7304.23	0.00593458	0.000136094	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.507	0.570468	0.00414978	7189.48	0.00602899	0.000138253	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.507	0.570468	0.00414978	7261.49	0.0059694	0.000136891	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.589	0.577123	0.00408227	7251.99	0.00608818	0.000137054	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.589	0.577123	0.00408227	7279.99	0.00606484	0.00013653	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.589	0.577123	0.00408227	7304.45	0.0060446	0.000136075	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.589	0.577123	0.00408227	7189.7	0.00614076	0.000138234	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.589	0.577123	0.00408227	7261.71	0.00608006	0.000136871	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.672	0.583791	0.00401466	7252.21	0.00620104	0.000137034	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.672	0.583791	0.00401466	7280.21	0.00617726	0.00013651	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.672	0.583791	0.00401466	7304.67	0.00615665	0.000136056	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.672	0.583791	0.00401466	7189.91	0.00625459	0.000138214	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.672	0.583791	0.00401466	7261.93	0.00619277	0.000136852	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.758	0.590469	0.00394697	7252.44	0.00631598	0.000137014	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.758	0.590469	0.00394697	7280.44	0.00629177	0.00013649	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.758	0.590469	0.00394697	7304.9	0.00627077	0.000136036	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.758	0.590469	0.00394697	7190.14	0.00637052	0.000138193	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.758	0.590469	0.00394697	7262.15	0.00630755	0.000136832	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.847	0.597156	0.00387922	7252.67	0.00643304	0.000136993	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.847	0.597156	0.00387922	7280.67	0.00640838	0.00013647	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.847	0.597156	0.00387922	7305.13	0.006387	0.000136016	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.847	0.597156	0.00387922	7190.36	0.00648859	0.000138173	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.847	0.597156	0.00387922	7262.38	0.00642446	0.000136811	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.938	0.603849	0.00381143	7252.9	0.00655226	0.000136973	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.938	0.603849	0.00381143	7280.9	0.00652715	0.000136449	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.938	0.603849	0.00381143	7305.36	0.00650537	0.000135995	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.938	0.603849	0.00381143	7190.59	0.00660883	0.000138152	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.938	0.603849	0.00381143	7262.62	0.00654352	0.00013679	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.031	0.610547	0.00374362	7253.13	0.00667368	0.000136951	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.031	0.610547	0.00374362	7281.14	0.00664811	0.000136428	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.031	0.610547	0.00374362	7305.6	0.00662593	0.000135974	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.031	0.610547	0.00374362	7190.83	0.0067313	0.00013813	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.031	0.610547	0.00374362	7262.85	0.00666478	0.000136769	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.127	0.617247	0.00367583	7253.38	0.00679735	0.00013693	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.127	0.617247	0.00367583	7281.38	0.0067713	0.000136407	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.127	0.617247	0.00367583	7305.84	0.00674871	0.000135953	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.127	0.617247	0.00367583	7191.06	0.00685603	0.000138108	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.127	0.617247	0.00367583	7263.1	0.00678828	0.000136748	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.226	0.623947	0.00360806	7253.62	0.00692329	0.000136908	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.226	0.623947	0.00360806	7281.63	0.00689676	0.000136385	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.226	0.623947	0.00360806	7306.09	0.00687375	0.000135931	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.226	0.623947	0.00360806	7191.31	0.00698306	0.000138086	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.226	0.623947	0.00360806	7263.34	0.00691406	0.000136726	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.327	0.630644	0.00354035	7253.87	0.00705156	0.000136885	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.327	0.630644	0.00354035	7281.88	0.00702454	0.000136362	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.327	0.630644	0.00354035	7306.34	0.00700111	0.000135909	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.327	0.630644	0.00354035	7191.55	0.00711243	0.000138063	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.327	0.630644	0.00354035	7263.59	0.00704216	0.000136703	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.432	0.637337	0.00347272	7254.13	0.00718219	0.000136862	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.432	0.637337	0.00347272	7282.14	0.00715467	0.00013634	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.432	0.637337	0.00347272	7306.6	0.00713081	0.000135887	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.432	0.637337	0.00347272	7191.81	0.00724418	0.00013804	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.432	0.637337	0.00347272	7263.85	0.00717262	0.000136681	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.539	0.644024	0.00340519	7254.39	0.00731523	0.000136839	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.539	0.644024	0.00340519	7282.4	0.0072872	0.000136317	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.539	0.644024	0.00340519	7306.87	0.0072629	0.000135864	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.539	0.644024	0.00340519	7192.06	0.00737837	0.000138016	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.539	0.644024	0.00340519	7264.11	0.00730548	0.000136657	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.65	0.650701	0.00333779	7254.65	0.00745073	0.000136816	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.65	0.650701	0.00333779	7282.67	0.00742218	0.000136293	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.65	0.650701	0.00333779	7307.13	0.00739743	0.00013584	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.65	0.650701	0.00333779	7192.33	0.00751503	0.000137992	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.65	0.650701	0.00333779	7264.37	0.00744079	0.000136634	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.764	0.657366	0.00327054	7254.92	0.00758872	0.000136791	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.764	0.657366	0.00327054	7282.94	0.00755964	0.000136269	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.764	0.657366	0.00327054	7307.4	0.00753444	0.000135816	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.764	0.657366	0.00327054	7192.59	0.00765421	0.000137968	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.764	0.657366	0.00327054	7264.64	0.0075786	0.00013661	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.881	0.664018	0.00320346	7255.2	0.00772925	0.000136767	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.881	0.664018	0.00320346	7283.21	0.00769964	0.000136245	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.881	0.664018	0.00320346	7307.68	0.00767397	0.000135792	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.881	0.664018	0.00320346	7192.87	0.00779595	0.000137943	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.881	0.664018	0.00320346	7264.92	0.00771895	0.000136585	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.002	0.670653	0.00313659	7255.48	0.00787238	0.000136742	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.002	0.670653	0.00313659	7283.5	0.00784222	0.00013622	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.002	0.670653	0.00313659	7307.97	0.00781607	0.000135767	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.002	0.670653	0.00313659	7193.14	0.00794031	0.000137917	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.002	0.670653	0.00313659	7265.2	0.00786188	0.00013656	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.126	0.677269	0.00306995	7255.76	0.00801814	0.000136716	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.126	0.677269	0.00306995	7283.78	0.00798743	0.000136195	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.126	0.677269	0.00306995	7308.25	0.0079608	0.000135742	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.126	0.677269	0.00306995	7193.42	0.00808732	0.000137892	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.126	0.677269	0.00306995	7265.49	0.00800745	0.000136535	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.254	0.683864	0.00300356	7256.05	0.00816658	0.00013669	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.254	0.683864	0.00300356	7284.07	0.0081353	0.000136169	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.254	0.683864	0.00300356	7308.55	0.00810818	0.000135717	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.254	0.683864	0.00300356	7193.71	0.00823704	0.000137865	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.254	0.683864	0.00300356	7265.78	0.0081557	0.000136509	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.386	0.690435	0.00293745	7256.35	0.00831776	0.000136664	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.386	0.690435	0.00293745	7284.37	0.00828591	0.000136143	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.386	0.690435	0.00293745	7308.85	0.00825829	0.000135691	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.386	0.690435	0.00293745	7194.0	0.00838952	0.000137838	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.386	0.690435	0.00293745	7266.07	0.00830668	0.000136483	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.522	0.69698	0.00287164	7256.65	0.00847172	0.000136637	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.522	0.69698	0.00287164	7284.68	0.00843928	0.000136116	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.522	0.69698	0.00287164	7309.15	0.00841115	0.000135664	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.522	0.69698	0.00287164	7194.3	0.0085448	0.000137811	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.522	0.69698	0.00287164	7266.38	0.00846044	0.000136456	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.662	0.703496	0.00280616	7256.96	0.00862852	0.00013661	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.662	0.703496	0.00280616	7284.98	0.00859548	0.000136089	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.662	0.703496	0.00280616	7309.46	0.00856683	0.000135637	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.662	0.703496	0.00280616	7194.61	0.00870295	0.000137783	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.662	0.703496	0.00280616	7266.68	0.00861703	0.000136429	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.806	0.70998	0.00274105	7257.27	0.0087882	0.000136582	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.806	0.70998	0.00274105	7285.3	0.00875455	0.000136061	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.806	0.70998	0.00274105	7309.78	0.00872538	0.000135609	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.806	0.70998	0.00274105	7194.92	0.008864	0.000137755	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.806	0.70998	0.00274105	7267.0	0.0087765	0.000136401	model-iicr-5	model-cdf-5	model-pdf-5
