time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	173.438	0.264337	0.00424164	402.752	0.0519671	0.00235389	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	173.438	0.264337	0.00424164	403.031	0.051934	0.00235234	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	173.438	0.264337	0.00424164	403.121	0.0519234	0.00235184	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	173.438	0.264337	0.00424164	402.697	0.0519735	0.00235419	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	173.438	0.264337	0.00424164	403.021	0.0519352	0.00235239	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	175.039	0.267595	0.00418423	403.26	0.0528762	0.00234867	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	175.039	0.267595	0.00418423	403.541	0.0528426	0.00234712	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	175.039	0.267595	0.00418423	403.631	0.0528318	0.00234662	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	175.039	0.267595	0.00418423	403.205	0.0528828	0.00234897	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	175.039	0.267595	0.00418423	403.531	0.0528438	0.00234717	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	176.677	0.270868	0.00412692	403.779	0.0538002	0.00234336	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	176.677	0.270868	0.00412692	404.06	0.053766	0.00234181	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	176.677	0.270868	0.00412692	404.151	0.053755	0.00234132	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	176.677	0.270868	0.00412692	403.724	0.0538069	0.00234366	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	176.677	0.270868	0.00412692	404.05	0.0537672	0.00234187	model-iicr-5	model-cdf-5	model-pdf-5
43.918	178.352	0.274157	0.00406971	404.308	0.0547393	0.00233797	model-iicr-1	model-cdf-1	model-pdf-1	43.918	178.352	0.274157	0.00406971	404.591	0.0547044	0.00233642	model-iicr-2	model-cdf-2	model-pdf-2	43.918	178.352	0.274157	0.00406971	404.681	0.0546933	0.00233593	model-iicr-3	model-cdf-3	model-pdf-3	43.918	178.352	0.274157	0.00406971	404.253	0.0547461	0.00233827	model-iicr-4	model-cdf-4	model-pdf-4	43.918	178.352	0.274157	0.00406971	404.58	0.0547057	0.00233648	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	180.066	0.277459	0.00401263	404.848	0.0556936	0.0023325	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	180.066	0.277459	0.00401263	405.132	0.0556581	0.00233095	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	180.066	0.277459	0.00401263	405.222	0.0556467	0.00233046	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	180.066	0.277459	0.00401263	404.793	0.0557005	0.0023328	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	180.066	0.277459	0.00401263	405.121	0.0556594	0.00233101	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	181.82	0.280776	0.0039557	405.399	0.0566634	0.00232694	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	181.82	0.280776	0.0039557	405.683	0.0566272	0.00232539	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	181.82	0.280776	0.0039557	405.775	0.0566157	0.0023249	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	181.82	0.280776	0.0039557	405.343	0.0566704	0.00232724	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	181.82	0.280776	0.0039557	405.673	0.0566285	0.00232545	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	183.613	0.284107	0.00389893	405.961	0.0576488	0.00232129	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	183.613	0.284107	0.00389893	406.247	0.057612	0.00231974	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	183.613	0.284107	0.00389893	406.338	0.0576003	0.00231925	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	183.613	0.284107	0.00389893	405.905	0.057656	0.00232159	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	183.613	0.284107	0.00389893	406.236	0.0576134	0.0023198	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	185.447	0.28745	0.00384233	406.534	0.0586502	0.00231555	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	185.447	0.28745	0.00384233	406.821	0.0586127	0.00231401	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	185.447	0.28745	0.00384233	406.913	0.0586007	0.00231351	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	185.447	0.28745	0.00384233	406.478	0.0586575	0.00231585	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	185.447	0.28745	0.00384233	406.811	0.0586141	0.00231406	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	187.324	0.290806	0.00378593	407.119	0.0596676	0.00230972	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	187.324	0.290806	0.00378593	407.407	0.0596295	0.00230818	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	187.324	0.290806	0.00378593	407.5	0.0596173	0.00230769	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	187.324	0.290806	0.00378593	407.063	0.059675	0.00231002	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	187.324	0.290806	0.00378593	407.397	0.0596308	0.00230824	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	189.243	0.294174	0.00372973	407.716	0.0607013	0.0023038	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	189.243	0.294174	0.00372973	408.006	0.0606625	0.00230227	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	189.243	0.294174	0.00372973	408.098	0.0606501	0.00230177	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	189.243	0.294174	0.00372973	407.66	0.0607089	0.0023041	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	189.243	0.294174	0.00372973	407.995	0.0606639	0.00230232	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	191.206	0.297554	0.00367377	408.326	0.0617516	0.00229779	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	191.206	0.297554	0.00367377	408.616	0.061712	0.00229626	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	191.206	0.297554	0.00367377	408.709	0.0616994	0.00229577	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	191.206	0.297554	0.00367377	408.269	0.0617593	0.00229809	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	191.206	0.297554	0.00367377	408.606	0.0617135	0.00229631	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	193.214	0.300944	0.00361805	408.948	0.0628185	0.00229169	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	193.214	0.300944	0.00361805	409.239	0.0627783	0.00229016	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	193.214	0.300944	0.00361805	409.333	0.0627654	0.00228967	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	193.214	0.300944	0.00361805	408.891	0.0628264	0.00229199	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	193.214	0.300944	0.00361805	409.229	0.0627797	0.00229021	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	195.267	0.304345	0.00356259	409.582	0.0639025	0.00228549	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	195.267	0.304345	0.00356259	409.875	0.0638615	0.00228396	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	195.267	0.304345	0.00356259	409.969	0.0638484	0.00228347	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	195.267	0.304345	0.00356259	409.525	0.0639104	0.00228579	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	195.267	0.304345	0.00356259	409.864	0.063863	0.00228402	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	197.366	0.307755	0.00350741	410.23	0.0650035	0.0022792	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	197.366	0.307755	0.00350741	410.524	0.0649618	0.00227767	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	197.366	0.307755	0.00350741	410.618	0.0649485	0.00227718	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	197.366	0.307755	0.00350741	410.173	0.0650116	0.0022795	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	197.366	0.307755	0.00350741	410.513	0.0649633	0.00227773	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	199.514	0.311176	0.00345252	410.891	0.066122	0.00227281	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	199.514	0.311176	0.00345252	411.186	0.0660795	0.00227129	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	199.514	0.311176	0.00345252	411.28	0.0660659	0.0022708	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	199.514	0.311176	0.00345252	410.833	0.0661302	0.00227311	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	199.514	0.311176	0.00345252	411.175	0.066081	0.00227134	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	201.709	0.314605	0.00339794	411.565	0.067258	0.00226633	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	201.709	0.314605	0.00339794	411.862	0.0672148	0.0022648	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	201.709	0.314605	0.00339794	411.957	0.067201	0.00226431	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	201.709	0.314605	0.00339794	411.508	0.0672664	0.00226662	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	201.709	0.314605	0.00339794	411.851	0.0672163	0.00226486	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	203.954	0.318042	0.00334369	412.254	0.0684119	0.00225974	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	203.954	0.318042	0.00334369	412.552	0.0683679	0.00225822	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	203.954	0.318042	0.00334369	412.647	0.0683538	0.00225773	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	203.954	0.318042	0.00334369	412.196	0.0684204	0.00226004	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	203.954	0.318042	0.00334369	412.541	0.0683694	0.00225827	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	206.249	0.321487	0.00328978	412.957	0.0695838	0.00225306	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	206.249	0.321487	0.00328978	413.256	0.069539	0.00225154	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	206.249	0.321487	0.00328978	413.351	0.0695246	0.00225105	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	206.249	0.321487	0.00328978	412.899	0.0695925	0.00225336	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	206.249	0.321487	0.00328978	413.245	0.0695406	0.00225159	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	208.595	0.324939	0.00323623	413.674	0.0707739	0.00224628	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	208.595	0.324939	0.00323623	413.974	0.0707283	0.00224476	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	208.595	0.324939	0.00323623	414.071	0.0707137	0.00224427	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	208.595	0.324939	0.00323623	413.616	0.0707828	0.00224657	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	208.595	0.324939	0.00323623	413.964	0.0707299	0.00224481	model-iicr-5	model-cdf-5	model-pdf-5
58.989	210.993	0.328398	0.00318305	414.406	0.0719825	0.00223939	model-iicr-1	model-cdf-1	model-pdf-1	58.989	210.993	0.328398	0.00318305	414.708	0.0719361	0.00223787	model-iicr-2	model-cdf-2	model-pdf-2	58.989	210.993	0.328398	0.00318305	414.805	0.0719212	0.00223739	model-iicr-3	model-cdf-3	model-pdf-3	58.989	210.993	0.328398	0.00318305	414.348	0.0719915	0.00223969	model-iicr-4	model-cdf-4	model-pdf-4	58.989	210.993	0.328398	0.00318305	414.697	0.0719377	0.00223793	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	213.444	0.331864	0.00313026	415.154	0.0732098	0.0022324	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	213.444	0.331864	0.00313026	415.457	0.0731625	0.00223089	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	213.444	0.331864	0.00313026	415.554	0.0731474	0.0022304	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	213.444	0.331864	0.00313026	415.095	0.0732189	0.0022327	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	213.444	0.331864	0.00313026	415.446	0.0731642	0.00223094	model-iicr-5	model-cdf-5	model-pdf-5
61.205	215.95	0.335335	0.00307787	415.917	0.0744559	0.00222531	model-iicr-1	model-cdf-1	model-pdf-1	61.205	215.95	0.335335	0.00307787	416.221	0.0744078	0.0022238	model-iicr-2	model-cdf-2	model-pdf-2	61.205	215.95	0.335335	0.00307787	416.319	0.0743924	0.00222331	model-iicr-3	model-cdf-3	model-pdf-3	61.205	215.95	0.335335	0.00307787	415.857	0.0744653	0.00222561	model-iicr-4	model-cdf-4	model-pdf-4	61.205	215.95	0.335335	0.00307787	416.21	0.0744096	0.00222385	model-iicr-5	model-cdf-5	model-pdf-5
62.344	218.51	0.338811	0.0030259	416.696	0.0757212	0.00221812	model-iicr-1	model-cdf-1	model-pdf-1	62.344	218.51	0.338811	0.0030259	417.002	0.0756723	0.00221661	model-iicr-2	model-cdf-2	model-pdf-2	62.344	218.51	0.338811	0.0030259	417.1	0.0756566	0.00221612	model-iicr-3	model-cdf-3	model-pdf-3	62.344	218.51	0.338811	0.0030259	416.636	0.0757308	0.00221841	model-iicr-4	model-cdf-4	model-pdf-4	62.344	218.51	0.338811	0.0030259	416.991	0.075674	0.00221666	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	221.126	0.342292	0.00297436	417.491	0.0770059	0.00221081	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	221.126	0.342292	0.00297436	417.798	0.076956	0.00220931	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	221.126	0.342292	0.00297436	417.897	0.0769401	0.00220882	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	221.126	0.342292	0.00297436	417.431	0.0770156	0.00221111	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	221.126	0.342292	0.00297436	417.787	0.0769578	0.00220936	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	223.799	0.345777	0.00292326	418.303	0.0783101	0.0022034	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	223.799	0.345777	0.00292326	418.612	0.0782594	0.0022019	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	223.799	0.345777	0.00292326	418.711	0.0782431	0.00220142	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	223.799	0.345777	0.00292326	418.243	0.07832	0.0022037	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	223.799	0.345777	0.00292326	418.6	0.0782612	0.00220195	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	226.53	0.349265	0.00287263	419.131	0.0796341	0.00219589	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	226.53	0.349265	0.00287263	419.442	0.0795824	0.00219439	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	226.53	0.349265	0.00287263	419.542	0.0795659	0.0021939	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	226.53	0.349265	0.00287263	419.071	0.0796441	0.00219618	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	226.53	0.349265	0.00287263	419.431	0.0795843	0.00219444	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	229.319	0.352757	0.00282246	419.978	0.0809781	0.00218826	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	229.319	0.352757	0.00282246	420.29	0.0809255	0.00218676	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	229.319	0.352757	0.00282246	420.39	0.0809087	0.00218628	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	229.319	0.352757	0.00282246	419.917	0.0809883	0.00218856	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	229.319	0.352757	0.00282246	420.279	0.0809274	0.00218682	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	232.168	0.356251	0.00277278	420.842	0.0823423	0.00218053	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	232.168	0.356251	0.00277278	421.156	0.0822888	0.00217903	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	232.168	0.356251	0.00277278	421.256	0.0822717	0.00217855	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	232.168	0.356251	0.00277278	420.781	0.0823527	0.00218082	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	232.168	0.356251	0.00277278	421.144	0.0822907	0.00217908	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	235.077	0.359747	0.00272359	421.724	0.0837269	0.00217268	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	235.077	0.359747	0.00272359	422.04	0.0836725	0.00217119	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	235.077	0.359747	0.00272359	422.141	0.083655	0.00217071	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	235.077	0.359747	0.00272359	421.663	0.0837375	0.00217297	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	235.077	0.359747	0.00272359	422.028	0.0836744	0.00217124	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	238.047	0.363245	0.00267491	422.625	0.0851322	0.00216473	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	238.047	0.363245	0.00267491	422.942	0.0850768	0.00216323	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	238.047	0.363245	0.00267491	423.044	0.085059	0.00216276	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	238.047	0.363245	0.00267491	422.564	0.0851429	0.00216502	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	238.047	0.363245	0.00267491	422.931	0.0850788	0.00216329	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	241.079	0.366745	0.00262675	423.545	0.0865583	0.00215666	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	241.079	0.366745	0.00262675	423.864	0.0865019	0.00215517	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	241.079	0.366745	0.00262675	423.966	0.0864839	0.00215469	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	241.079	0.366745	0.00262675	423.483	0.0865693	0.00215695	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	241.079	0.366745	0.00262675	423.853	0.0865039	0.00215522	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	244.174	0.370245	0.00257912	424.485	0.0880055	0.00214847	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	244.174	0.370245	0.00257912	424.806	0.0879481	0.00214699	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	244.174	0.370245	0.00257912	424.908	0.0879298	0.00214651	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	244.174	0.370245	0.00257912	424.423	0.0880167	0.00214876	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	244.174	0.370245	0.00257912	424.794	0.0879502	0.00214704	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	247.333	0.373745	0.00253203	425.445	0.089474	0.00214017	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	247.333	0.373745	0.00253203	425.767	0.0894156	0.00213869	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	247.333	0.373745	0.00253203	425.87	0.0893969	0.00213822	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	247.333	0.373745	0.00253203	425.382	0.0894854	0.00214046	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	247.333	0.373745	0.00253203	425.756	0.0894177	0.00213874	model-iicr-5	model-cdf-5	model-pdf-5
76.363	250.556	0.377245	0.00248549	426.425	0.0909641	0.00213176	model-iicr-1	model-cdf-1	model-pdf-1	76.363	250.556	0.377245	0.00248549	426.749	0.0909046	0.00213028	model-iicr-2	model-cdf-2	model-pdf-2	76.363	250.556	0.377245	0.00248549	426.853	0.0908856	0.00212981	model-iicr-3	model-cdf-3	model-pdf-3	76.363	250.556	0.377245	0.00248549	426.362	0.0909756	0.00213205	model-iicr-4	model-cdf-4	model-pdf-4	76.363	250.556	0.377245	0.00248549	426.737	0.0909067	0.00213033	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	253.845	0.380744	0.00243951	427.426	0.0924758	0.00212323	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	253.845	0.380744	0.00243951	427.752	0.0924153	0.00212175	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	253.845	0.380744	0.00243951	427.857	0.0923959	0.00212128	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	253.845	0.380744	0.00243951	427.363	0.0924875	0.00212352	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	253.845	0.380744	0.00243951	427.74	0.0924175	0.00212181	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	257.199	0.384243	0.00239409	428.448	0.0940094	0.00211459	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	257.199	0.384243	0.00239409	428.776	0.0939479	0.00211311	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	257.199	0.384243	0.00239409	428.882	0.0939281	0.00211264	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	257.199	0.384243	0.00239409	428.385	0.0940214	0.00211487	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	257.199	0.384243	0.00239409	428.765	0.0939501	0.00211316	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	260.62	0.38774	0.00234925	429.493	0.0955652	0.00210582	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	260.62	0.38774	0.00234925	429.823	0.0955025	0.00210435	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	260.62	0.38774	0.00234925	429.929	0.0954825	0.00210388	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	260.62	0.38774	0.00234925	429.429	0.0955774	0.00210611	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	260.62	0.38774	0.00234925	429.811	0.0955048	0.0021044	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	264.108	0.391235	0.00230499	430.56	0.0971433	0.00209694	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	264.108	0.391235	0.00230499	430.892	0.0970795	0.00209547	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	264.108	0.391235	0.00230499	430.998	0.0970591	0.002095	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	264.108	0.391235	0.00230499	430.495	0.0971557	0.00209722	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	264.108	0.391235	0.00230499	430.88	0.0970818	0.00209552	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	267.663	0.394728	0.00226132	431.649	0.0987439	0.00208794	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	267.663	0.394728	0.00226132	431.984	0.098679	0.00208647	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	267.663	0.394728	0.00226132	432.091	0.0986582	0.002086	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	267.663	0.394728	0.00226132	431.585	0.0987565	0.00208822	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	267.663	0.394728	0.00226132	431.972	0.0986813	0.00208652	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	271.287	0.398218	0.00221824	432.763	0.100367	0.00207881	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	271.287	0.398218	0.00221824	433.099	0.100301	0.00207735	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	271.287	0.398218	0.00221824	433.207	0.10028	0.00207688	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	271.287	0.398218	0.00221824	432.698	0.10038	0.0020791	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	271.287	0.398218	0.00221824	433.087	0.100304	0.0020774	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	274.98	0.401706	0.00217577	433.9	0.102013	0.00206957	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	274.98	0.401706	0.00217577	434.239	0.101946	0.00206811	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	274.98	0.401706	0.00217577	434.347	0.101925	0.00206764	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	274.98	0.401706	0.00217577	433.835	0.102027	0.00206985	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	274.98	0.401706	0.00217577	434.226	0.101949	0.00206816	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	278.743	0.40519	0.0021339	435.062	0.103683	0.0020602	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	278.743	0.40519	0.0021339	435.403	0.103615	0.00205875	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	278.743	0.40519	0.0021339	435.512	0.103593	0.00205828	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	278.743	0.40519	0.0021339	434.996	0.103696	0.00206049	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	278.743	0.40519	0.0021339	435.391	0.103617	0.0020588	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	282.575	0.40867	0.00209265	436.25	0.105376	0.00205072	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	282.575	0.40867	0.00209265	436.593	0.105306	0.00204927	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	282.575	0.40867	0.00209265	436.702	0.105284	0.0020488	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	282.575	0.40867	0.00209265	436.183	0.105389	0.002051	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	282.575	0.40867	0.00209265	436.58	0.105308	0.00204932	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	286.477	0.412147	0.00205201	437.463	0.107092	0.00204111	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	286.477	0.412147	0.00205201	437.808	0.107021	0.00203966	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	286.477	0.412147	0.00205201	437.919	0.106998	0.0020392	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	286.477	0.412147	0.00205201	437.396	0.107105	0.00204139	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	286.477	0.412147	0.00205201	437.796	0.107023	0.00203971	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	290.45	0.415619	0.00201198	438.703	0.108832	0.00203137	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	290.45	0.415619	0.00201198	439.05	0.10876	0.00202993	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	290.45	0.415619	0.00201198	439.161	0.108737	0.00202947	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	290.45	0.415619	0.00201198	438.635	0.108846	0.00203165	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	290.45	0.415619	0.00201198	439.038	0.108762	0.00202998	model-iicr-5	model-cdf-5	model-pdf-5
