time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926043	9992.91	0.000425736	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926043	9996.36	0.000425589	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926043	9999.71	0.000425446	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926043	9997.59	0.000425537	9.99816e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926043	9997.28	0.00042555	9.99846e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	9992.93	0.000433657	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	9996.38	0.000433507	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	9999.74	0.000433362	9.99593e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	9997.61	0.000433454	9.99806e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	9997.3	0.000433467	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	9992.95	0.000441725	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	9996.4	0.000441572	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	9999.76	0.000441424	9.99583e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	9997.63	0.000441518	9.99795e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	9997.32	0.000441532	9.99826e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921483	9992.97	0.000449943	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921483	9996.42	0.000449788	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921483	9999.78	0.000449637	9.99572e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921483	9997.65	0.000449733	9.99785e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921483	9997.34	0.000449746	9.99816e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	9992.99	0.000458314	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	9996.45	0.000458156	9.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	9999.8	0.000458002	9.99562e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	9997.67	0.0004581	9.99774e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	9997.37	0.000458114	9.99805e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918313	9993.02	0.000466841	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918313	9996.47	0.00046668	9.99886e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918313	9999.82	0.000466523	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918313	9997.7	0.000466623	9.99764e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918313	9997.39	0.000466637	9.99794e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916688	9993.04	0.000475526	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916688	9996.49	0.000475362	9.99875e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916688	9999.85	0.000475203	9.9954e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916688	9997.72	0.000475304	9.99753e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916688	9997.41	0.000475319	9.99783e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915036	9993.06	0.000484373	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915036	9996.52	0.000484206	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915036	9999.87	0.000484044	9.99529e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915036	9997.74	0.000484147	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915036	9997.44	0.000484162	9.99772e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913356	9993.09	0.000493385	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913356	9996.54	0.000493214	9.99853e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913356	9999.9	0.000493049	9.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913356	9997.77	0.000493154	9.9973e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913356	9997.46	0.000493169	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911648	9993.11	0.000502564	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911648	9996.56	0.00050239	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911648	9999.92	0.000502222	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911648	9997.79	0.000502329	9.99718e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911648	9997.49	0.000502344	9.99749e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	9993.14	0.000511914	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	9996.59	0.000511737	9.99829e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	9999.95	0.000511565	9.99494e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	9997.82	0.000511674	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	9997.51	0.00051169	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	9993.16	0.000521437	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	9996.62	0.000521257	9.99817e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	9999.97	0.000521082	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	9997.84	0.000521193	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	9997.54	0.000521209	9.99725e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906352	9993.19	0.000531138	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906352	9996.64	0.000530955	9.99805e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906352	10000.0	0.000530777	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906352	9997.87	0.00053089	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906352	9997.56	0.000530906	9.99713e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	9993.22	0.000541019	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	9996.67	0.000540832	9.99792e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	10000.0	0.000540651	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	9997.9	0.000540766	9.9967e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	9997.59	0.000540783	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902673	9993.24	0.000551084	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902673	9996.69	0.000550894	9.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902673	10000.1	0.000550709	9.99444e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902673	9997.92	0.000550826	9.99657e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902673	9997.61	0.000550843	9.99688e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900788	9993.27	0.000561336	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900788	9996.72	0.000561143	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900788	10000.1	0.000560954	9.99431e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900788	9997.95	0.000561074	9.99644e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900788	9997.64	0.000561091	9.99675e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898872	9993.3	0.000571779	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898872	9996.75	0.000571582	9.99753e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898872	10000.1	0.00057139	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898872	9997.98	0.000571512	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898872	9997.67	0.000571529	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896925	9993.33	0.000582416	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896925	9996.78	0.000582215	9.9974e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896925	10000.1	0.00058202	9.99405e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896925	9998.01	0.000582144	9.99617e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896925	9997.7	0.000582161	9.99648e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	9993.35	0.000593251	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	9996.81	0.000593046	9.99726e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	10000.2	0.000592847	9.99391e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	9998.03	0.000592973	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	9997.73	0.000592991	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892934	9993.38	0.000604287	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892934	9996.84	0.000604078	9.99712e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892934	10000.2	0.000603876	9.99377e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892934	9998.06	0.000604004	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892934	9997.76	0.000604023	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	9993.41	0.000615529	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	9996.87	0.000615316	9.99698e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	10000.2	0.00061511	9.99363e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	9998.09	0.000615241	9.99575e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	9997.79	0.000615259	9.99606e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888812	9993.44	0.000626979	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888812	9996.9	0.000626763	9.99683e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888812	10000.3	0.000626552	9.99348e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888812	9998.13	0.000626686	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888812	9997.82	0.000626705	9.99591e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.00886701	9993.48	0.000638643	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.00886701	9996.93	0.000638422	9.99669e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.00886701	10000.3	0.000638208	9.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.00886701	9998.16	0.000638344	9.99546e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.00886701	9997.85	0.000638363	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.28	0.112966	0.00884556	9993.51	0.000650523	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.28	0.112966	0.00884556	9996.96	0.000650298	9.99654e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.28	0.112966	0.00884556	10000.3	0.00065008	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.28	0.112966	0.00884556	9998.19	0.000650219	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.28	0.112966	0.00884556	9997.88	0.000650239	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882376	9993.54	0.000662624	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882376	9996.99	0.000662395	9.99638e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882376	10000.3	0.000662173	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882376	9998.22	0.000662314	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882376	9997.91	0.000662335	9.99546e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.00880161	9993.57	0.000674951	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.00880161	9997.03	0.000674717	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.00880161	10000.4	0.000674491	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.00880161	9998.25	0.000674635	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.00880161	9997.95	0.000674655	9.99531e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.00877911	9993.61	0.000687506	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.00877911	9997.06	0.000687269	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.00877911	10000.4	0.000687038	9.99271e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.00877911	9998.29	0.000687184	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.00877911	9997.98	0.000687205	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875625	9993.64	0.000700295	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875625	9997.09	0.000700053	9.9959e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875625	10000.4	0.000699818	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875625	9998.32	0.000699967	9.99468e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875625	9998.01	0.000699989	9.99498e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873303	9993.68	0.000713322	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873303	9997.13	0.000713075	9.99574e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873303	10000.5	0.000712836	9.99239e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873303	9998.36	0.000712988	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873303	9998.05	0.00071301	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870944	9993.71	0.000726591	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870944	9997.16	0.00072634	9.99557e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870944	10000.5	0.000726096	9.99222e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870944	9998.39	0.000726251	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870944	9998.08	0.000726273	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868547	9993.75	0.000740106	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868547	9997.2	0.000739851	9.9954e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868547	10000.6	0.000739603	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868547	9998.43	0.00073976	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868547	9998.12	0.000739783	9.99448e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.326	0.13106	0.00866113	9993.78	0.000753873	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.326	0.13106	0.00866113	9997.24	0.000753613	9.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.326	0.13106	0.00866113	10000.6	0.00075336	9.99187e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.326	0.13106	0.00866113	9998.46	0.00075352	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.326	0.13106	0.00866113	9998.16	0.000753543	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863641	9993.82	0.000767896	9.9985e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863641	9997.27	0.000767631	9.99505e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863641	10000.6	0.000767373	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863641	9998.5	0.000767537	9.99382e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863641	9998.2	0.00076756	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861129	9993.86	0.00078218	9.99832e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861129	9997.31	0.00078191	9.99487e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861129	10000.7	0.000781647	9.99152e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861129	9998.54	0.000781814	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861129	9998.23	0.000781838	9.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858579	9993.9	0.000796729	9.99813e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858579	9997.35	0.000796454	9.99468e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858579	10000.7	0.000796187	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858579	9998.58	0.000796356	9.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858579	9998.27	0.00079638	9.99376e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.352	0.140994	0.00855989	9993.94	0.000811548	9.99794e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.352	0.140994	0.00855989	9997.39	0.000811268	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.352	0.140994	0.00855989	10000.7	0.000810996	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.352	0.140994	0.00855989	9998.62	0.000811169	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.352	0.140994	0.00855989	9998.31	0.000811194	9.99358e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853359	9993.98	0.000826643	9.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853359	9997.43	0.000826358	9.9943e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853359	10000.8	0.000826081	9.99095e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853359	9998.66	0.000826257	9.99308e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853359	9998.35	0.000826282	9.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850689	9994.02	0.000842019	9.99756e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850689	9997.47	0.000841729	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850689	10000.8	0.000841446	9.99076e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850689	9998.7	0.000841625	9.99288e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850689	9998.39	0.000841651	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.373	0.148857	0.00847977	9994.06	0.000857681	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.373	0.148857	0.00847977	9997.51	0.000857385	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.373	0.148857	0.00847977	10000.9	0.000857097	9.99056e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.373	0.148857	0.00847977	9998.74	0.00085728	9.99268e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.373	0.148857	0.00847977	9998.44	0.000857306	9.99299e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845224	9994.1	0.000873634	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845224	9997.56	0.000873332	9.99371e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845224	10000.9	0.000873039	9.99036e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845224	9998.79	0.000873225	9.99248e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845224	9998.48	0.000873252	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.0084243	9994.15	0.000889883	9.99695e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.0084243	9997.6	0.000889576	9.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.0084243	10001.0	0.000889277	9.99015e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.0084243	9998.83	0.000889467	9.99228e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.0084243	9998.52	0.000889494	9.99258e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839592	9994.19	0.000906434	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839592	9997.65	0.000906121	9.99329e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839592	10001.0	0.000905817	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839592	9998.87	0.00090601	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839592	9998.57	0.000906038	9.99237e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.403	0.159913	0.00836712	9994.24	0.000923293	9.99653e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.403	0.159913	0.00836712	9997.69	0.000922975	9.99308e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.403	0.159913	0.00836712	10001.0	0.000922665	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.403	0.159913	0.00836712	9998.92	0.000922861	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.403	0.159913	0.00836712	9998.61	0.00092289	9.99216e-05	model-iicr-5	model-cdf-5	model-pdf-5
