time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.246	0.00707043	0.00990497	1241.53	0.000688899	0.000804904	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.246	0.00707043	0.00990497	1232.75	0.000693804	0.000810632	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.246	0.00707043	0.00990497	1238.33	0.00069068	0.000806984	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.246	0.00707043	0.00990497	1243.87	0.000687602	0.000803389	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.246	0.00707043	0.00990497	1242.57	0.000688322	0.000804229	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.25	0.00738576	0.00990137	1241.53	0.000701714	0.00080489	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.25	0.00738576	0.00990137	1232.75	0.000706709	0.000810618	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.25	0.00738576	0.00990137	1238.33	0.000703528	0.00080697	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.25	0.00738576	0.00990137	1243.88	0.000700392	0.000803374	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.25	0.00738576	0.00990137	1242.58	0.000701125	0.000804215	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.255	0.00770683	0.0098977	1241.54	0.000714766	0.000804875	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.255	0.00770683	0.0098977	1232.76	0.000719855	0.000810603	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.255	0.00770683	0.0098977	1238.34	0.000716614	0.000806955	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.255	0.00770683	0.0098977	1243.88	0.00071342	0.00080336	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.255	0.00770683	0.0098977	1242.58	0.000714167	0.0008042	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.26	0.00803376	0.00989397	1241.55	0.000728061	0.00080486	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.26	0.00803376	0.00989397	1232.77	0.000733244	0.000810588	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.26	0.00803376	0.00989397	1238.34	0.000729944	0.00080694	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.26	0.00803376	0.00989397	1243.89	0.000726691	0.000803345	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.26	0.00803376	0.00989397	1242.59	0.000727451	0.000804185	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.265	0.00836664	0.00989017	1241.55	0.000741604	0.000804845	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.265	0.00836664	0.00989017	1232.77	0.000746883	0.000810573	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.265	0.00836664	0.00989017	1238.35	0.000743521	0.000806925	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.265	0.00836664	0.00989017	1243.9	0.000740207	0.00080333	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.265	0.00836664	0.00989017	1242.6	0.000740982	0.00080417	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.269	0.00870559	0.0098863	1241.56	0.000755398	0.000804829	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.269	0.00870559	0.0098863	1232.78	0.000760775	0.000810557	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.269	0.00870559	0.0098863	1238.36	0.000757351	0.000806909	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.269	0.00870559	0.0098863	1243.9	0.000753975	0.000803314	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.269	0.00870559	0.0098863	1242.6	0.000754764	0.000804154	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.275	0.00905071	0.00988236	1241.57	0.000769448	0.000804813	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.275	0.00905071	0.00988236	1232.79	0.000774926	0.000810541	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.275	0.00905071	0.00988236	1238.36	0.000771438	0.000806893	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.275	0.00905071	0.00988236	1243.91	0.000768	0.000803299	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.275	0.00905071	0.00988236	1242.61	0.000768803	0.000804139	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.28	0.00940212	0.00987835	1241.57	0.00078376	0.000804797	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.28	0.00940212	0.00987835	1232.79	0.00078934	0.000810525	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.28	0.00940212	0.00987835	1238.37	0.000785786	0.000806877	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.28	0.00940212	0.00987835	1243.92	0.000782284	0.000803283	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.28	0.00940212	0.00987835	1242.62	0.000783103	0.000804123	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.285	0.00975991	0.00987427	1241.58	0.000798338	0.000804781	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.285	0.00975991	0.00987427	1232.8	0.000804021	0.000810508	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.285	0.00975991	0.00987427	1238.38	0.000800402	0.000806861	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.285	0.00975991	0.00987427	1243.93	0.000796835	0.000803266	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.285	0.00975991	0.00987427	1242.62	0.000797668	0.000804106	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.29	0.0101242	0.00987011	1241.59	0.000813187	0.000804764	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.29	0.0101242	0.00987011	1232.81	0.000818976	0.000810491	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.29	0.0101242	0.00987011	1238.39	0.000815289	0.000806844	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.29	0.0101242	0.00987011	1243.93	0.000811656	0.00080325	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.29	0.0101242	0.00987011	1242.63	0.000812505	0.00080409	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.296	0.0104951	0.00986588	1241.6	0.000828312	0.000804747	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.296	0.0104951	0.00986588	1232.82	0.000834208	0.000810474	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.296	0.0104951	0.00986588	1238.39	0.000830453	0.000806827	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.296	0.0104951	0.00986588	1243.94	0.000826752	0.000803233	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.296	0.0104951	0.00986588	1242.64	0.000827617	0.000804073	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.301	0.0108728	0.00986157	1241.6	0.000843717	0.00080473	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.301	0.0108728	0.00986157	1232.82	0.000849724	0.000810457	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.301	0.0108728	0.00986157	1238.4	0.000845899	0.00080681	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.301	0.0108728	0.00986157	1243.95	0.000842129	0.000803215	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.301	0.0108728	0.00986157	1242.65	0.00084301	0.000804055	model-iicr-5	model-cdf-5	model-pdf-5
