time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.785	0.311137	0.00676782	1717.2	0.0111981	0.000575823	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.785	0.311137	0.00676782	1730.57	0.0111121	0.000571423	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.785	0.311137	0.00676782	1732.53	0.0110996	0.000570785	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.785	0.311137	0.00676782	1758.73	0.0109353	0.000562374	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.785	0.311137	0.00676782	1757.06	0.0109456	0.000562902	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.822	0.31598	0.00671781	1717.32	0.0114049	0.000575661	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.822	0.31598	0.00671781	1730.7	0.0113173	0.000571263	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.822	0.31598	0.00671781	1732.65	0.0113046	0.000570625	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.822	0.31598	0.00671781	1758.86	0.0111372	0.000562217	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.822	0.31598	0.00671781	1757.19	0.0111478	0.000562746	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.86	0.320877	0.00666725	1717.45	0.0116155	0.000575495	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.86	0.320877	0.00666725	1730.83	0.0115263	0.000571099	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.86	0.320877	0.00666725	1732.78	0.0115134	0.000570462	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.86	0.320877	0.00666725	1758.99	0.0113429	0.000562058	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.86	0.320877	0.00666725	1757.32	0.0113536	0.000562586	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.898	0.325828	0.00661615	1717.58	0.0118299	0.000575327	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.898	0.325828	0.00661615	1730.96	0.0117391	0.000570933	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.898	0.325828	0.00661615	1732.91	0.0117259	0.000570296	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.898	0.325828	0.00661615	1759.13	0.0115523	0.000561896	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.898	0.325828	0.00661615	1757.46	0.0115632	0.000562424	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.937	0.330831	0.00656451	1717.71	0.0120483	0.000575155	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.937	0.330831	0.00656451	1731.09	0.0119558	0.000570763	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.937	0.330831	0.00656451	1733.05	0.0119424	0.000570127	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.937	0.330831	0.00656451	1759.27	0.0117656	0.000561731	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.937	0.330831	0.00656451	1757.6	0.0117767	0.000562259	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.978	0.335887	0.00651233	1717.85	0.0122706	0.00057498	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.978	0.335887	0.00651233	1731.23	0.0121765	0.000570591	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.978	0.335887	0.00651233	1733.19	0.0121628	0.000569954	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.978	0.335887	0.00651233	1759.41	0.0119828	0.000561563	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.978	0.335887	0.00651233	1757.74	0.0119941	0.00056209	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.019	0.340997	0.00645962	1717.99	0.0124971	0.000574802	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.019	0.340997	0.00645962	1731.37	0.0124012	0.000570415	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.019	0.340997	0.00645962	1733.33	0.0123872	0.000569779	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.019	0.340997	0.00645962	1759.55	0.0122039	0.000561392	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.019	0.340997	0.00645962	1757.88	0.0122154	0.000561919	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.061	0.346158	0.00640638	1718.13	0.0127276	0.000574621	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.061	0.346158	0.00640638	1731.51	0.01263	0.000570236	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.061	0.346158	0.00640638	1733.47	0.0126158	0.0005696	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.061	0.346158	0.00640638	1759.69	0.0124291	0.000561217	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.061	0.346158	0.00640638	1758.02	0.0124408	0.000561744	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.104	0.351372	0.00635261	1718.27	0.0129624	0.000574437	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.104	0.351372	0.00635261	1731.66	0.012863	0.000570054	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.104	0.351372	0.00635261	1733.61	0.0128485	0.000569419	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.104	0.351372	0.00635261	1759.84	0.0126584	0.00056104	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.104	0.351372	0.00635261	1758.17	0.0126704	0.000561567	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.148	0.356638	0.00629832	1718.42	0.0132015	0.000574249	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.148	0.356638	0.00629832	1731.8	0.0131002	0.000569868	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.148	0.356638	0.00629832	1733.76	0.0130855	0.000569233	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.148	0.356638	0.00629832	1759.99	0.0128919	0.000560859	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.148	0.356638	0.00629832	1758.32	0.0129041	0.000561386	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.193	0.361956	0.0062435	1718.57	0.013445	0.000574057	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.193	0.361956	0.0062435	1731.95	0.0133418	0.00056968	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.193	0.361956	0.0062435	1733.91	0.0133269	0.000569045	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.193	0.361956	0.0062435	1760.15	0.0131297	0.000560675	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.193	0.361956	0.0062435	1758.47	0.0131421	0.000561201	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.239	0.367326	0.00618817	1718.72	0.0136928	0.000573863	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.239	0.367326	0.00618817	1732.11	0.0135878	0.000569487	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.239	0.367326	0.00618817	1734.06	0.0135726	0.000568853	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.239	0.367326	0.00618817	1760.3	0.0133718	0.000560488	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.239	0.367326	0.00618817	1758.63	0.0133844	0.000561014	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.287	0.372746	0.00613232	1718.87	0.0139453	0.000573664	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.287	0.372746	0.00613232	1732.26	0.0138383	0.000569291	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.287	0.372746	0.00613232	1734.22	0.0138228	0.000568657	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.287	0.372746	0.00613232	1760.46	0.0136184	0.000560297	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.287	0.372746	0.00613232	1758.79	0.0136312	0.000560822	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.335	0.378217	0.00607596	1719.03	0.0142023	0.000573462	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.335	0.378217	0.00607596	1732.42	0.0140934	0.000569092	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.335	0.378217	0.00607596	1734.38	0.0140776	0.000568458	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.335	0.378217	0.00607596	1760.62	0.0138694	0.000560103	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.335	0.378217	0.00607596	1758.95	0.0138825	0.000560628	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.384	0.383738	0.0060191	1719.19	0.014464	0.000573256	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.384	0.383738	0.0060191	1732.58	0.0143531	0.000568889	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.384	0.383738	0.0060191	1734.54	0.014337	0.000568255	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.384	0.383738	0.0060191	1760.79	0.014125	0.000559905	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.384	0.383738	0.0060191	1759.12	0.0141383	0.00056043	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.435	0.389308	0.00596174	1719.35	0.0147305	0.000573047	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.435	0.389308	0.00596174	1732.75	0.0146176	0.000568682	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.435	0.389308	0.00596174	1734.71	0.0146012	0.000568049	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.435	0.389308	0.00596174	1760.96	0.0143853	0.000559703	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.435	0.389308	0.00596174	1759.29	0.0143989	0.000560228	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.487	0.394928	0.00590389	1719.52	0.0150019	0.000572834	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.487	0.394928	0.00590389	1732.92	0.0148869	0.000568471	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.487	0.394928	0.00590389	1734.88	0.0148702	0.000567839	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.487	0.394928	0.00590389	1761.13	0.0146503	0.000559498	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.487	0.394928	0.00590389	1759.46	0.0146642	0.000560022	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.54	0.400596	0.00584556	1719.69	0.0152782	0.000572616	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.54	0.400596	0.00584556	1733.09	0.0151611	0.000568257	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.54	0.400596	0.00584556	1735.05	0.0151441	0.000567625	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.54	0.400596	0.00584556	1761.31	0.0149202	0.000559289	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.54	0.400596	0.00584556	1759.63	0.0149343	0.000559813	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.594	0.406312	0.00578674	1719.86	0.0155595	0.000572395	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.594	0.406312	0.00578674	1733.26	0.0154402	0.000568038	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.594	0.406312	0.00578674	1735.22	0.015423	0.000567407	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.594	0.406312	0.00578674	1761.48	0.015195	0.000559077	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.594	0.406312	0.00578674	1759.81	0.0152093	0.0005596	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.65	0.412076	0.00572746	1720.04	0.015846	0.00057217	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.65	0.412076	0.00572746	1733.44	0.0157245	0.000567816	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.65	0.412076	0.00572746	1735.4	0.0157069	0.000567185	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.65	0.412076	0.00572746	1761.67	0.0154748	0.00055886	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.65	0.412076	0.00572746	1759.99	0.0154894	0.000559383	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.707	0.417886	0.00566771	1720.22	0.0161376	0.000571941	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.707	0.417886	0.00566771	1733.62	0.016014	0.00056759	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.707	0.417886	0.00566771	1735.58	0.0159961	0.000566959	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.707	0.417886	0.00566771	1761.85	0.0157597	0.00055864	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.707	0.417886	0.00566771	1760.18	0.0157745	0.000559163	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.765	0.423742	0.00560751	1720.4	0.0164346	0.000571707	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.765	0.423742	0.00560751	1733.81	0.0163087	0.000567359	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.765	0.423742	0.00560751	1735.77	0.0162904	0.000566729	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.765	0.423742	0.00560751	1762.04	0.0160498	0.000558415	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.765	0.423742	0.00560751	1760.37	0.0160649	0.000558938	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.825	0.429643	0.00554686	1720.59	0.016737	0.00057147	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.825	0.429643	0.00554686	1734.0	0.0166088	0.000567125	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.825	0.429643	0.00554686	1735.96	0.0165902	0.000566494	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.825	0.429643	0.00554686	1762.23	0.0163451	0.000558187	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.825	0.429643	0.00554686	1760.56	0.0163605	0.000558709	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.886	0.435588	0.00548578	1720.78	0.0170449	0.000571228	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.886	0.435588	0.00548578	1734.19	0.0169143	0.000566886	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.886	0.435588	0.00548578	1736.15	0.0168954	0.000566256	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.886	0.435588	0.00548578	1762.43	0.0166458	0.000557954	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.886	0.435588	0.00548578	1760.75	0.0166615	0.000558476	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.949	0.441576	0.00542427	1720.97	0.0173584	0.000570981	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.949	0.441576	0.00542427	1734.38	0.0172254	0.000566642	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.949	0.441576	0.00542427	1736.34	0.0172061	0.000566013	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.949	0.441576	0.00542427	1762.63	0.016952	0.000557717	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.949	0.441576	0.00542427	1760.95	0.016968	0.000558238	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.014	0.447607	0.00536234	1721.17	0.0176775	0.000570731	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.014	0.447607	0.00536234	1734.58	0.0175422	0.000566395	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.014	0.447607	0.00536234	1736.54	0.0175225	0.000565766	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.014	0.447607	0.00536234	1762.83	0.0172638	0.000557475	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.014	0.447607	0.00536234	1761.16	0.0172801	0.000557997	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.079	0.453679	0.0053	1721.37	0.0180025	0.000570475	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.079	0.453679	0.0053	1734.78	0.0178647	0.000566142	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.079	0.453679	0.0053	1736.75	0.0178447	0.000565514	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.079	0.453679	0.0053	1763.04	0.0175812	0.00055723	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.079	0.453679	0.0053	1761.36	0.0175978	0.000557751	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.147	0.459792	0.00523727	1721.57	0.0183334	0.000570215	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.147	0.459792	0.00523727	1734.99	0.018193	0.000565886	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.147	0.459792	0.00523727	1736.95	0.0181727	0.000565258	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.147	0.459792	0.00523727	1763.25	0.0179044	0.00055698	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.147	0.459792	0.00523727	1761.58	0.0179213	0.0005575	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.216	0.465944	0.00517415	1721.78	0.0186702	0.00056995	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.216	0.465944	0.00517415	1735.2	0.0185273	0.000565624	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.216	0.465944	0.00517415	1737.17	0.0185066	0.000564997	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.216	0.465944	0.00517415	1763.47	0.0182335	0.000556725	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.216	0.465944	0.00517415	1761.79	0.0182506	0.000557245	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.287	0.472135	0.00511066	1721.99	0.0190132	0.000569681	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.287	0.472135	0.00511066	1735.42	0.0188677	0.000565358	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.287	0.472135	0.00511066	1737.38	0.0188466	0.000564731	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.287	0.472135	0.00511066	1763.69	0.0185685	0.000556466	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.287	0.472135	0.00511066	1762.01	0.018586	0.000556985	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.36	0.478362	0.00504681	1722.21	0.0193624	0.000569406	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.36	0.478362	0.00504681	1735.64	0.0192143	0.000565087	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.36	0.478362	0.00504681	1737.6	0.0191928	0.000564461	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.36	0.478362	0.00504681	1763.91	0.0189096	0.000556202	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.36	0.478362	0.00504681	1762.23	0.0189274	0.000556721	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.434	0.484626	0.00498262	1722.43	0.0197179	0.000569127	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.434	0.484626	0.00498262	1735.86	0.0195671	0.000564811	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.434	0.484626	0.00498262	1737.82	0.0195452	0.000564185	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.434	0.484626	0.00498262	1764.14	0.0192568	0.000555933	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.434	0.484626	0.00498262	1762.46	0.019275	0.000556452	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.511	0.490924	0.00491809	1722.66	0.0200799	0.000568842	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.511	0.490924	0.00491809	1736.09	0.0199263	0.00056453	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.511	0.490924	0.00491809	1738.05	0.019904	0.000563905	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.511	0.490924	0.00491809	1764.37	0.0196104	0.000555659	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.511	0.490924	0.00491809	1762.69	0.0196289	0.000556178	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	1722.89	0.0204484	0.000568553	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	1736.32	0.020292	0.000564244	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	1738.28	0.0202693	0.000563619	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	1764.61	0.0199704	0.000555381	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	1762.93	0.0199892	0.000555899	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	1723.12	0.0208236	0.000568258	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	1736.56	0.0206643	0.000563953	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	1738.52	0.0206412	0.000563329	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	1764.85	0.0203369	0.000555097	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	1763.17	0.020356	0.000555615	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	1723.36	0.0212055	0.000567958	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	1736.8	0.0210434	0.000563657	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	1738.76	0.0210199	0.000563033	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	1765.1	0.02071	0.000554808	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	1763.42	0.0207294	0.000555325	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	1723.6	0.0215944	0.000567652	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	1737.04	0.0214293	0.000563355	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	1739.01	0.0214054	0.000562732	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	1765.35	0.0210898	0.000554514	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	1763.67	0.0211096	0.000555031	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	1723.85	0.0219902	0.000567341	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	1737.29	0.0218222	0.000563048	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	1739.26	0.0217978	0.000562425	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	1765.6	0.0214765	0.000554215	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	1763.92	0.0214967	0.000554731	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	1724.1	0.0223933	0.000567024	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	1737.55	0.0222222	0.000562735	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	1739.51	0.0221973	0.000562113	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	1765.86	0.0218702	0.00055391	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	1764.18	0.0218908	0.000554426	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	1724.36	0.0228036	0.000566702	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	1737.81	0.0226293	0.000562416	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	1739.77	0.0226041	0.000561795	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	1766.13	0.022271	0.0005536	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	1764.45	0.022292	0.000554115	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	1724.62	0.0232212	0.000566373	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	1738.07	0.0230439	0.000562092	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	1740.04	0.0230181	0.000561471	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	1766.4	0.0226791	0.000553284	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	1764.72	0.0227004	0.000553799	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	1724.89	0.0236464	0.000566039	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	1738.34	0.0234659	0.000561762	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	1740.31	0.0234397	0.000561142	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	1766.67	0.0230944	0.000552963	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	1764.99	0.0231161	0.000553477	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	1725.16	0.0240793	0.000565699	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	1738.62	0.0238955	0.000561426	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	1740.58	0.0238688	0.000560807	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	1766.96	0.0235173	0.000552636	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	1765.28	0.0235394	0.000553149	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	1725.44	0.02452	0.000565353	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	1738.9	0.0243328	0.000561084	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	1740.86	0.0243056	0.000560465	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	1767.24	0.0239478	0.000552302	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	1765.56	0.0239703	0.000552816	model-iicr-5	model-cdf-5	model-pdf-5
