time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.592	0.128501	0.00866372	100.884	0.0708992	0.0092096	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.592	0.128501	0.00866372	100.865	0.0709128	0.00921123	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.592	0.128501	0.00866372	100.859	0.0709169	0.00921169	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.592	0.128501	0.00866372	100.86	0.0709148	0.00921166	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.592	0.128501	0.00866372	101.058	0.070775	0.00919499	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.603	0.130883	0.00863905	100.895	0.0721663	0.00919608	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.603	0.130883	0.00863905	100.875	0.0721802	0.00919769	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.603	0.130883	0.00863905	100.87	0.0721843	0.00919816	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.603	0.130883	0.00863905	100.87	0.0721822	0.00919814	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.603	0.130883	0.00863905	101.068	0.0720401	0.00918154	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.615	0.133303	0.008614	100.905	0.0734551	0.00918232	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.615	0.133303	0.008614	100.886	0.0734692	0.00918393	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.615	0.133303	0.008614	100.881	0.0734734	0.00918439	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.615	0.133303	0.008614	100.881	0.0734712	0.00918438	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.615	0.133303	0.008614	101.078	0.0733269	0.00916786	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.627	0.13576	0.00858856	100.916	0.0747659	0.00916833	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.627	0.13576	0.00858856	100.897	0.0747802	0.00916993	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.627	0.13576	0.00858856	100.892	0.0747845	0.00917039	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.627	0.13576	0.00858856	100.892	0.0747823	0.00917039	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.627	0.13576	0.00858856	101.089	0.0746356	0.00915395	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.639	0.138256	0.00856272	100.928	0.076099	0.0091541	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.639	0.138256	0.00856272	100.908	0.0761135	0.0091557	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.639	0.138256	0.00856272	100.903	0.0761179	0.00915615	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.639	0.138256	0.00856272	100.903	0.0761157	0.00915616	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.639	0.138256	0.00856272	101.1	0.0759666	0.0091398	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.651	0.140791	0.00853648	100.939	0.0774548	0.00913963	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.651	0.140791	0.00853648	100.92	0.0774695	0.00914122	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.651	0.140791	0.00853648	100.914	0.077474	0.00914166	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.651	0.140791	0.00853648	100.914	0.0774718	0.00914168	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.651	0.140791	0.00853648	101.111	0.0773203	0.00912541	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.664	0.143364	0.00850984	100.951	0.0788336	0.00912491	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.664	0.143364	0.00850984	100.932	0.0788486	0.00912649	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.664	0.143364	0.00850984	100.926	0.0788531	0.00912694	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.664	0.143364	0.00850984	100.926	0.0788509	0.00912697	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.664	0.143364	0.00850984	101.122	0.078697	0.00911078	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.677	0.145978	0.00848279	100.963	0.0802358	0.00910995	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.677	0.145978	0.00848279	100.944	0.080251	0.00911152	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.677	0.145978	0.00848279	100.938	0.0802556	0.00911196	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.677	0.145978	0.00848279	100.938	0.0802535	0.009112	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.677	0.145978	0.00848279	101.134	0.080097	0.0090959	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.69	0.148631	0.00845533	100.975	0.0816617	0.00909473	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.69	0.148631	0.00845533	100.956	0.0816772	0.00909629	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.69	0.148631	0.00845533	100.95	0.0816819	0.00909673	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.69	0.148631	0.00845533	100.95	0.0816797	0.00909678	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.69	0.148631	0.00845533	101.146	0.0815208	0.00908077	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.704	0.151325	0.00842745	100.987	0.0831118	0.00907925	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.704	0.151325	0.00842745	100.968	0.0831275	0.0090808	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.704	0.151325	0.00842745	100.963	0.0831322	0.00908124	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.704	0.151325	0.00842745	100.962	0.0831301	0.0090813	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.704	0.151325	0.00842745	101.158	0.0829686	0.00906538	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.717	0.15406	0.00839915	101.0	0.0845862	0.00906351	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.717	0.15406	0.00839915	100.981	0.0846022	0.00906506	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.717	0.15406	0.00839915	100.976	0.084607	0.00906549	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.717	0.15406	0.00839915	100.975	0.0846049	0.00906556	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.717	0.15406	0.00839915	101.17	0.0844408	0.00904973	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.731	0.156837	0.00837042	101.013	0.0860855	0.00904751	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.731	0.156837	0.00837042	100.994	0.0861018	0.00904905	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.731	0.156837	0.00837042	100.989	0.0861066	0.00904947	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.731	0.156837	0.00837042	100.988	0.0861045	0.00904955	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.731	0.156837	0.00837042	101.182	0.0859378	0.00903382	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.746	0.159655	0.00834125	101.026	0.08761	0.00903124	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.746	0.159655	0.00834125	101.007	0.0876265	0.00903277	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.746	0.159655	0.00834125	101.002	0.0876314	0.00903319	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.746	0.159655	0.00834125	101.001	0.0876293	0.00903328	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.746	0.159655	0.00834125	101.195	0.08746	0.00901764	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.76	0.162516	0.00831166	101.039	0.08916	0.0090147	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.76	0.162516	0.00831166	101.021	0.0891768	0.00901621	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.76	0.162516	0.00831166	101.015	0.0891817	0.00901663	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.76	0.162516	0.00831166	101.014	0.0891797	0.00901674	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.76	0.162516	0.00831166	101.208	0.0890076	0.00900119	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.775	0.165419	0.00828162	101.053	0.0907359	0.00899788	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.775	0.165419	0.00828162	101.034	0.090753	0.00899938	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.775	0.165419	0.00828162	101.029	0.090758	0.0089998	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.775	0.165419	0.00828162	101.028	0.090756	0.00899991	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.775	0.165419	0.00828162	101.221	0.0905812	0.00898446	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.79	0.168366	0.00825113	101.067	0.0923382	0.00898078	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.79	0.168366	0.00825113	101.048	0.0923555	0.00898227	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.79	0.168366	0.00825113	101.043	0.0923606	0.00898268	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.79	0.168366	0.00825113	101.042	0.0923586	0.00898281	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.79	0.168366	0.00825113	101.235	0.0921811	0.00896745	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.806	0.171357	0.0082202	101.082	0.0939671	0.00896339	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.806	0.171357	0.0082202	101.063	0.0939847	0.00896488	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.806	0.171357	0.0082202	101.058	0.0939899	0.00896528	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.806	0.171357	0.0082202	101.056	0.0939879	0.00896542	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.806	0.171357	0.0082202	101.249	0.0938076	0.00895016	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.822	0.174391	0.00818881	101.096	0.0956231	0.00894571	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.822	0.174391	0.00818881	101.077	0.095641	0.00894719	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.822	0.174391	0.00818881	101.072	0.0956463	0.00894759	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.822	0.174391	0.00818881	101.071	0.0956443	0.00894774	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.822	0.174391	0.00818881	101.263	0.0954612	0.00893259	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.838	0.17747	0.00815697	101.111	0.0973066	0.00892775	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.838	0.17747	0.00815697	101.092	0.0973247	0.00892921	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.838	0.17747	0.00815697	101.087	0.0973301	0.00892961	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.838	0.17747	0.00815697	101.086	0.0973281	0.00892977	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.838	0.17747	0.00815697	101.277	0.0971422	0.00891472	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.854	0.180594	0.00812466	101.126	0.0990179	0.00890948	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.854	0.180594	0.00812466	101.108	0.0990363	0.00891094	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.854	0.180594	0.00812466	101.103	0.0990418	0.00891133	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.854	0.180594	0.00812466	101.101	0.0990398	0.00891151	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.854	0.180594	0.00812466	101.292	0.098851	0.00889656	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.871	0.183764	0.00809188	101.142	0.100757	0.00889091	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.871	0.183764	0.00809188	101.123	0.100776	0.00889236	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.871	0.183764	0.00809188	101.118	0.100782	0.00889275	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.871	0.183764	0.00809188	101.116	0.10078	0.00889294	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.871	0.183764	0.00809188	101.307	0.100588	0.00887809	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.888	0.186979	0.00805863	101.158	0.102526	0.00887204	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.888	0.186979	0.00805863	101.139	0.102545	0.00887348	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.888	0.186979	0.00805863	101.134	0.10255	0.00887386	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.888	0.186979	0.00805863	101.132	0.102548	0.00887406	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.888	0.186979	0.00805863	101.322	0.102354	0.00885932	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.906	0.190241	0.00802491	101.174	0.104323	0.00885286	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.906	0.190241	0.00802491	101.155	0.104342	0.00885429	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.906	0.190241	0.00802491	101.15	0.104348	0.00885467	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.906	0.190241	0.00802491	101.148	0.104346	0.00885488	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.906	0.190241	0.00802491	101.338	0.104148	0.00884025	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.924	0.193549	0.00799071	101.19	0.10615	0.00883336	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.924	0.193549	0.00799071	101.172	0.106169	0.00883478	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.924	0.193549	0.00799071	101.167	0.106175	0.00883515	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.924	0.193549	0.00799071	101.165	0.106173	0.00883538	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.924	0.193549	0.00799071	101.354	0.105973	0.00882086	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.942	0.196905	0.00795602	101.207	0.108006	0.00881354	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.942	0.196905	0.00795602	101.189	0.108026	0.00881495	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.942	0.196905	0.00795602	101.184	0.108032	0.00881532	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.942	0.196905	0.00795602	101.181	0.10803	0.00881556	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.942	0.196905	0.00795602	101.37	0.107827	0.00880115	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.96	0.200308	0.00792085	101.224	0.109893	0.00879341	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.96	0.200308	0.00792085	101.206	0.109913	0.0087948	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.96	0.200308	0.00792085	101.201	0.109919	0.00879517	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.96	0.200308	0.00792085	101.198	0.109917	0.00879542	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.96	0.200308	0.00792085	101.387	0.109711	0.00878113	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.979	0.203758	0.00788519	101.242	0.111811	0.00877294	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.979	0.203758	0.00788519	101.224	0.111831	0.00877432	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.979	0.203758	0.00788519	101.219	0.111837	0.00877469	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.979	0.203758	0.00788519	101.216	0.111835	0.00877495	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.979	0.203758	0.00788519	101.404	0.111626	0.00876077	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.999	0.207257	0.00784903	101.26	0.113759	0.00875214	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.999	0.207257	0.00784903	101.242	0.11378	0.00875351	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.999	0.207257	0.00784903	101.237	0.113786	0.00875387	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.999	0.207257	0.00784903	101.234	0.113785	0.00875415	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.999	0.207257	0.00784903	101.421	0.113572	0.00874009	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.019	0.210805	0.00781237	101.278	0.115739	0.00873101	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.019	0.210805	0.00781237	101.26	0.11576	0.00873237	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.019	0.210805	0.00781237	101.255	0.115767	0.00873272	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.019	0.210805	0.00781237	101.252	0.115765	0.00873301	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.019	0.210805	0.00781237	101.439	0.115549	0.00871907	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.039	0.214402	0.00777521	101.297	0.117751	0.00870953	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.039	0.214402	0.00777521	101.279	0.117773	0.00871088	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.039	0.214402	0.00777521	101.274	0.117779	0.00871123	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.039	0.214402	0.00777521	101.271	0.117778	0.00871153	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.039	0.214402	0.00777521	101.457	0.117558	0.00869771	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.06	0.218048	0.00773754	101.316	0.119796	0.00868771	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.06	0.218048	0.00773754	101.298	0.119818	0.00868905	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.06	0.218048	0.00773754	101.293	0.119824	0.00868939	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.06	0.218048	0.00773754	101.29	0.119823	0.00868971	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.06	0.218048	0.00773754	101.475	0.1196	0.00867601	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.081	0.221743	0.00769936	101.335	0.121873	0.00866554	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.081	0.221743	0.00769936	101.317	0.121895	0.00866687	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.081	0.221743	0.00769936	101.313	0.121902	0.0086672	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.081	0.221743	0.00769936	101.309	0.1219	0.00866754	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.081	0.221743	0.00769936	101.494	0.121674	0.00865396	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.102	0.225489	0.00766067	101.355	0.123984	0.00864302	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.102	0.225489	0.00766067	101.337	0.124006	0.00864433	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.102	0.225489	0.00766067	101.333	0.124012	0.00864466	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.102	0.225489	0.00766067	101.329	0.124011	0.00864501	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.102	0.225489	0.00766067	101.513	0.123782	0.00863156	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.124	0.229285	0.00762147	101.376	0.126128	0.00862013	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.124	0.229285	0.00762147	101.358	0.12615	0.00862143	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.124	0.229285	0.00762147	101.353	0.126157	0.00862176	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.124	0.229285	0.00762147	101.349	0.126156	0.00862212	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.124	0.229285	0.00762147	101.533	0.125923	0.0086088	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.147	0.233132	0.00758174	101.397	0.128306	0.00859688	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.147	0.233132	0.00758174	101.379	0.128329	0.00859817	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.147	0.233132	0.00758174	101.374	0.128335	0.0085985	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.147	0.233132	0.00758174	101.37	0.128334	0.00859887	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.147	0.233132	0.00758174	101.553	0.128099	0.00858568	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.17	0.237029	0.00754149	101.418	0.130518	0.00857327	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.17	0.237029	0.00754149	101.4	0.130542	0.00857455	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.17	0.237029	0.00754149	101.395	0.130548	0.00857486	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.17	0.237029	0.00754149	101.391	0.130547	0.00857526	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.17	0.237029	0.00754149	101.574	0.130308	0.00856219	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.193	0.240978	0.00750072	101.439	0.132766	0.00854928	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.193	0.240978	0.00750072	101.422	0.13279	0.00855054	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.193	0.240978	0.00750072	101.417	0.132796	0.00855086	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.193	0.240978	0.00750072	101.412	0.132796	0.00855126	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.193	0.240978	0.00750072	101.594	0.132553	0.00853833	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.217	0.244979	0.00745942	101.462	0.135049	0.00852491	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.217	0.244979	0.00745942	101.444	0.135073	0.00852617	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.217	0.244979	0.00745942	101.439	0.13508	0.00852647	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.217	0.244979	0.00745942	101.434	0.135079	0.0085269	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.217	0.244979	0.00745942	101.616	0.134833	0.0085141	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.242	0.249031	0.00741759	101.484	0.137368	0.00850017	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.242	0.249031	0.00741759	101.467	0.137392	0.0085014	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.242	0.249031	0.00741759	101.462	0.137399	0.0085017	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.242	0.249031	0.00741759	101.457	0.137398	0.00850214	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.242	0.249031	0.00741759	101.638	0.137149	0.00848948	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.267	0.253135	0.00737523	101.507	0.139722	0.00847503	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.267	0.253135	0.00737523	101.49	0.139747	0.00847626	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.267	0.253135	0.00737523	101.485	0.139754	0.00847655	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.267	0.253135	0.00737523	101.48	0.139754	0.00847701	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.267	0.253135	0.00737523	101.66	0.139501	0.00846448	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.292	0.257292	0.00733234	101.531	0.142114	0.00844951	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.292	0.257292	0.00733234	101.513	0.142139	0.00845072	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.292	0.257292	0.00733234	101.509	0.142146	0.00845101	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.292	0.257292	0.00733234	101.503	0.142146	0.00845148	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.292	0.257292	0.00733234	101.683	0.141889	0.00843909	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.318	0.261501	0.0072889	101.555	0.144543	0.00842359	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.318	0.261501	0.0072889	101.538	0.144568	0.00842478	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.318	0.261501	0.0072889	101.533	0.144575	0.00842507	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.318	0.261501	0.0072889	101.527	0.144575	0.00842555	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.318	0.261501	0.0072889	101.706	0.144315	0.00841331	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.345	0.265763	0.00724493	101.58	0.147009	0.00839726	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.345	0.265763	0.00724493	101.562	0.147035	0.00839845	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.345	0.265763	0.00724493	101.558	0.147042	0.00839872	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.345	0.265763	0.00724493	101.552	0.147042	0.00839923	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.345	0.265763	0.00724493	101.73	0.146778	0.00838713	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.372	0.270078	0.00720042	101.605	0.149513	0.00837054	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.372	0.270078	0.00720042	101.588	0.149539	0.0083717	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.372	0.270078	0.00720042	101.583	0.149547	0.00837198	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.372	0.270078	0.00720042	101.577	0.149547	0.0083725	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.372	0.270078	0.00720042	101.754	0.14928	0.00836054	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.4	0.274446	0.00715537	101.631	0.152056	0.0083434	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.4	0.274446	0.00715537	101.613	0.152082	0.00834455	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.4	0.274446	0.00715537	101.609	0.15209	0.00834482	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.4	0.274446	0.00715537	101.603	0.15209	0.00834536	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.4	0.274446	0.00715537	101.779	0.151819	0.00833355	model-iicr-5	model-cdf-5	model-pdf-5
