time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.627	0.0018037	0.00982216	827.623	0.000714872	0.00120742	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.627	0.0018037	0.00982216	827.882	0.000714648	0.00120704	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.627	0.0018037	0.00982216	492.811	0.00120065	0.00202674	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.627	0.0018037	0.00982216	827.847	0.000714678	0.00120709	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.627	0.0018037	0.00982216	827.868	0.00071466	0.00120706	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.658	0.00201993	0.00981708	827.635	0.000728165	0.00120738	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.658	0.00201993	0.00981708	827.895	0.000727937	0.001207	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.658	0.00201993	0.00981708	492.824	0.00122296	0.00202664	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.658	0.00201993	0.00981708	827.859	0.000727968	0.00120706	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.658	0.00201993	0.00981708	827.88	0.00072795	0.00120702	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.689	0.00224007	0.00981191	827.647	0.000741706	0.00120735	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.689	0.00224007	0.00981191	827.907	0.000741474	0.00120697	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.689	0.00224007	0.00981191	492.837	0.00124569	0.00202654	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.689	0.00224007	0.00981191	827.872	0.000741505	0.00120702	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.689	0.00224007	0.00981191	827.893	0.000741486	0.00120699	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.72	0.00246419	0.00980665	827.66	0.000755498	0.00120731	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.72	0.00246419	0.00980665	827.92	0.000755262	0.00120693	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.72	0.00246419	0.00980665	492.851	0.00126884	0.00202644	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.72	0.00246419	0.00980665	827.884	0.000755294	0.00120699	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.72	0.00246419	0.00980665	827.906	0.000755274	0.00120695	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.753	0.00269235	0.00980129	827.673	0.000769547	0.00120728	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.753	0.00269235	0.00980129	827.933	0.000769306	0.0012069	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.753	0.00269235	0.00980129	492.865	0.00129242	0.00202633	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.753	0.00269235	0.00980129	827.897	0.000769339	0.00120695	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.753	0.00269235	0.00980129	827.919	0.000769319	0.00120692	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.786	0.00292464	0.00979584	827.686	0.000783856	0.00120724	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.786	0.00292464	0.00979584	827.946	0.000783611	0.00120686	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.786	0.00292464	0.00979584	492.879	0.00131644	0.00202622	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.786	0.00292464	0.00979584	827.911	0.000783644	0.00120691	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.786	0.00292464	0.00979584	827.932	0.000783624	0.00120688	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.819	0.00316111	0.00979029	827.7	0.000798432	0.0012072	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.819	0.00316111	0.00979029	827.959	0.000798182	0.00120682	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.819	0.00316111	0.00979029	492.894	0.0013409	0.00202611	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.819	0.00316111	0.00979029	827.924	0.000798216	0.00120688	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.819	0.00316111	0.00979029	827.945	0.000798195	0.00120685	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.853	0.00340185	0.00978464	827.713	0.000813278	0.00120717	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.853	0.00340185	0.00978464	827.973	0.000813023	0.00120679	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.853	0.00340185	0.00978464	492.909	0.00136582	0.002026	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.853	0.00340185	0.00978464	827.938	0.000813058	0.00120684	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.853	0.00340185	0.00978464	827.959	0.000813037	0.00120681	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.888	0.00364692	0.00977889	827.727	0.0008284	0.00120713	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.888	0.00364692	0.00977889	827.987	0.00082814	0.00120675	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.888	0.00364692	0.00977889	492.924	0.00139119	0.00202589	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.888	0.00364692	0.00977889	827.952	0.000828176	0.0012068	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.888	0.00364692	0.00977889	827.973	0.000828155	0.00120677	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.924	0.00389641	0.00977304	827.742	0.000843803	0.00120709	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.924	0.00389641	0.00977304	828.001	0.000843539	0.00120671	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.924	0.00389641	0.00977304	492.939	0.00141704	0.00202577	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.924	0.00389641	0.00977304	827.966	0.000843574	0.00120676	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.924	0.00389641	0.00977304	827.987	0.000843553	0.00120673	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.96	0.00415038	0.00976709	827.756	0.000859492	0.00120705	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.96	0.00415038	0.00976709	828.016	0.000859223	0.00120667	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.96	0.00415038	0.00976709	492.955	0.00144337	0.00202566	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.96	0.00415038	0.00976709	827.98	0.000859259	0.00120672	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.96	0.00415038	0.00976709	828.002	0.000859237	0.00120669	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.997	0.00440893	0.00976102	827.771	0.000875472	0.00120701	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.997	0.00440893	0.00976102	828.03	0.000875198	0.00120663	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.997	0.00440893	0.00976102	492.971	0.00147019	0.00202554	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.997	0.00440893	0.00976102	827.995	0.000875235	0.00120668	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.997	0.00440893	0.00976102	828.016	0.000875213	0.00120665	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.034	0.00467212	0.00975485	827.786	0.00089175	0.00120696	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.034	0.00467212	0.00975485	828.045	0.00089147	0.00120659	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.034	0.00467212	0.00975485	492.987	0.00149751	0.00202541	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.034	0.00467212	0.00975485	828.01	0.000891508	0.00120664	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.034	0.00467212	0.00975485	828.031	0.000891486	0.00120661	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.072	0.00494003	0.00974857	827.801	0.000908329	0.00120692	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.072	0.00494003	0.00974857	828.061	0.000908045	0.00120654	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.072	0.00494003	0.00974857	493.003	0.00152533	0.00202529	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.072	0.00494003	0.00974857	828.025	0.000908084	0.0012066	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.072	0.00494003	0.00974857	828.047	0.00090806	0.00120656	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.111	0.00521276	0.00974218	827.817	0.000925217	0.00120688	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.111	0.00521276	0.00974218	828.076	0.000924927	0.0012065	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.111	0.00521276	0.00974218	493.02	0.00155367	0.00202516	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.111	0.00521276	0.00974218	828.041	0.000924967	0.00120655	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.111	0.00521276	0.00974218	828.062	0.000924943	0.00120652	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.151	0.00549038	0.00973567	827.832	0.000942418	0.00120684	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.151	0.00549038	0.00973567	828.092	0.000942123	0.00120646	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.151	0.00549038	0.00973567	493.037	0.00158253	0.00202503	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.151	0.00549038	0.00973567	828.057	0.000942163	0.00120651	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.151	0.00549038	0.00973567	828.078	0.000942139	0.00120648	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.192	0.00577297	0.00972905	827.849	0.000959939	0.00120679	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.192	0.00577297	0.00972905	828.108	0.000959638	0.00120641	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.192	0.00577297	0.00972905	493.055	0.00161193	0.0020249	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.192	0.00577297	0.00972905	828.073	0.000959679	0.00120646	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.192	0.00577297	0.00972905	828.094	0.000959655	0.00120643	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.233	0.00606063	0.00972231	827.865	0.000977785	0.00120675	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.233	0.00606063	0.00972231	828.125	0.000977479	0.00120637	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.233	0.00606063	0.00972231	493.072	0.00164188	0.00202477	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.233	0.00606063	0.00972231	828.089	0.000977521	0.00120642	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.233	0.00606063	0.00972231	828.111	0.000977496	0.00120639	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.275	0.00635343	0.00971545	827.882	0.000995963	0.0012067	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.275	0.00635343	0.00971545	828.142	0.000995651	0.00120632	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.275	0.00635343	0.00971545	493.09	0.00167237	0.00202463	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.275	0.00635343	0.00971545	828.106	0.000995693	0.00120637	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.275	0.00635343	0.00971545	828.127	0.000995668	0.00120634	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.318	0.00665147	0.00970847	827.899	0.00101448	0.00120665	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.318	0.00665147	0.00970847	828.159	0.00101416	0.00120627	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.318	0.00665147	0.00970847	493.109	0.00170344	0.00202449	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.318	0.00665147	0.00970847	828.123	0.0010142	0.00120632	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.318	0.00665147	0.00970847	828.145	0.00101418	0.00120629	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.361	0.00695484	0.00970137	827.916	0.00103334	0.0012066	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.361	0.00695484	0.00970137	828.176	0.00103301	0.00120623	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.361	0.00695484	0.00970137	493.128	0.00173508	0.00202435	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.361	0.00695484	0.00970137	828.141	0.00103306	0.00120628	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.361	0.00695484	0.00970137	828.162	0.00103303	0.00120625	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.406	0.00726362	0.00969414	827.934	0.00105255	0.00120655	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.406	0.00726362	0.00969414	828.194	0.00105222	0.00120618	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.406	0.00726362	0.00969414	493.147	0.00176731	0.00202421	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.406	0.00726362	0.00969414	828.158	0.00105226	0.00120623	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.406	0.00726362	0.00969414	828.18	0.00105223	0.0012062	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.451	0.00757791	0.00968678	827.952	0.00107211	0.0012065	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.451	0.00757791	0.00968678	828.212	0.00107178	0.00120613	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.451	0.00757791	0.00968678	493.166	0.00180013	0.00202406	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.451	0.00757791	0.00968678	828.177	0.00107182	0.00120618	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.451	0.00757791	0.00968678	828.198	0.00107179	0.00120615	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.497	0.00789781	0.0096793	827.97	0.00109204	0.00120645	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.497	0.00789781	0.0096793	828.23	0.0010917	0.00120608	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.497	0.00789781	0.0096793	493.186	0.00183357	0.00202391	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.497	0.00789781	0.0096793	828.195	0.00109175	0.00120613	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.497	0.00789781	0.0096793	828.216	0.00109172	0.0012061	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.544	0.00822341	0.00967168	827.989	0.00111234	0.0012064	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.544	0.00822341	0.00967168	828.249	0.00111199	0.00120602	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.544	0.00822341	0.00967168	493.206	0.00186762	0.00202376	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.544	0.00822341	0.00967168	828.214	0.00111204	0.00120608	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.544	0.00822341	0.00967168	828.235	0.00111201	0.00120604	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.592	0.0085548	0.00966392	828.008	0.00113302	0.00120635	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.592	0.0085548	0.00966392	828.268	0.00113266	0.00120597	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.592	0.0085548	0.00966392	493.227	0.0019023	0.00202361	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.592	0.0085548	0.00966392	828.233	0.00113271	0.00120602	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.592	0.0085548	0.00966392	828.254	0.00113268	0.00120599	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.641	0.00889209	0.00965603	828.028	0.00115408	0.0012063	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.641	0.00889209	0.00965603	828.288	0.00115372	0.00120592	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.641	0.00889209	0.00965603	493.248	0.00193763	0.00202345	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.641	0.00889209	0.00965603	828.252	0.00115376	0.00120597	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.641	0.00889209	0.00965603	828.273	0.00115373	0.00120594	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.691	0.00923537	0.00964801	828.047	0.00117553	0.00120624	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.691	0.00923537	0.00964801	828.307	0.00117516	0.00120586	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.691	0.00923537	0.00964801	493.269	0.00197361	0.00202329	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.691	0.00923537	0.00964801	828.272	0.00117521	0.00120591	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.691	0.00923537	0.00964801	828.293	0.00117518	0.00120588	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.742	0.00958475	0.00963984	828.067	0.00119738	0.00120619	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.742	0.00958475	0.00963984	828.328	0.001197	0.00120581	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.742	0.00958475	0.00963984	493.291	0.00201026	0.00202313	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.742	0.00958475	0.00963984	828.292	0.00119705	0.00120586	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.742	0.00958475	0.00963984	828.313	0.00119702	0.00120583	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.794	0.00994032	0.00963153	828.088	0.00121963	0.00120613	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.794	0.00994032	0.00963153	828.348	0.00121925	0.00120575	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.794	0.00994032	0.00963153	493.313	0.00204758	0.00202296	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.794	0.00994032	0.00963153	828.313	0.0012193	0.0012058	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.794	0.00994032	0.00963153	828.334	0.00121927	0.00120577	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.846	0.0103022	0.00962307	828.109	0.0012423	0.00120607	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.846	0.0103022	0.00962307	828.369	0.00124191	0.00120569	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.846	0.0103022	0.00962307	493.336	0.0020856	0.00202279	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.846	0.0103022	0.00962307	828.334	0.00124196	0.00120574	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.846	0.0103022	0.00962307	828.355	0.00124193	0.00120571	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.9	0.0106705	0.00961446	828.13	0.00126539	0.00120601	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.9	0.0106705	0.00961446	828.39	0.00126499	0.00120563	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.9	0.0106705	0.00961446	493.359	0.00212433	0.00202262	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.9	0.0106705	0.00961446	828.355	0.00126505	0.00120568	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.9	0.0106705	0.00961446	828.376	0.00126501	0.00120565	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.955	0.0110453	0.00960571	828.152	0.0012889	0.00120595	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.955	0.0110453	0.00960571	828.412	0.0012885	0.00120557	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.955	0.0110453	0.00960571	493.382	0.00216377	0.00202244	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.955	0.0110453	0.00960571	828.377	0.00128856	0.00120562	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.955	0.0110453	0.00960571	828.398	0.00128852	0.00120559	model-iicr-5	model-cdf-5	model-pdf-5
