time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.268	0.421567	0.00576885	100.116	0.245085	0.00754041	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.268	0.421567	0.00576885	100.125	0.245066	0.00753993	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.268	0.421567	0.00576885	100.081	0.245159	0.00754227	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.268	0.421567	0.00576885	100.166	0.244978	0.00753771	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.268	0.421567	0.00576885	100.281	0.244733	0.00753154	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.274	0.427528	0.00570907	100.151	0.24899	0.00749877	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.274	0.427528	0.00570907	100.16	0.248971	0.0074983	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.274	0.427528	0.00570907	100.116	0.249065	0.00750061	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.274	0.427528	0.00570907	100.201	0.248882	0.00749611	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.274	0.427528	0.00570907	100.316	0.248634	0.00749002	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.28	0.433536	0.00564881	100.187	0.252946	0.0074566	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.28	0.433536	0.00564881	100.196	0.252927	0.00745614	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.28	0.433536	0.00564881	100.152	0.253022	0.00745841	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.28	0.433536	0.00564881	100.237	0.252836	0.00745397	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.28	0.433536	0.00564881	100.352	0.252585	0.00744797	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.286	0.439591	0.0055881	100.224	0.256953	0.00741389	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.286	0.439591	0.0055881	100.233	0.256933	0.00741343	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.286	0.439591	0.0055881	100.189	0.25703	0.00741568	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.286	0.439591	0.0055881	100.274	0.256841	0.0074113	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.286	0.439591	0.0055881	100.388	0.256587	0.00740538	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.292	0.445692	0.00552692	100.261	0.26101	0.00737063	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.292	0.445692	0.00552692	100.27	0.26099	0.00737018	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.292	0.445692	0.00552692	100.227	0.261088	0.00737239	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.292	0.445692	0.00552692	100.311	0.260897	0.00736808	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.292	0.445692	0.00552692	100.426	0.26064	0.00736224	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.299	0.451838	0.0054653	100.3	0.265119	0.00732683	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.299	0.451838	0.0054653	100.309	0.265099	0.00732638	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.299	0.451838	0.0054653	100.265	0.265198	0.00732856	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.299	0.451838	0.0054653	100.35	0.265005	0.00732431	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.299	0.451838	0.0054653	100.465	0.264744	0.00731856	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.305	0.458028	0.00540323	100.34	0.269279	0.00728248	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.305	0.458028	0.00540323	100.348	0.269259	0.00728204	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.305	0.458028	0.00540323	100.305	0.269359	0.00728419	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.305	0.458028	0.00540323	100.39	0.269163	0.00728	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.305	0.458028	0.00540323	100.504	0.268899	0.00727434	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.312	0.464261	0.00534074	100.38	0.273491	0.00723758	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.312	0.464261	0.00534074	100.389	0.27347	0.00723715	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.312	0.464261	0.00534074	100.346	0.273572	0.00723926	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.312	0.464261	0.00534074	100.43	0.273374	0.00723514	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.312	0.464261	0.00534074	100.545	0.273106	0.00722956	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.319	0.470535	0.00527784	100.422	0.277754	0.00719213	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.319	0.470535	0.00527784	100.431	0.277733	0.0071917	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.319	0.470535	0.00527784	100.387	0.277836	0.00719378	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.319	0.470535	0.00527784	100.472	0.277636	0.00718973	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.319	0.470535	0.00527784	100.586	0.277365	0.00718424	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.326	0.47685	0.00521452	100.464	0.282069	0.00714612	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.326	0.47685	0.00521452	100.473	0.282048	0.00714571	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.326	0.47685	0.00521452	100.43	0.282152	0.00714776	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.326	0.47685	0.00521452	100.514	0.281949	0.00714376	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.326	0.47685	0.00521452	100.629	0.281675	0.00713836	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.333	0.483206	0.00515081	100.508	0.286436	0.00709957	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.333	0.483206	0.00515081	100.517	0.286415	0.00709916	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.333	0.483206	0.00515081	100.474	0.28652	0.00710117	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.333	0.483206	0.00515081	100.558	0.286315	0.00709724	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.333	0.483206	0.00515081	100.672	0.286038	0.00709193	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.34	0.489599	0.00508672	100.553	0.290856	0.00705246	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.34	0.489599	0.00508672	100.562	0.290834	0.00705205	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.34	0.489599	0.00508672	100.518	0.29094	0.00705403	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.34	0.489599	0.00508672	100.603	0.290733	0.00705017	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.34	0.489599	0.00508672	100.717	0.290452	0.00704495	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.347	0.49603	0.00502225	100.599	0.295327	0.00700479	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.347	0.49603	0.00502225	100.608	0.295305	0.00700439	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.347	0.49603	0.00502225	100.564	0.295412	0.00700634	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.347	0.49603	0.00502225	100.649	0.295202	0.00700255	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.347	0.49603	0.00502225	100.763	0.294918	0.00699741	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.355	0.502496	0.00495743	100.646	0.29985	0.00695657	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.355	0.502496	0.00495743	100.655	0.299828	0.00695618	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.355	0.502496	0.00495743	100.611	0.299937	0.00695809	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.355	0.502496	0.00495743	100.696	0.299724	0.00695436	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.355	0.502496	0.00495743	100.81	0.299437	0.00694932	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.363	0.508997	0.00489226	100.694	0.304426	0.00690779	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.363	0.508997	0.00489226	100.703	0.304403	0.00690741	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.363	0.508997	0.00489226	100.66	0.304513	0.00690928	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.363	0.508997	0.00489226	100.744	0.304298	0.00690562	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.363	0.508997	0.00489226	100.859	0.304008	0.00690068	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.371	0.515532	0.00482677	100.744	0.309053	0.00685845	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.371	0.515532	0.00482677	100.753	0.309031	0.00685808	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.371	0.515532	0.00482677	100.709	0.309142	0.00685992	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.371	0.515532	0.00482677	100.794	0.308925	0.00685633	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.371	0.515532	0.00482677	100.908	0.308631	0.00685147	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.379	0.522098	0.00476096	100.795	0.313733	0.00680856	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.379	0.522098	0.00476096	100.803	0.31371	0.0068082	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.379	0.522098	0.00476096	100.76	0.313823	0.00681	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.379	0.522098	0.00476096	100.845	0.313603	0.00680648	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.379	0.522098	0.00476096	100.959	0.313306	0.00680172	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.388	0.528694	0.00469485	100.847	0.318465	0.00675812	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.388	0.528694	0.00469485	100.856	0.318442	0.00675776	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.388	0.528694	0.00469485	100.812	0.318556	0.00675953	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.388	0.528694	0.00469485	100.897	0.318333	0.00675608	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.388	0.528694	0.00469485	101.011	0.318033	0.00675141	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.397	0.535318	0.00462846	100.9	0.323249	0.00670712	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.397	0.535318	0.00462846	100.909	0.323225	0.00670677	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.397	0.535318	0.00462846	100.866	0.323341	0.0067085	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.397	0.535318	0.00462846	100.95	0.323116	0.00670512	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.397	0.535318	0.00462846	101.065	0.322812	0.00670054	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.406	0.54197	0.0045618	100.955	0.328085	0.00665556	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.406	0.54197	0.0045618	100.964	0.328061	0.00665522	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.406	0.54197	0.0045618	100.921	0.328177	0.00665692	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.406	0.54197	0.0045618	101.005	0.32795	0.0066536	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.406	0.54197	0.0045618	101.12	0.327643	0.00664912	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.415	0.548647	0.00449489	101.012	0.332972	0.00660346	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.415	0.548647	0.00449489	101.021	0.332948	0.00660312	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.415	0.548647	0.00449489	100.977	0.333066	0.00660478	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.415	0.548647	0.00449489	101.062	0.332837	0.00660154	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.415	0.548647	0.00449489	101.176	0.332526	0.00659716	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.424	0.555348	0.00442774	101.07	0.337912	0.0065508	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.424	0.555348	0.00442774	101.079	0.337887	0.00655047	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.424	0.555348	0.00442774	101.035	0.338006	0.0065521	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.424	0.555348	0.00442774	101.12	0.337774	0.00654893	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.424	0.555348	0.00442774	101.234	0.337461	0.00654464	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.434	0.56207	0.00436038	101.129	0.342902	0.0064976	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.434	0.56207	0.00436038	101.138	0.342878	0.00649727	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.434	0.56207	0.00436038	101.095	0.342998	0.00649886	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.434	0.56207	0.00436038	101.179	0.342764	0.00649576	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.434	0.56207	0.00436038	101.293	0.342447	0.00649157	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.444	0.568812	0.00429282	101.19	0.347944	0.00644385	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.444	0.568812	0.00429282	101.199	0.34792	0.00644353	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.444	0.568812	0.00429282	101.156	0.348041	0.00644508	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.444	0.568812	0.00429282	101.24	0.347804	0.00644206	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.444	0.568812	0.00429282	101.354	0.347484	0.00643796	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.454	0.575573	0.00422509	101.253	0.353037	0.00638955	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.454	0.575573	0.00422509	101.262	0.353012	0.00638925	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.454	0.575573	0.00422509	101.219	0.353135	0.00639076	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.454	0.575573	0.00422509	101.303	0.352896	0.0063878	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.454	0.575573	0.00422509	101.417	0.352572	0.00638381	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.465	0.582349	0.0041572	101.318	0.358181	0.00633472	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.465	0.582349	0.0041572	101.327	0.358155	0.00633442	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.465	0.582349	0.0041572	101.283	0.358279	0.0063359	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.465	0.582349	0.0041572	101.368	0.358038	0.00633301	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.465	0.582349	0.0041572	101.482	0.357711	0.00632911	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.475	0.58914	0.00408916	101.384	0.363374	0.00627935	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.475	0.58914	0.00408916	101.393	0.363349	0.00627906	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.475	0.58914	0.00408916	101.35	0.363474	0.0062805	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.475	0.58914	0.00408916	101.434	0.36323	0.00627769	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.475	0.58914	0.00408916	101.548	0.362901	0.00627388	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.486	0.595943	0.00402101	101.452	0.368618	0.00622345	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.486	0.595943	0.00402101	101.461	0.368593	0.00622316	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.486	0.595943	0.00402101	101.418	0.368719	0.00622456	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.486	0.595943	0.00402101	101.502	0.368473	0.00622183	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.486	0.595943	0.00402101	101.616	0.36814	0.00621812	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.498	0.602756	0.00395277	101.522	0.373912	0.00616701	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.498	0.602756	0.00395277	101.531	0.373886	0.00616674	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.498	0.602756	0.00395277	101.488	0.374013	0.0061681	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.498	0.602756	0.00395277	101.572	0.373765	0.00616544	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.498	0.602756	0.00395277	101.686	0.373429	0.00616183	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.509	0.609577	0.00388445	101.594	0.379254	0.00611006	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.509	0.609577	0.00388445	101.603	0.379228	0.00610979	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.509	0.609577	0.00388445	101.56	0.379357	0.00611112	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.509	0.609577	0.00388445	101.644	0.379106	0.00610853	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.509	0.609577	0.00388445	101.758	0.378767	0.00610502	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.521	0.616404	0.00381607	101.668	0.384646	0.00605258	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.521	0.616404	0.00381607	101.677	0.384619	0.00605232	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.521	0.616404	0.00381607	101.634	0.384749	0.00605361	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.521	0.616404	0.00381607	101.718	0.384496	0.00605109	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.521	0.616404	0.00381607	101.832	0.384154	0.00604769	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.534	0.623234	0.00374766	101.744	0.390085	0.00599459	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.534	0.623234	0.00374766	101.753	0.390058	0.00599434	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.534	0.623234	0.00374766	101.71	0.390189	0.00599559	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.534	0.623234	0.00374766	101.794	0.389934	0.00599315	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.534	0.623234	0.00374766	101.908	0.389589	0.00598984	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.546	0.630065	0.00367925	101.822	0.395572	0.0059361	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.546	0.630065	0.00367925	101.831	0.395545	0.00593585	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.546	0.630065	0.00367925	101.788	0.395677	0.00593706	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.546	0.630065	0.00367925	101.872	0.39542	0.00593469	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.546	0.630065	0.00367925	101.986	0.395072	0.00593149	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.559	0.636896	0.00361085	101.903	0.401107	0.0058771	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.559	0.636896	0.00361085	101.912	0.401079	0.00587686	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.559	0.636896	0.00361085	101.869	0.401213	0.00587803	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.559	0.636896	0.00361085	101.953	0.400953	0.00587574	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.559	0.636896	0.00361085	102.066	0.400602	0.00587263	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.573	0.643722	0.00354249	101.986	0.406687	0.0058176	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.573	0.643722	0.00354249	101.995	0.40666	0.00581737	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.573	0.643722	0.00354249	101.952	0.406794	0.00581851	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.573	0.643722	0.00354249	102.035	0.406532	0.00581629	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.573	0.643722	0.00354249	102.149	0.406178	0.00581328	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.586	0.650544	0.00347419	102.071	0.412314	0.00575762	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.586	0.650544	0.00347419	102.08	0.412286	0.0057574	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.586	0.650544	0.00347419	102.037	0.412421	0.0057585	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.586	0.650544	0.00347419	102.121	0.412157	0.00575635	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.586	0.650544	0.00347419	102.234	0.411801	0.00575344	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.601	0.657356	0.00340598	102.159	0.417985	0.00569716	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.601	0.657356	0.00340598	102.168	0.417957	0.00569694	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.601	0.657356	0.00340598	102.125	0.418094	0.005698	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.601	0.657356	0.00340598	102.208	0.417828	0.00569593	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.601	0.657356	0.00340598	102.322	0.417468	0.00569313	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.615	0.664159	0.00333788	102.249	0.423701	0.00563622	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.615	0.664159	0.00333788	102.258	0.423673	0.00563602	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.615	0.664159	0.00333788	102.215	0.42381	0.00563704	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.615	0.664159	0.00333788	102.299	0.423542	0.00563504	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.615	0.664159	0.00333788	102.412	0.42318	0.00563234	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.63	0.670948	0.00326992	102.342	0.42946	0.00557482	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.63	0.670948	0.00326992	102.351	0.429432	0.00557462	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.63	0.670948	0.00326992	102.308	0.429571	0.00557561	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.63	0.670948	0.00326992	102.392	0.429301	0.00557369	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.63	0.670948	0.00326992	102.505	0.428936	0.00557108	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.646	0.677721	0.00320212	102.438	0.435262	0.00551297	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.646	0.677721	0.00320212	102.447	0.435234	0.00551278	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.646	0.677721	0.00320212	102.404	0.435374	0.00551373	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.646	0.677721	0.00320212	102.488	0.435101	0.00551188	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.646	0.677721	0.00320212	102.601	0.434734	0.00550937	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.662	0.684476	0.00313451	102.537	0.441106	0.00545067	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.662	0.684476	0.00313451	102.545	0.441078	0.00545049	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.662	0.684476	0.00313451	102.503	0.441218	0.0054514	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.662	0.684476	0.00313451	102.586	0.440944	0.00544962	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.662	0.684476	0.00313451	102.699	0.440574	0.00544722	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.678	0.69121	0.00306711	102.638	0.446991	0.00538793	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.678	0.69121	0.00306711	102.647	0.446962	0.00538776	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.678	0.69121	0.00306711	102.604	0.447104	0.00538863	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.678	0.69121	0.00306711	102.688	0.446828	0.00538693	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.678	0.69121	0.00306711	102.801	0.446455	0.00538462	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.695	0.69792	0.00299995	102.743	0.452916	0.00532477	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.695	0.69792	0.00299995	102.752	0.452887	0.00532461	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.695	0.69792	0.00299995	102.709	0.453029	0.00532544	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.695	0.69792	0.00299995	102.793	0.452751	0.00532381	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.695	0.69792	0.00299995	102.906	0.452376	0.00532161	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.712	0.704605	0.00293306	102.851	0.458879	0.0052612	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.712	0.704605	0.00293306	102.86	0.45885	0.00526104	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.712	0.704605	0.00293306	102.817	0.458993	0.00526183	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.712	0.704605	0.00293306	102.901	0.458714	0.00526028	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.712	0.704605	0.00293306	103.014	0.458336	0.00525818	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.73	0.71126	0.00286647	102.963	0.46488	0.00519722	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.73	0.71126	0.00286647	102.971	0.464851	0.00519707	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.73	0.71126	0.00286647	102.929	0.464995	0.00519783	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.73	0.71126	0.00286647	103.012	0.464714	0.00519635	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.73	0.71126	0.00286647	103.125	0.464334	0.00519434	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.748	0.717884	0.0028002	103.078	0.470918	0.00513285	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.748	0.717884	0.0028002	103.086	0.470889	0.00513271	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.748	0.717884	0.0028002	103.043	0.471034	0.00513343	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.748	0.717884	0.0028002	103.127	0.470751	0.00513202	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.748	0.717884	0.0028002	103.24	0.470368	0.00513012	model-iicr-5	model-cdf-5	model-pdf-5
