time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.438	0.318877	0.00658486	3170.39	0.00630136	0.000313431	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.438	0.318877	0.00658486	3167.02	0.00630804	0.000313762	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.438	0.318877	0.00658486	3168.55	0.00630501	0.000313612	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.438	0.318877	0.00658486	3173.14	0.00629592	0.000313161	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.438	0.318877	0.00658486	3172.71	0.00629676	0.000313203	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.509	0.323766	0.0065331	3170.49	0.00641815	0.000313385	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.509	0.323766	0.0065331	3167.12	0.00642496	0.000313716	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.509	0.323766	0.0065331	3168.64	0.00642187	0.000313566	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.509	0.323766	0.0065331	3173.23	0.00641262	0.000313115	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.509	0.323766	0.0065331	3172.81	0.00641347	0.000313157	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.582	0.328706	0.00648081	3170.58	0.00653711	0.000313338	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.582	0.328706	0.00648081	3167.21	0.00654403	0.000313669	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.582	0.328706	0.00648081	3168.74	0.0065409	0.000313519	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.582	0.328706	0.00648081	3173.33	0.00653147	0.000313068	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.582	0.328706	0.00648081	3172.9	0.00653234	0.00031311	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.656	0.333697	0.00642799	3170.68	0.00665826	0.00031329	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.656	0.333697	0.00642799	3167.31	0.00666531	0.000313621	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.656	0.333697	0.00642799	3168.84	0.00666211	0.000313471	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.656	0.333697	0.00642799	3173.43	0.00665251	0.00031302	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.656	0.333697	0.00642799	3173.0	0.0066534	0.000313062	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.733	0.33874	0.00637466	3170.78	0.00678164	0.000313241	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.733	0.33874	0.00637466	3167.41	0.00678883	0.000313572	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.733	0.33874	0.00637466	3168.94	0.00678557	0.000313422	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.733	0.33874	0.00637466	3173.53	0.00677579	0.000312972	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.733	0.33874	0.00637466	3173.1	0.0067767	0.000313014	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.811	0.343833	0.00632081	3170.88	0.0069073	0.000313192	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.811	0.343833	0.00632081	3167.51	0.00691462	0.000313522	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.811	0.343833	0.00632081	3169.04	0.0069113	0.000313372	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.811	0.343833	0.00632081	3173.63	0.00690134	0.000312922	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.811	0.343833	0.00632081	3173.2	0.00690226	0.000312964	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.89	0.348977	0.00626644	3170.98	0.00703528	0.000313141	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.89	0.348977	0.00626644	3167.61	0.00704273	0.000313472	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.89	0.348977	0.00626644	3169.14	0.00703936	0.000313322	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.89	0.348977	0.00626644	3173.73	0.00702921	0.000312872	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.89	0.348977	0.00626644	3173.31	0.00703015	0.000312913	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.972	0.354171	0.00621156	3171.09	0.00716562	0.000313089	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.972	0.354171	0.00621156	3167.72	0.00717321	0.00031342	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.972	0.354171	0.00621156	3169.25	0.00716977	0.00031327	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.972	0.354171	0.00621156	3173.84	0.00715944	0.00031282	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.972	0.354171	0.00621156	3173.41	0.00716039	0.000312862	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.056	0.359415	0.00615618	3171.2	0.00729836	0.000313037	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.056	0.359415	0.00615618	3167.83	0.00730609	0.000313368	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.056	0.359415	0.00615618	3169.35	0.00730259	0.000313218	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.056	0.359415	0.00615618	3173.94	0.00729207	0.000312768	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.056	0.359415	0.00615618	3173.52	0.00729304	0.00031281	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.141	0.364708	0.0061003	3171.31	0.00743355	0.000312984	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.141	0.364708	0.0061003	3167.94	0.00744143	0.000313314	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.141	0.364708	0.0061003	3169.46	0.00743786	0.000313164	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.141	0.364708	0.0061003	3174.05	0.00742714	0.000312715	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.141	0.364708	0.0061003	3173.63	0.00742813	0.000312756	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.229	0.370051	0.00604392	3171.42	0.00757123	0.000312929	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.229	0.370051	0.00604392	3168.05	0.00757925	0.00031326	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.229	0.370051	0.00604392	3169.57	0.00757562	0.00031311	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.229	0.370051	0.00604392	3174.16	0.00756471	0.00031266	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.229	0.370051	0.00604392	3173.74	0.00756572	0.000312702	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.318	0.375443	0.00598705	3171.53	0.00771145	0.000312874	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.318	0.375443	0.00598705	3168.16	0.00771962	0.000313204	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.318	0.375443	0.00598705	3169.69	0.00771592	0.000313054	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.318	0.375443	0.00598705	3174.28	0.00770481	0.000312605	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.318	0.375443	0.00598705	3173.85	0.00770583	0.000312647	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.41	0.380882	0.0059297	3171.65	0.00785426	0.000312817	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.41	0.380882	0.0059297	3168.28	0.00786258	0.000313147	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.41	0.380882	0.0059297	3169.8	0.00785881	0.000312998	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.41	0.380882	0.0059297	3174.39	0.00784749	0.000312549	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.41	0.380882	0.0059297	3173.97	0.00784853	0.00031259	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.504	0.386369	0.00587186	3171.76	0.00799969	0.00031276	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.504	0.386369	0.00587186	3168.39	0.00800817	0.00031309	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.504	0.386369	0.00587186	3169.92	0.00800433	0.00031294	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.504	0.386369	0.00587186	3174.51	0.0079928	0.000312491	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.504	0.386369	0.00587186	3174.09	0.00799386	0.000312533	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.6	0.391904	0.00581356	3171.88	0.00814781	0.000312701	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.6	0.391904	0.00581356	3168.51	0.00815644	0.000313031	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.6	0.391904	0.00581356	3170.04	0.00815253	0.000312882	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.6	0.391904	0.00581356	3174.63	0.00814078	0.000312433	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.6	0.391904	0.00581356	3174.21	0.00814187	0.000312474	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.698	0.397485	0.0057548	3172.01	0.00829865	0.000312642	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.698	0.397485	0.0057548	3168.63	0.00830744	0.000312972	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.698	0.397485	0.0057548	3170.16	0.00830346	0.000312822	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.698	0.397485	0.0057548	3174.75	0.0082915	0.000312373	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.698	0.397485	0.0057548	3174.33	0.0082926	0.000312415	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.799	0.403111	0.00569558	3172.13	0.00845227	0.000312581	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.799	0.403111	0.00569558	3168.76	0.00846122	0.000312911	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.799	0.403111	0.00569558	3170.29	0.00845717	0.000312761	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.799	0.403111	0.00569558	3174.88	0.00844499	0.000312313	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.799	0.403111	0.00569558	3174.45	0.00844611	0.000312354	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.902	0.408783	0.00563591	3172.26	0.00860872	0.000312519	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.902	0.408783	0.00563591	3168.89	0.00861783	0.000312849	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.902	0.408783	0.00563591	3170.41	0.0086137	0.0003127	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.902	0.408783	0.00563591	3175.01	0.0086013	0.000312251	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.902	0.408783	0.00563591	3174.58	0.00860245	0.000312293	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.007	0.4145	0.00557581	3172.39	0.00876805	0.000312456	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.007	0.4145	0.00557581	3169.01	0.00877733	0.000312786	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.007	0.4145	0.00557581	3170.54	0.00877312	0.000312636	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.007	0.4145	0.00557581	3175.14	0.00876049	0.000312188	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.007	0.4145	0.00557581	3174.71	0.00876166	0.00031223	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.115	0.42026	0.00551527	3172.52	0.00893031	0.000312392	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.115	0.42026	0.00551527	3169.15	0.00893976	0.000312722	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.115	0.42026	0.00551527	3170.67	0.00893548	0.000312572	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.115	0.42026	0.00551527	3175.27	0.00892261	0.000312124	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.115	0.42026	0.00551527	3174.84	0.0089238	0.000312166	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.226	0.426063	0.00545432	3172.65	0.00909555	0.000312327	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.226	0.426063	0.00545432	3169.28	0.00910518	0.000312656	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.226	0.426063	0.00545432	3170.81	0.00910082	0.000312507	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.226	0.426063	0.00545432	3175.4	0.00908772	0.000312059	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.226	0.426063	0.00545432	3174.98	0.00908893	0.0003121	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.34	0.431908	0.00539295	3172.79	0.00926384	0.00031226	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.34	0.431908	0.00539295	3169.42	0.00927364	0.00031259	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.34	0.431908	0.00539295	3170.94	0.0092692	0.00031244	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.34	0.431908	0.00539295	3175.54	0.00925586	0.000311993	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.34	0.431908	0.00539295	3175.11	0.00925709	0.000312034	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.456	0.437795	0.00533119	3172.93	0.00943522	0.000312193	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.456	0.437795	0.00533119	3169.55	0.0094452	0.000312522	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.456	0.437795	0.00533119	3171.08	0.00944068	0.000312373	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.456	0.437795	0.00533119	3175.68	0.00942709	0.000311925	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.456	0.437795	0.00533119	3175.25	0.00942835	0.000311966	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.575	0.443721	0.00526904	3173.07	0.00960975	0.000312124	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.575	0.443721	0.00526904	3169.7	0.00961992	0.000312453	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.575	0.443721	0.00526904	3171.22	0.00961531	0.000312304	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.575	0.443721	0.00526904	3175.82	0.00960147	0.000311856	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.575	0.443721	0.00526904	3175.39	0.00960275	0.000311898	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.697	0.449687	0.00520651	3173.21	0.00978749	0.000312054	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.697	0.449687	0.00520651	3169.84	0.00979785	0.000312382	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.697	0.449687	0.00520651	3171.37	0.00979315	0.000312233	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.697	0.449687	0.00520651	3175.96	0.00977906	0.000311786	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.697	0.449687	0.00520651	3175.54	0.00978036	0.000311827	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.822	0.455691	0.00514361	3173.36	0.0099685	0.000311982	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.822	0.455691	0.00514361	3169.99	0.00997904	0.000312311	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.822	0.455691	0.00514361	3171.52	0.00997426	0.000312162	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.822	0.455691	0.00514361	3176.11	0.00995991	0.000311715	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.822	0.455691	0.00514361	3175.69	0.00996124	0.000311756	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.951	0.461733	0.00508036	3173.51	0.0101528	0.000311909	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.951	0.461733	0.00508036	3170.14	0.0101636	0.000312238	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.951	0.461733	0.00508036	3171.66	0.0101587	0.000312089	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.951	0.461733	0.00508036	3176.26	0.0101441	0.000311642	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.951	0.461733	0.00508036	3175.84	0.0101454	0.000311683	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.082	0.46781	0.00501678	3173.66	0.0103405	0.000311835	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.082	0.46781	0.00501678	3170.29	0.0103515	0.000312163	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.082	0.46781	0.00501678	3171.82	0.0103465	0.000312015	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.082	0.46781	0.00501678	3176.41	0.0103316	0.000311568	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.082	0.46781	0.00501678	3175.99	0.010333	0.000311609	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.217	0.473923	0.00495286	3173.82	0.0105317	0.00031176	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.217	0.473923	0.00495286	3170.45	0.0105429	0.000312088	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.217	0.473923	0.00495286	3171.97	0.0105378	0.000311939	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.217	0.473923	0.00495286	3176.57	0.0105226	0.000311492	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.217	0.473923	0.00495286	3176.14	0.010524	0.000311534	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.355	0.480069	0.00488864	3173.98	0.0107264	0.000311683	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.355	0.480069	0.00488864	3170.6	0.0107377	0.000312011	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.355	0.480069	0.00488864	3172.13	0.0107326	0.000311862	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.355	0.480069	0.00488864	3176.73	0.0107172	0.000311416	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.355	0.480069	0.00488864	3176.3	0.0107186	0.000311457	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.497	0.486247	0.00482411	3174.14	0.0109246	0.000311604	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.497	0.486247	0.00482411	3170.76	0.0109362	0.000311932	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.497	0.486247	0.00482411	3172.29	0.010931	0.000311784	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.497	0.486247	0.00482411	3176.89	0.0109152	0.000311337	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.497	0.486247	0.00482411	3176.46	0.0109167	0.000311379	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.642	0.492457	0.0047593	3174.3	0.0111265	0.000311525	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.642	0.492457	0.0047593	3170.93	0.0111383	0.000311852	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.642	0.492457	0.0047593	3172.46	0.011133	0.000311704	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.642	0.492457	0.0047593	3177.06	0.011117	0.000311258	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.642	0.492457	0.0047593	3176.63	0.0111184	0.000311299	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.791	0.498697	0.00469423	3174.47	0.0113321	0.000311443	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.791	0.498697	0.00469423	3171.1	0.0113441	0.000311771	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.791	0.498697	0.00469423	3172.62	0.0113387	0.000311623	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.791	0.498697	0.00469423	3177.22	0.0113224	0.000311177	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.791	0.498697	0.00469423	3176.8	0.0113239	0.000311218	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.944	0.504965	0.0046289	3174.64	0.0115415	0.000311361	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.944	0.504965	0.0046289	3171.27	0.0115537	0.000311688	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.944	0.504965	0.0046289	3172.8	0.0115482	0.00031154	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.944	0.504965	0.0046289	3177.39	0.0115316	0.000311094	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.944	0.504965	0.0046289	3176.97	0.0115331	0.000311135	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.101	0.51126	0.00456334	3174.82	0.0117547	0.000311276	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.101	0.51126	0.00456334	3171.44	0.0117671	0.000311604	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.101	0.51126	0.00456334	3172.97	0.0117615	0.000311455	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.101	0.51126	0.00456334	3177.57	0.0117446	0.00031101	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.101	0.51126	0.00456334	3177.14	0.0117461	0.000311051	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.262	0.517581	0.00449756	3174.99	0.0119718	0.000311191	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.262	0.517581	0.00449756	3171.62	0.0119845	0.000311518	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.262	0.517581	0.00449756	3173.15	0.0119787	0.00031137	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.262	0.517581	0.00449756	3177.75	0.0119615	0.000310924	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.262	0.517581	0.00449756	3177.32	0.0119631	0.000310966	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.428	0.523925	0.00443158	3175.17	0.0121929	0.000311103	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.428	0.523925	0.00443158	3171.8	0.0122058	0.00031143	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.428	0.523925	0.00443158	3173.33	0.0121999	0.000311282	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.428	0.523925	0.00443158	3177.93	0.0121824	0.000310837	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.428	0.523925	0.00443158	3177.5	0.012184	0.000310878	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.597	0.530292	0.00436542	3175.36	0.012418	0.000311014	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.597	0.530292	0.00436542	3171.98	0.0124312	0.000311341	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.597	0.530292	0.00436542	3173.51	0.0124252	0.000311193	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.597	0.530292	0.00436542	3178.11	0.0124073	0.000310748	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.597	0.530292	0.00436542	3177.68	0.012409	0.00031079	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.772	0.53668	0.00429909	3175.55	0.0126473	0.000310924	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.772	0.53668	0.00429909	3172.17	0.0126607	0.000311251	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.772	0.53668	0.00429909	3173.7	0.0126546	0.000311102	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.772	0.53668	0.00429909	3178.3	0.0126364	0.000310658	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.772	0.53668	0.00429909	3177.87	0.0126381	0.000310699	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.951	0.543087	0.00423261	3175.74	0.0128808	0.000310832	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.951	0.543087	0.00423261	3172.36	0.0128944	0.000311158	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.951	0.543087	0.00423261	3173.89	0.0128882	0.00031101	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.951	0.543087	0.00423261	3178.49	0.0128697	0.000310566	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.951	0.543087	0.00423261	3178.06	0.0128714	0.000310607	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.134	0.549511	0.00416601	3175.93	0.0131185	0.000310738	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.134	0.549511	0.00416601	3172.55	0.0131324	0.000311064	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.134	0.549511	0.00416601	3174.08	0.0131261	0.000310916	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.134	0.549511	0.00416601	3178.68	0.0131072	0.000310472	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.134	0.549511	0.00416601	3178.26	0.013109	0.000310513	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.323	0.555952	0.00409931	3176.13	0.0133606	0.000310642	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.323	0.555952	0.00409931	3172.75	0.0133747	0.000310968	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.323	0.555952	0.00409931	3174.28	0.0133683	0.00031082	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.323	0.555952	0.00409931	3178.88	0.0133491	0.000310377	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.323	0.555952	0.00409931	3178.46	0.0133509	0.000310418	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.517	0.562406	0.00403251	3176.33	0.0136071	0.000310545	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.517	0.562406	0.00403251	3172.95	0.0136215	0.000310871	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.517	0.562406	0.00403251	3174.48	0.013615	0.000310723	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.517	0.562406	0.00403251	3179.09	0.0135954	0.000310279	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.517	0.562406	0.00403251	3178.66	0.0135972	0.00031032	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.716	0.568872	0.00396565	3176.54	0.0138581	0.000310446	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.716	0.568872	0.00396565	3173.16	0.0138728	0.000310771	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.716	0.568872	0.00396565	3174.69	0.0138661	0.000310624	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.716	0.568872	0.00396565	3179.29	0.0138462	0.00031018	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.716	0.568872	0.00396565	3178.87	0.013848	0.000310221	model-iicr-5	model-cdf-5	model-pdf-5
