time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.52	0.126193	0.00869285	5877.17	0.0012355	0.00016994	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.52	0.126193	0.00869285	5872.98	0.00123638	0.000170061	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.52	0.126193	0.00869285	5884.12	0.00123405	0.000169739	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.52	0.126193	0.00869285	5871.19	0.00123676	0.000170113	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.52	0.126193	0.00869285	5876.35	0.00123568	0.000169963	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.53	0.128539	0.00866864	5877.24	0.00125847	0.000169934	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.53	0.128539	0.00866864	5873.05	0.00125937	0.000170055	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.53	0.128539	0.00866864	5884.19	0.00125699	0.000169733	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.53	0.128539	0.00866864	5871.26	0.00125976	0.000170107	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.53	0.128539	0.00866864	5876.42	0.00125865	0.000169957	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.541	0.130923	0.00864405	5877.32	0.00128187	0.000169928	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.541	0.130923	0.00864405	5873.13	0.00128278	0.000170049	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.541	0.130923	0.00864405	5884.27	0.00128036	0.000169727	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.541	0.130923	0.00864405	5871.34	0.00128318	0.0001701	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.541	0.130923	0.00864405	5876.5	0.00128205	0.000169951	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.551	0.133344	0.00861907	5877.4	0.0013057	0.000169921	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.551	0.133344	0.00861907	5873.21	0.00130663	0.000170042	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.551	0.133344	0.00861907	5884.34	0.00130416	0.000169721	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.551	0.133344	0.00861907	5871.42	0.00130703	0.000170094	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.551	0.133344	0.00861907	5876.58	0.00130589	0.000169945	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.562	0.135803	0.0085937	5877.47	0.00132998	0.000169915	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.562	0.135803	0.0085937	5873.29	0.00133093	0.000170036	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.562	0.135803	0.0085937	5884.42	0.00132841	0.000169714	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.562	0.135803	0.0085937	5871.5	0.00133133	0.000170088	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.562	0.135803	0.0085937	5876.66	0.00133016	0.000169938	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.573	0.138301	0.00856794	5877.56	0.0013547	0.000169908	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.573	0.138301	0.00856794	5873.37	0.00135567	0.000170029	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.573	0.138301	0.00856794	5884.5	0.0013531	0.000169708	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.573	0.138301	0.00856794	5871.58	0.00135608	0.000170081	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.573	0.138301	0.00856794	5876.74	0.00135489	0.000169932	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.584	0.140837	0.00854178	5877.64	0.00137989	0.000169902	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.584	0.140837	0.00854178	5873.45	0.00138087	0.000170023	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.584	0.140837	0.00854178	5884.59	0.00137826	0.000169701	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.584	0.140837	0.00854178	5871.66	0.00138129	0.000170074	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.584	0.140837	0.00854178	5876.82	0.00138008	0.000169925	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.595	0.143412	0.00851522	5877.72	0.00140554	0.000169895	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.595	0.143412	0.00851522	5873.53	0.00140654	0.000170016	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.595	0.143412	0.00851522	5884.67	0.00140388	0.000169694	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.595	0.143412	0.00851522	5871.74	0.00140697	0.000170068	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.595	0.143412	0.00851522	5876.9	0.00140573	0.000169919	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.607	0.146027	0.00848824	5877.81	0.00143167	0.000169888	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.607	0.146027	0.00848824	5873.62	0.00143269	0.000170009	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.607	0.146027	0.00848824	5884.76	0.00142998	0.000169688	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.607	0.146027	0.00848824	5871.83	0.00143312	0.000170061	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.607	0.146027	0.00848824	5876.99	0.00143187	0.000169912	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.618	0.148682	0.00846086	5877.89	0.00145828	0.000169881	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.618	0.148682	0.00846086	5873.7	0.00145932	0.000170002	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.618	0.148682	0.00846086	5884.84	0.00145656	0.000169681	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.618	0.148682	0.00846086	5871.91	0.00145976	0.000170054	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.618	0.148682	0.00846086	5877.07	0.00145848	0.000169905	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.63	0.151378	0.00843306	5877.98	0.00148539	0.000169874	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.63	0.151378	0.00843306	5873.79	0.00148645	0.000169995	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.63	0.151378	0.00843306	5884.93	0.00148364	0.000169673	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.63	0.151378	0.00843306	5872.0	0.0014869	0.000170046	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.63	0.151378	0.00843306	5877.16	0.00148559	0.000169897	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.643	0.154115	0.00840484	5878.07	0.001513	0.000169866	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.643	0.154115	0.00840484	5873.88	0.00151408	0.000169987	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.643	0.154115	0.00840484	5885.02	0.00151121	0.000169666	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.643	0.154115	0.00840484	5872.09	0.00151454	0.000170039	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.643	0.154115	0.00840484	5877.25	0.00151321	0.00016989	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.655	0.156893	0.00837619	5878.16	0.00154112	0.000169859	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.655	0.156893	0.00837619	5873.97	0.00154222	0.00016998	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.655	0.156893	0.00837619	5885.11	0.0015393	0.000169659	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.655	0.156893	0.00837619	5872.18	0.00154269	0.000170032	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.655	0.156893	0.00837619	5877.34	0.00154134	0.000169883	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.668	0.159713	0.00834711	5878.26	0.00156977	0.000169851	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.668	0.159713	0.00834711	5874.07	0.00157089	0.000169972	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.668	0.159713	0.00834711	5885.21	0.00156792	0.000169651	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.668	0.159713	0.00834711	5872.28	0.00157136	0.000170024	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.668	0.159713	0.00834711	5877.44	0.00156999	0.000169875	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.681	0.162576	0.00831759	5878.35	0.00159895	0.000169844	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.681	0.162576	0.00831759	5874.16	0.00160008	0.000169965	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.681	0.162576	0.00831759	5885.3	0.00159706	0.000169643	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.681	0.162576	0.00831759	5872.37	0.00160057	0.000170016	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.681	0.162576	0.00831759	5877.53	0.00159917	0.000169867	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.694	0.165482	0.00828764	5878.45	0.00162866	0.000169836	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.694	0.165482	0.00828764	5874.26	0.00162982	0.000169957	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.694	0.165482	0.00828764	5885.4	0.00162674	0.000169636	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.694	0.165482	0.00828764	5872.47	0.00163032	0.000170009	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.694	0.165482	0.00828764	5877.63	0.00162889	0.00016986	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.708	0.168431	0.00825724	5878.55	0.00165893	0.000169828	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.708	0.168431	0.00825724	5874.36	0.00166012	0.000169949	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.708	0.168431	0.00825724	5885.5	0.00165698	0.000169628	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.708	0.168431	0.00825724	5872.57	0.00166062	0.000170001	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.708	0.168431	0.00825724	5877.73	0.00165917	0.000169852	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.722	0.171423	0.00822639	5878.65	0.00168977	0.00016982	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.722	0.171423	0.00822639	5874.46	0.00169097	0.000169941	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.722	0.171423	0.00822639	5885.6	0.00168777	0.000169619	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.722	0.171423	0.00822639	5872.67	0.00169149	0.000169992	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.722	0.171423	0.00822639	5877.83	0.00169	0.000169843	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.736	0.17446	0.00819509	5878.75	0.00172117	0.000169811	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.736	0.17446	0.00819509	5874.56	0.0017224	0.000169932	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.736	0.17446	0.00819509	5885.7	0.00171914	0.000169611	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.736	0.17446	0.00819509	5872.77	0.00172292	0.000169984	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.736	0.17446	0.00819509	5877.93	0.00172141	0.000169835	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.75	0.177542	0.00816333	5878.85	0.00175316	0.000169803	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.75	0.177542	0.00816333	5874.66	0.00175441	0.000169924	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.75	0.177542	0.00816333	5885.81	0.00175109	0.000169603	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.75	0.177542	0.00816333	5872.87	0.00175494	0.000169976	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.75	0.177542	0.00816333	5878.03	0.0017534	0.000169827	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.765	0.180668	0.0081311	5878.96	0.00178574	0.000169794	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.765	0.180668	0.0081311	5874.77	0.00178701	0.000169915	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.765	0.180668	0.0081311	5885.91	0.00178363	0.000169594	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.765	0.180668	0.0081311	5872.98	0.00178756	0.000169967	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.765	0.180668	0.0081311	5878.14	0.00178599	0.000169818	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.78	0.183841	0.00809841	5879.07	0.00181893	0.000169786	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.78	0.183841	0.00809841	5874.88	0.00182022	0.000169906	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.78	0.183841	0.00809841	5886.02	0.00181678	0.000169585	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.78	0.183841	0.00809841	5873.09	0.00182078	0.000169958	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.78	0.183841	0.00809841	5878.25	0.00181918	0.000169809	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.796	0.187059	0.00806525	5879.18	0.00185273	0.000169777	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.796	0.187059	0.00806525	5874.99	0.00185405	0.000169897	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.796	0.187059	0.00806525	5886.13	0.00185054	0.000169576	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.796	0.187059	0.00806525	5873.2	0.00185461	0.000169949	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.796	0.187059	0.00806525	5878.36	0.00185299	0.0001698	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.811	0.190323	0.00803162	5879.29	0.00188716	0.000169768	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.811	0.190323	0.00803162	5875.1	0.0018885	0.000169888	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.811	0.190323	0.00803162	5886.24	0.00188493	0.000169567	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.811	0.190323	0.00803162	5873.31	0.00188908	0.00016994	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.811	0.190323	0.00803162	5878.47	0.00188742	0.000169791	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.827	0.193634	0.00799751	5879.41	0.00192223	0.000169758	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.827	0.193634	0.00799751	5875.22	0.00192359	0.000169879	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.827	0.193634	0.00799751	5886.36	0.00191996	0.000169558	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.827	0.193634	0.00799751	5873.42	0.00192418	0.000169931	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.827	0.193634	0.00799751	5878.59	0.00192249	0.000169782	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.844	0.196992	0.00796291	5879.52	0.00195794	0.000169749	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.844	0.196992	0.00796291	5875.33	0.00195934	0.00016987	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.844	0.196992	0.00796291	5886.48	0.00195563	0.000169549	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.844	0.196992	0.00796291	5873.54	0.00195994	0.000169921	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.844	0.196992	0.00796291	5878.7	0.00195822	0.000169772	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.86	0.200398	0.00792782	5879.64	0.00199433	0.000169739	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.86	0.200398	0.00792782	5875.45	0.00199575	0.00016986	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.86	0.200398	0.00792782	5886.59	0.00199197	0.000169539	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.86	0.200398	0.00792782	5873.66	0.00199635	0.000169912	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.86	0.200398	0.00792782	5878.82	0.0019946	0.000169763	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.877	0.203852	0.00789225	5879.76	0.00203138	0.000169729	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.877	0.203852	0.00789225	5875.57	0.00203283	0.00016985	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.877	0.203852	0.00789225	5886.72	0.00202899	0.000169529	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.877	0.203852	0.00789225	5873.78	0.00203345	0.000169902	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.877	0.203852	0.00789225	5878.94	0.00203166	0.000169753	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.895	0.207354	0.00785618	5879.89	0.00206913	0.000169719	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.895	0.207354	0.00785618	5875.69	0.0020706	0.00016984	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.895	0.207354	0.00785618	5886.84	0.00206668	0.000169519	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.895	0.207354	0.00785618	5873.9	0.00207123	0.000169892	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.895	0.207354	0.00785618	5879.07	0.00206941	0.000169743	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.912	0.210905	0.00781961	5880.01	0.00210757	0.000169709	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.912	0.210905	0.00781961	5875.82	0.00210907	0.00016983	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.912	0.210905	0.00781961	5886.97	0.00210508	0.000169509	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.912	0.210905	0.00781961	5874.03	0.00210971	0.000169882	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.912	0.210905	0.00781961	5879.19	0.00210786	0.000169733	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.93	0.214505	0.00778254	5880.14	0.00214673	0.000169699	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.93	0.214505	0.00778254	5875.95	0.00214825	0.00016982	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.93	0.214505	0.00778254	5887.09	0.00214419	0.000169499	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.93	0.214505	0.00778254	5874.15	0.00214891	0.000169871	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.93	0.214505	0.00778254	5879.32	0.00214702	0.000169723	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.949	0.218154	0.00774496	5880.27	0.00218661	0.000169688	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.949	0.218154	0.00774496	5876.08	0.00218817	0.000169809	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.949	0.218154	0.00774496	5887.22	0.00218403	0.000169488	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.949	0.218154	0.00774496	5874.29	0.00218883	0.000169861	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.949	0.218154	0.00774496	5879.45	0.00218691	0.000169712	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.968	0.221854	0.00770688	5880.4	0.00222723	0.000169678	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.968	0.221854	0.00770688	5876.21	0.00222882	0.000169798	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.968	0.221854	0.00770688	5887.36	0.0022246	0.000169478	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.968	0.221854	0.00770688	5874.42	0.0022295	0.00016985	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.968	0.221854	0.00770688	5879.58	0.00222754	0.000169701	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.987	0.225603	0.00766828	5880.54	0.00226861	0.000169667	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.987	0.225603	0.00766828	5876.35	0.00227022	0.000169787	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.987	0.225603	0.00766828	5887.49	0.00226593	0.000169467	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.987	0.225603	0.00766828	5874.55	0.00227092	0.000169839	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.987	0.225603	0.00766828	5879.72	0.00226892	0.00016969	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.007	0.229403	0.00762916	5880.67	0.00231075	0.000169656	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.007	0.229403	0.00762916	5876.48	0.0023124	0.000169776	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.007	0.229403	0.00762916	5887.63	0.00230803	0.000169456	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.007	0.229403	0.00762916	5874.69	0.0023131	0.000169828	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.007	0.229403	0.00762916	5879.85	0.00231107	0.000169679	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.027	0.233254	0.00758953	5880.81	0.00235368	0.000169644	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.027	0.233254	0.00758953	5876.62	0.00235535	0.000169765	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.027	0.233254	0.00758953	5887.77	0.0023509	0.000169444	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.027	0.233254	0.00758953	5874.83	0.00235607	0.000169817	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.027	0.233254	0.00758953	5879.99	0.002354	0.000169668	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.047	0.237155	0.00754937	5880.96	0.0023974	0.000169633	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.047	0.237155	0.00754937	5876.77	0.0023991	0.000169753	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.047	0.237155	0.00754937	5887.91	0.00239457	0.000169433	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.047	0.237155	0.00754937	5874.97	0.00239983	0.000169805	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.047	0.237155	0.00754937	5880.14	0.00239773	0.000169656	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.068	0.241108	0.00750869	5881.1	0.00244193	0.000169621	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.068	0.241108	0.00750869	5876.91	0.00244367	0.000169742	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.068	0.241108	0.00750869	5888.06	0.00243905	0.000169421	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.068	0.241108	0.00750869	5875.12	0.00244441	0.000169793	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.068	0.241108	0.00750869	5880.28	0.00244227	0.000169645	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.09	0.245113	0.00746749	5881.25	0.00248728	0.000169609	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.09	0.245113	0.00746749	5877.06	0.00248906	0.00016973	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.09	0.245113	0.00746749	5888.21	0.00248435	0.000169409	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.09	0.245113	0.00746749	5875.27	0.00248981	0.000169781	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.09	0.245113	0.00746749	5880.43	0.00248763	0.000169633	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.112	0.24917	0.00742575	5881.4	0.00253348	0.000169597	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.112	0.24917	0.00742575	5877.21	0.00253529	0.000169717	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.112	0.24917	0.00742575	5888.36	0.00253049	0.000169397	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.112	0.24917	0.00742575	5875.42	0.00253606	0.000169769	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.112	0.24917	0.00742575	5880.58	0.00253384	0.00016962	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.134	0.253279	0.00738348	5881.56	0.00258054	0.000169584	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.134	0.253279	0.00738348	5877.36	0.00258237	0.000169705	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.134	0.253279	0.00738348	5888.51	0.00257749	0.000169384	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.134	0.253279	0.00738348	5875.57	0.00258316	0.000169757	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.134	0.253279	0.00738348	5880.74	0.0025809	0.000169608	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.157	0.25744	0.00734067	5881.71	0.00262846	0.000169572	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.157	0.25744	0.00734067	5877.52	0.00263033	0.000169692	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.157	0.25744	0.00734067	5888.67	0.00262536	0.000169372	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.157	0.25744	0.00734067	5875.73	0.00263114	0.000169744	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.157	0.25744	0.00734067	5880.89	0.00262883	0.000169595	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.18	0.261654	0.00729733	5881.87	0.00267728	0.000169559	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.18	0.261654	0.00729733	5877.68	0.00267918	0.000169679	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.18	0.261654	0.00729733	5888.83	0.00267412	0.000169359	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.18	0.261654	0.00729733	5875.89	0.00268	0.000169731	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.18	0.261654	0.00729733	5881.05	0.00267765	0.000169582	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.204	0.265921	0.00725345	5882.04	0.002727	0.000169546	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.204	0.265921	0.00725345	5877.84	0.00272894	0.000169666	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.204	0.265921	0.00725345	5888.99	0.00272378	0.000169346	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.204	0.265921	0.00725345	5876.05	0.00272977	0.000169718	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.204	0.265921	0.00725345	5881.21	0.00272738	0.000169569	model-iicr-5	model-cdf-5	model-pdf-5
