time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998119	9992.06	5.92074e-05	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998119	9997.64	5.91744e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998119	9997.98	5.91723e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998119	9998.07	5.91718e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998119	9992.51	5.92047e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997898	9992.06	6.03092e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997898	9997.64	6.02756e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997898	9997.98	6.02735e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997898	9998.07	6.0273e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997898	9992.51	6.03065e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997674	9992.06	6.14315e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997674	9997.64	6.13973e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997674	9997.98	6.13952e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997674	9998.07	6.13946e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997674	9992.51	6.14288e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997445	9992.06	6.25748e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997445	9997.64	6.25398e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997445	9997.98	6.25377e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997445	9998.07	6.25372e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997445	9992.51	6.25719e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997212	9992.06	6.37392e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997212	9997.64	6.37037e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997212	9997.98	6.37015e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997212	9998.07	6.37009e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997212	9992.51	6.37364e-05	0.000100069	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	9992.06	6.49254e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	9997.64	6.48892e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	9997.98	6.4887e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	9998.07	6.48864e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	9992.51	6.49225e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996732	9992.06	6.61336e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996732	9997.64	6.60967e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996732	9997.98	6.60945e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996732	9998.07	6.60939e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996732	9992.51	6.61307e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996486	9992.06	6.73644e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996486	9997.64	6.73268e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996486	9997.98	6.73245e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996486	9998.07	6.73239e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996486	9992.51	6.73613e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996236	9992.06	6.8618e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996236	9997.64	6.85797e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996236	9997.98	6.85773e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996236	9998.07	6.85767e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996236	9992.52	6.86149e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.0099598	9992.07	6.98949e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.0099598	9997.64	6.98559e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.0099598	9997.98	6.98535e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.0099598	9998.07	6.98529e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.0099598	9992.52	6.98918e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9992.07	7.11956e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9997.64	7.11559e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	9997.99	7.11535e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9998.07	7.11528e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9992.52	7.11924e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995456	9992.07	7.25205e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995456	9997.64	7.24801e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995456	9997.99	7.24776e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995456	9998.07	7.2477e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995456	9992.52	7.25173e-05	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9992.07	7.38701e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9997.65	7.38289e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	9997.99	7.38264e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9998.08	7.38257e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9992.52	7.38668e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9992.07	7.52448e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9997.65	7.52028e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	9997.99	7.52002e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9998.08	7.51996e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9992.52	7.52414e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530301	0.00994632	9992.07	7.6645e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530301	0.00994632	9997.65	7.66023e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530301	0.00994632	9997.99	7.65997e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530301	0.00994632	9998.08	7.6599e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530301	0.00994632	9992.52	7.66416e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994347	9992.07	7.80714e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994347	9997.65	7.80278e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994347	9997.99	7.80251e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994347	9998.08	7.80244e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994347	9992.52	7.80678e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994057	9992.07	7.95242e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994057	9997.65	7.94798e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994057	9997.99	7.94771e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994057	9998.08	7.94764e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994057	9992.52	7.95206e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9992.07	8.10041e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9997.65	8.09589e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	9997.99	8.09562e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9998.08	8.09554e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9992.52	8.10005e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993462	9992.07	8.25115e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993462	9997.65	8.24655e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993462	9997.99	8.24627e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993462	9998.08	8.2462e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993462	9992.52	8.25078e-05	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993155	9992.07	8.4047e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993155	9997.65	8.40001e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993155	9997.99	8.39973e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993155	9998.08	8.39965e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993155	9992.52	8.40432e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992844	9992.07	8.56111e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992844	9997.65	8.55633e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992844	9997.99	8.55604e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992844	9998.08	8.55597e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992844	9992.52	8.56072e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.0073998	0.00992526	9992.07	8.72043e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.0073998	0.00992526	9997.65	8.71556e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.0073998	0.00992526	9997.99	8.71526e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.0073998	0.00992526	9998.08	8.71519e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.0073998	0.00992526	9992.53	8.72003e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9992.08	8.88271e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9997.65	8.87775e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	9998.0	8.87745e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9998.08	8.87737e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9992.53	8.88231e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991874	9992.08	9.04801e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991874	9997.65	9.04296e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991874	9998.0	9.04265e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991874	9998.08	9.04257e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991874	9992.53	9.0476e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991539	9992.08	9.21638e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991539	9997.66	9.21124e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991539	9998.0	9.21093e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991539	9998.09	9.21085e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991539	9992.53	9.21597e-05	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991198	9992.08	9.38789e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991198	9997.66	9.38266e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991198	9998.0	9.38234e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991198	9998.09	9.38225e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991198	9992.53	9.38747e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906897	0.0099085	9992.08	9.5626e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906897	0.0099085	9997.66	9.55726e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906897	0.0099085	9998.0	9.55693e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906897	0.0099085	9998.09	9.55685e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906897	0.0099085	9992.53	9.56216e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942131	0.00990496	9992.08	9.74055e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942131	0.00990496	9997.66	9.73511e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942131	0.00990496	9998.0	9.73478e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942131	0.00990496	9998.09	9.7347e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942131	0.00990496	9992.53	9.74011e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978007	0.00990136	9992.08	9.92181e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978007	0.00990136	9997.66	9.91628e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978007	0.00990136	9998.0	9.91594e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978007	0.00990136	9998.09	9.91585e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978007	0.00990136	9992.53	9.92136e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9992.08	0.000101064	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9997.66	0.000101008	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	9998.0	0.000101005	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9998.09	0.000101004	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9992.53	0.00010106	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989396	9992.08	0.000102945	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989396	9997.66	0.000102888	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989396	9998.0	0.000102884	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989396	9998.09	0.000102883	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989396	9992.53	0.000102941	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
